Run parameters:
does_de_cluster=True
save_data=True
time_domain=True
number_of_points=50
varied_parameter=trans_steepness
varied_par_values=None
init_value=-0.5
final_value=-0.9
n_samples=1

Cosmological parameters:
omega_matter_now=0.3
omega_rad_now=0
hubble_constant_standard_units=67
scale_at_lss=0.0009165902841429881
a_min=1e-10
a_max=1
min_redshift=0
max_redshift=20
spectral_index=1
sigma8=0.85

Dark energy eos parameters:
selected_de_eos=de_eos_6
w_i=-0.4
w_f=-1
trans_steepness=0.5,1,5
trans_z=0.5
w=-1
c_eff_value=0

Precision parameters:
virialization_scale_tol=1.0e-06
turn_around_scale_tol=1.0e-06
a_ini=1.0e-10
nonlinear_perturbations_atol=1.0e-10
nonlinear_perturbations_rtol=1.0e-08
growth_factor_atol=1.0e-10
growth_factor_rtol=1.0e-08
dark_density_evolution_atol=1.0e-10
dark_density_evolution_rtol=1.0e-08
dark_density_evolution_max_step=1.0e-03
friedmann_atol=1.0e-10
friedmann_rtol=1.0e-08
friedmann_max_stepsize=1.0e-03
exact_decimals=5.0e+00
numerical_infty=1.0e+11
normalization_integrand_atol=1.0e-08
normalization_integrand_rtol=1.0e-06
mass_variance_filtered_spectrum_atol=1.0e-06
mass_variance_filtered_spectrum_rtol=1.0e-04
log_der_of_log_sigma_atol=1.0e-06
log_der_of_log_sigma_rtol=1.0e-04

*********************************
1.150102683e+00	2.363299071e+02
1.179109481e+00	2.304080097e+02
1.208847862e+00	2.245890633e+02
1.239336275e+00	2.188690417e+02
1.270593639e+00	2.132453817e+02
1.302639346e+00	2.077157838e+02
1.335493279e+00	2.022781978e+02
1.369175823e+00	1.969354263e+02
1.403707877e+00	1.916841093e+02
1.439110865e+00	1.865196385e+02
1.475406753e+00	1.814407155e+02
1.512618062e+00	1.764461855e+02
1.550767880e+00	1.715350596e+02
1.589879876e+00	1.667098129e+02
1.629978317e+00	1.619700071e+02
1.671088083e+00	1.573112511e+02
1.713234681e+00	1.527330315e+02
1.756444261e+00	1.482349288e+02
1.800743631e+00	1.438166135e+02
1.846160278e+00	1.394801528e+02
1.892722381e+00	1.352271852e+02
1.940458828e+00	1.310533144e+02
1.989399239e+00	1.269584644e+02
2.039573979e+00	1.229426019e+02
2.091014179e+00	1.190057268e+02
2.143751754e+00	1.151493187e+02
2.197819426e+00	1.113765488e+02
2.253250742e+00	1.076827586e+02
2.310080094e+00	1.040679935e+02
2.368342742e+00	1.005322886e+02
2.428074835e+00	9.707566133e+01
2.489313435e+00	9.369879785e+01
2.552096536e+00	9.040589292e+01
2.616463093e+00	8.719180821e+01
2.682453042e+00	8.405641202e+01
2.750107327e+00	8.099951982e+01
2.819467925e+00	7.802088908e+01
2.890577869e+00	7.512024500e+01
2.963481281e+00	7.230230671e+01
3.038223394e+00	6.956136137e+01
3.114850581e+00	6.689689080e+01
3.193410386e+00	6.430830422e+01
3.273951553e+00	6.179493789e+01
3.356524052e+00	5.935605558e+01
3.441179116e+00	5.699494198e+01
3.527969271e+00	5.470697193e+01
3.616948364e+00	5.249068090e+01
3.708171603e+00	5.034505763e+01
3.801695588e+00	4.826903107e+01
3.897578347e+00	4.626147426e+01
3.995879369e+00	4.432429731e+01
4.096659647e+00	4.245392606e+01
4.199981709e+00	4.064816585e+01
4.305909662e+00	3.890570877e+01
4.414509229e+00	3.722521364e+01
4.525847792e+00	3.560531051e+01
4.639994430e+00	3.404682209e+01
4.757019966e+00	3.254712085e+01
4.876997009e+00	3.110359195e+01
5.000000000e+00	2.971479514e+01
#################################
