7.698676875e-03	6.319451003e+03
7.892845597e-03	6.399810505e+03
8.091911459e-03	6.479359443e+03
8.295997971e-03	6.557995137e+03
8.505231759e-03	6.635611388e+03
8.719742643e-03	6.711994896e+03
8.939663717e-03	6.787123701e+03
9.165131432e-03	6.860887002e+03
9.396285680e-03	6.933164126e+03
9.633269881e-03	7.003830941e+03
9.876231072e-03	7.072759961e+03
1.012532000e-02	7.139714743e+03
1.038069121e-02	7.204639290e+03
1.064250316e-02	7.267418429e+03
1.091091827e-02	7.327911970e+03
1.118610310e-02	7.385976809e+03
1.146822837e-02	7.441467188e+03
1.175746915e-02	7.494131623e+03
1.205400488e-02	7.543876262e+03
1.235801955e-02	7.590590999e+03
1.266970179e-02	7.634122523e+03
1.298924499e-02	7.674316307e+03
1.331684740e-02	7.711017101e+03
1.365271229e-02	7.743974163e+03
1.399704804e-02	7.773059228e+03
1.435006830e-02	7.798183524e+03
1.471199211e-02	7.819195230e+03
1.508304401e-02	7.835944841e+03
1.546345423e-02	7.848286082e+03
1.585345880e-02	7.855996112e+03
1.625329970e-02	7.858929222e+03
1.666322500e-02	7.857043589e+03
1.708348905e-02	7.850216309e+03
1.751435259e-02	7.838332913e+03
1.795608298e-02	7.821288801e+03
1.840895426e-02	7.798930612e+03
1.887324744e-02	7.771133539e+03
1.934925057e-02	7.737938431e+03
1.983725901e-02	7.699294788e+03
2.033757553e-02	7.655169062e+03
2.085051056e-02	7.605546125e+03
2.137638235e-02	7.550396408e+03
2.191551718e-02	7.489681729e+03
2.246824956e-02	7.423564716e+03
2.303492243e-02	7.352121850e+03
2.361588738e-02	7.275455700e+03
2.421150488e-02	7.193696100e+03
2.482214448e-02	7.106990114e+03
2.544818506e-02	7.015471033e+03
2.609001503e-02	6.919444485e+03
2.674803263e-02	6.819160225e+03
2.742264613e-02	6.714898288e+03
2.811427409e-02	6.606968642e+03
2.882334563e-02	6.495710516e+03
2.955030070e-02	6.381501223e+03
3.029559034e-02	6.264755530e+03
3.105967697e-02	6.145893203e+03
3.184303467e-02	6.025355609e+03
3.264614947e-02	5.903602789e+03
3.346951968e-02	5.781109954e+03
3.431365614e-02	5.658406633e+03
3.517908261e-02	5.536016237e+03
3.606633605e-02	5.414379573e+03
3.697596695e-02	5.293982135e+03
3.790853970e-02	5.175297989e+03
3.886463292e-02	5.058782999e+03
3.984483981e-02	4.944867427e+03
4.084976855e-02	4.833947849e+03
4.188004264e-02	4.726378413e+03
4.293630134e-02	4.622461469e+03
4.401919999e-02	4.522437563e+03
4.512941047e-02	4.426475203e+03
4.626762164e-02	4.334660770e+03
4.743453969e-02	4.246989573e+03
4.863088863e-02	4.163359522e+03
4.985741076e-02	4.083648955e+03
5.111486706e-02	4.007899957e+03
5.240403773e-02	3.935329091e+03
5.372572264e-02	3.865483574e+03
5.508074183e-02	3.798339630e+03
5.646993603e-02	3.732645445e+03
5.789416717e-02	3.668186363e+03
5.935431892e-02	3.603831804e+03
6.085129723e-02	3.539081238e+03
6.238603090e-02	3.472945935e+03
6.395947217e-02	3.404737547e+03
6.557259728e-02	3.333537226e+03
6.722640710e-02	3.258851522e+03
6.892192775e-02	3.180200231e+03
7.066021121e-02	3.097225912e+03
7.244233600e-02	3.009767276e+03
7.426940785e-02	2.917893960e+03
7.614256038e-02	2.821923338e+03
7.806295578e-02	2.722531671e+03
8.003178557e-02	2.620593349e+03
8.205027132e-02	2.517188741e+03
8.411966540e-02	2.413717681e+03
8.624125178e-02	2.311587292e+03
8.841634679e-02	2.212209195e+03
9.064629999e-02	2.116892281e+03
9.293249494e-02	2.026755508e+03
9.527635014e-02	1.942676715e+03
9.767931983e-02	1.865273367e+03
1.001428949e-01	1.794913779e+03
1.026686040e-01	1.733672003e+03
1.052580141e-01	1.679494622e+03
1.079127319e-01	1.631145992e+03
1.106344044e-01	1.587648926e+03
1.134247203e-01	1.547932064e+03
1.162854110e-01	1.511036586e+03
1.192182513e-01	1.474061539e+03
1.222250609e-01	1.435580481e+03
1.253077054e-01	1.394585400e+03
1.284680974e-01	1.349719013e+03
1.317081979e-01	1.299939078e+03
1.350300170e-01	1.246534565e+03
1.384356160e-01	1.190168701e+03
1.419271077e-01	1.131688971e+03
1.455066586e-01	1.073943650e+03
1.491764894e-01	1.018487744e+03
1.529388773e-01	9.663609453e+02
1.567961565e-01	9.185947434e+02
1.607507204e-01	8.789399878e+02
1.648050225e-01	8.445390469e+02
1.689615784e-01	8.145689635e+02
1.732229670e-01	7.883225399e+02
1.775918323e-01	7.648329247e+02
1.820708849e-01	7.409487476e+02
1.866629040e-01	7.156569844e+02
1.913707386e-01	6.882334977e+02
1.961973098e-01	6.577142029e+02
2.011456122e-01	6.255034529e+02
2.062187159e-01	5.929139505e+02
2.114197687e-01	5.609229948e+02
2.167519975e-01	5.318237247e+02
2.222187106e-01	5.066199512e+02
2.278233001e-01	4.844352328e+02
2.335692432e-01	4.649379183e+02
2.394601050e-01	4.476642398e+02
2.454995405e-01	4.306576808e+02
2.516912969e-01	4.129407866e+02
2.580392160e-01	3.942832144e+02
2.645472362e-01	3.746463964e+02
2.712193956e-01	3.552706879e+02
2.780598338e-01	3.369569217e+02
2.850727951e-01	3.200852081e+02
2.922626306e-01	3.050309091e+02
2.996338013e-01	2.919602653e+02
3.071908807e-01	2.793181801e+02
3.149385576e-01	2.667441020e+02
3.228816390e-01	2.539676999e+02
3.310250533e-01	2.411096315e+02
3.393738531e-01	2.288194990e+02
3.479332183e-01	2.173315371e+02
3.567084598e-01	2.067253135e+02
3.657050221e-01	1.969120355e+02
3.749284871e-01	1.876076045e+02
3.843845776e-01	1.784641586e+02
3.940791607e-01	1.694744444e+02
4.040182513e-01	1.608164465e+02
4.142080162e-01	1.526485341e+02
4.246547777e-01	1.450180747e+02
4.353650176e-01	1.378234947e+02
4.463453809e-01	1.309095725e+02
4.576026805e-01	1.242164344e+02
4.691439011e-01	1.178059824e+02
4.809762034e-01	1.117538212e+02
4.931069287e-01	1.060528874e+02
5.055436038e-01	1.006323204e+02
5.182939448e-01	9.543926041e+01
5.313658628e-01	9.047249627e+01
5.447674684e-01	8.574992437e+01
5.585070765e-01	8.126663907e+01
5.725932120e-01	7.701928661e+01
5.870346146e-01	7.298087184e+01
6.018402446e-01	6.912084898e+01
6.170192881e-01	6.546446162e+01
6.325811631e-01	6.199921058e+01
6.485355249e-01	5.869553497e+01
6.648922724e-01	5.556660257e+01
6.816615544e-01	5.259234528e+01
6.988537752e-01	4.976583339e+01
7.164796020e-01	4.709444122e+01
7.345499706e-01	4.455326704e+01
7.530760929e-01	4.214052549e+01
7.720694635e-01	3.985183106e+01
7.915418668e-01	3.768721581e+01
8.115053846e-01	3.563336734e+01
8.319724034e-01	3.368585032e+01
8.529556218e-01	3.183961698e+01
8.744680591e-01	3.008994044e+01
8.965230626e-01	2.843231434e+01
9.191343166e-01	2.686202236e+01
9.423158501e-01	2.537480168e+01
9.660820462e-01	2.396640329e+01
9.904476508e-01	2.263461278e+01
1.015427782e+00	2.137434081e+01
1.041037937e+00	2.018124303e+01
1.067294008e+00	1.905182898e+01
1.094212285e+00	1.798286374e+01
1.121809469e+00	1.697131298e+01
1.150102683e+00	1.601428843e+01
1.179109481e+00	1.511005295e+01
1.208847862e+00	1.425609800e+01
1.239336275e+00	1.344844281e+01
1.270593639e+00	1.268464965e+01
1.302639346e+00	1.196242622e+01
1.335493279e+00	1.127963807e+01
1.369175823e+00	1.063463734e+01
1.403707877e+00	1.002647765e+01
1.439110865e+00	9.451795972e+00
1.475406753e+00	8.908821160e+00
1.512618062e+00	8.395841516e+00
1.550767880e+00	7.911268612e+00
1.589879876e+00	7.453711755e+00
1.629978317e+00	7.022800918e+00
1.671088083e+00	6.615935414e+00
1.713234681e+00	6.231818100e+00
1.756444261e+00	5.869210179e+00
1.800743631e+00	5.526954058e+00
1.846160278e+00	5.203968924e+00
1.892722381e+00	4.900050971e+00
1.940458828e+00	4.613341740e+00
1.989399239e+00	4.342851288e+00
2.039573979e+00	4.087692366e+00
2.091014179e+00	3.847040175e+00
2.143751754e+00	3.620107713e+00
2.197819426e+00	3.406649480e+00
2.253250742e+00	3.205475227e+00
2.310080094e+00	3.015812890e+00
2.368342742e+00	2.837033094e+00
2.428074835e+00	2.668531911e+00
2.489313435e+00	2.509734686e+00
2.552096536e+00	2.360412154e+00
2.616463093e+00	2.219831538e+00
2.682453042e+00	2.087381295e+00
2.750107327e+00	1.962605846e+00
2.819467925e+00	1.845076078e+00
2.890577869e+00	1.734385739e+00
2.963481281e+00	1.630330527e+00
3.038223394e+00	1.532459397e+00
3.114850581e+00	1.440303910e+00
3.193410386e+00	1.353539758e+00
3.273951553e+00	1.271861803e+00
3.356524052e+00	1.194980579e+00
3.441179116e+00	1.122725941e+00
3.527969271e+00	1.054828498e+00
3.616948364e+00	9.909314146e-01
3.708171603e+00	9.308058330e-01
3.801695588e+00	8.742357706e-01
3.897578347e+00	8.210164501e-01
3.995879369e+00	7.710096604e-01
4.096659647e+00	7.240606891e-01
4.199981709e+00	6.799008040e-01
4.305909662e+00	6.383688181e-01
4.414509229e+00	5.993126491e-01
4.525847792e+00	5.625884412e-01
4.639994430e+00	5.280867239e-01
4.757019966e+00	4.957226123e-01
4.876997009e+00	4.652959937e-01
5.000000000e+00	4.366939316e-01
#################################
2.000000000e-05	2.858526035e+01
2.050442102e-05	2.928237270e+01
2.102156407e-05	2.999650157e+01
2.155175001e-05	3.072806334e+01
2.209530780e-05	3.147748468e+01
2.265257468e-05	3.224518406e+01
2.322389643e-05	3.303162458e+01
2.380962750e-05	3.383726786e+01
2.441013133e-05	3.466258427e+01
2.502578050e-05	3.550805576e+01
2.565695699e-05	3.637417621e+01
2.630405241e-05	3.726143324e+01
2.696746826e-05	3.817035711e+01
2.764761615e-05	3.910148512e+01
2.834491809e-05	4.005536190e+01
2.905980672e-05	4.103254563e+01
2.979272558e-05	4.203360833e+01
3.054412944e-05	4.305911851e+01
3.131448448e-05	4.410968389e+01
3.210426870e-05	4.518593004e+01
3.291397210e-05	4.628848809e+01
3.374409707e-05	4.741800497e+01
3.459515866e-05	4.857514375e+01
3.546768492e-05	4.976056773e+01
3.636221721e-05	5.097497421e+01
3.727931055e-05	5.221909195e+01
3.821953395e-05	5.349365302e+01
3.918347076e-05	5.479940794e+01
4.017171908e-05	5.613712611e+01
4.118489205e-05	5.750758214e+01
4.222361832e-05	5.891157754e+01
4.328854235e-05	6.034996177e+01
4.438032489e-05	6.182358508e+01
4.549964333e-05	6.333331897e+01
4.664719215e-05	6.488005793e+01
4.782368337e-05	6.646470742e+01
4.902984693e-05	6.808819089e+01
5.026643120e-05	6.975149939e+01
5.153420343e-05	7.145562186e+01
5.283395020e-05	7.320157272e+01
5.416647796e-05	7.499039249e+01
5.553261346e-05	7.682314127e+01
5.693320434e-05	7.870088669e+01
5.836911959e-05	8.062478599e+01
5.984125014e-05	8.259599187e+01
6.135050936e-05	8.461568708e+01
6.289783369e-05	8.668508523e+01
6.448418316e-05	8.880542923e+01
6.611054204e-05	9.097795896e+01
6.777791939e-05	9.320402690e+01
6.948734976e-05	9.548497988e+01
7.123989375e-05	9.782220044e+01
7.303663875e-05	1.002171078e+02
7.487869954e-05	1.026711591e+02
7.676721905e-05	1.051858097e+02
7.870336900e-05	1.077626350e+02
8.068835068e-05	1.104032153e+02
8.272339569e-05	1.131091715e+02
8.480976668e-05	1.158821682e+02
8.694875813e-05	1.187239155e+02
8.914169720e-05	1.216361374e+02
9.138994449e-05	1.246206664e+02
9.369489495e-05	1.276793645e+02
9.605797868e-05	1.308141376e+02
9.848066186e-05	1.340269448e+02
1.009644477e-04	1.373197993e+02
1.035108771e-04	1.406947489e+02
1.061215303e-04	1.441539369e+02
1.087980268e-04	1.476995600e+02
1.115420274e-04	1.513338670e+02
1.143552345e-04	1.550591701e+02
1.172393938e-04	1.588778468e+02
1.201962945e-04	1.627923335e+02
1.232277714e-04	1.668051522e+02
1.263357053e-04	1.709188958e+02
1.295220245e-04	1.751362238e+02
1.327887061e-04	1.794598714e+02
1.361377769e-04	1.838926515e+02
1.395713147e-04	1.884374633e+02
1.430914499e-04	1.930972899e+02
1.467003667e-04	1.978751876e+02
1.504003041e-04	2.027743033e+02
1.541935579e-04	2.077978731e+02
1.580824815e-04	2.129492237e+02
1.620694878e-04	2.182317941e+02
1.661570506e-04	2.236491235e+02
1.703477061e-04	2.292047968e+02
1.746440543e-04	2.349025271e+02
1.790487609e-04	2.407461284e+02
1.835645588e-04	2.467395175e+02
1.881942499e-04	2.528867405e+02
1.929407067e-04	2.591919857e+02
1.978068741e-04	2.656594178e+02
2.027957714e-04	2.722933786e+02
2.079104939e-04	2.790983187e+02
2.131542151e-04	2.860787973e+02
2.185301884e-04	2.932395022e+02
2.240417495e-04	3.005853303e+02
2.296923179e-04	3.081210385e+02
2.354853995e-04	3.158516152e+02
2.414245888e-04	3.237821530e+02
2.475135707e-04	3.319178462e+02
2.537561231e-04	3.402639907e+02
2.601561192e-04	3.488261557e+02
2.667175300e-04	3.576096363e+02
2.734444264e-04	3.666199923e+02
2.803409823e-04	3.758628629e+02
2.874114765e-04	3.853439603e+02
2.946602960e-04	3.950690622e+02
3.020919384e-04	4.050441336e+02
3.097110146e-04	4.152749107e+02
3.175222519e-04	4.257672885e+02
3.255304968e-04	4.365272049e+02
3.337407181e-04	4.475606127e+02
3.421580098e-04	4.588734677e+02
3.507875944e-04	4.704716843e+02
3.596348262e-04	4.823611236e+02
3.687051945e-04	4.945476524e+02
3.780043270e-04	5.070370836e+02
3.875379935e-04	5.198351622e+02
3.973121090e-04	5.329475494e+02
4.073327380e-04	5.463794983e+02
4.176060977e-04	5.601364576e+02
4.281385624e-04	5.742238508e+02
4.389366670e-04	5.886468321e+02
4.500071111e-04	6.034103996e+02
4.613567634e-04	6.185193845e+02
4.729926659e-04	6.339777642e+02
4.849220380e-04	6.497898920e+02
4.971522815e-04	6.659604969e+02
5.096909846e-04	6.824936210e+02
5.225459269e-04	6.993931050e+02
5.357250844e-04	7.166625856e+02
5.492366341e-04	7.343044711e+02
5.630889593e-04	7.523213917e+02
5.772906546e-04	7.707176060e+02
5.918505317e-04	7.894959747e+02
6.067776242e-04	8.086592014e+02
6.220811936e-04	8.282098516e+02
6.377707351e-04	8.481491504e+02
6.538559834e-04	8.684777302e+02
6.703469185e-04	8.892003267e+02
6.872537724e-04	9.103191955e+02
7.045870349e-04	9.318365972e+02
7.223574604e-04	9.537548343e+02
7.405760748e-04	9.760751849e+02
7.592541818e-04	9.987965997e+02
7.784033703e-04	1.021925908e+03
7.980355214e-04	1.045465991e+03
8.181628160e-04	1.069419982e+03
8.387977422e-04	1.093791304e+03
8.599531028e-04	1.118583116e+03
8.816420239e-04	1.143793575e+03
9.038779624e-04	1.169433400e+03
9.266747146e-04	1.195507609e+03
9.500464249e-04	1.222021700e+03
9.740075943e-04	1.248981678e+03
9.985730895e-04	1.276394082e+03
1.023758152e-03	1.304258068e+03
1.049578409e-03	1.332588744e+03
1.076049880e-03	1.361394619e+03
1.103188989e-03	1.390684545e+03
1.131012574e-03	1.420467946e+03
1.159537900e-03	1.450754820e+03
1.188782665e-03	1.481548264e+03
1.218765013e-03	1.512865438e+03
1.249503548e-03	1.544719232e+03
1.281017340e-03	1.577121744e+03
1.313325944e-03	1.610085518e+03
1.346449405e-03	1.643623497e+03
1.380408274e-03	1.677742338e+03
1.415223622e-03	1.712459852e+03
1.450917049e-03	1.747792247e+03
1.487510702e-03	1.783753581e+03
1.525027285e-03	1.820358056e+03
1.563490076e-03	1.857619960e+03
1.602922939e-03	1.895547774e+03
1.643350340e-03	1.934157904e+03
1.684797363e-03	1.973468028e+03
1.727289723e-03	2.013492166e+03
1.770853786e-03	2.054244136e+03
1.815516579e-03	2.095737503e+03
1.861305816e-03	2.137980300e+03
1.908249905e-03	2.180985203e+03
1.956377973e-03	2.224769650e+03
2.005719882e-03	2.269345614e+03
2.056306245e-03	2.314724567e+03
2.108168450e-03	2.360917431e+03
2.161338674e-03	2.407929779e+03
2.215849907e-03	2.455768053e+03
2.271735971e-03	2.504448403e+03
2.329031539e-03	2.553979025e+03
2.387772163e-03	2.604367352e+03
2.447994286e-03	2.655620006e+03
2.509735275e-03	2.707738590e+03
2.573033437e-03	2.760720321e+03
2.637928044e-03	2.814579741e+03
2.704459362e-03	2.869319759e+03
2.772668670e-03	2.924942285e+03
2.842598288e-03	2.981448191e+03
2.914291604e-03	3.038833947e+03
2.987793102e-03	3.097083977e+03
3.063148384e-03	3.156211640e+03
3.140404206e-03	3.216213117e+03
3.219608500e-03	3.277083319e+03
3.300810411e-03	3.338815836e+03
3.384060319e-03	3.401401840e+03
3.469409877e-03	3.464807671e+03
3.556912040e-03	3.529045978e+03
3.646621100e-03	3.594104463e+03
3.738592717e-03	3.659969271e+03
3.832883955e-03	3.726624945e+03
3.929553317e-03	3.794054374e+03
4.028660782e-03	3.862207145e+03
4.130267841e-03	3.931089132e+03
4.234437537e-03	4.000680287e+03
4.341234502e-03	4.070956231e+03
4.450724999e-03	4.141890654e+03
4.562976961e-03	4.213455261e+03
4.678060036e-03	4.285584565e+03
4.796045627e-03	4.358270039e+03
4.917006939e-03	4.431484915e+03
5.041019022e-03	4.505192180e+03
5.168158820e-03	4.579352497e+03
5.298505217e-03	4.653924133e+03
5.432139088e-03	4.728825179e+03
5.569143345e-03	4.804026753e+03
5.709602993e-03	4.879495646e+03
5.853605182e-03	4.955179926e+03
6.001239257e-03	5.031025028e+03
6.152596819e-03	5.106973700e+03
6.307771777e-03	5.182927205e+03
6.466860411e-03	5.258829665e+03
6.629961427e-03	5.334642809e+03
6.797176023e-03	5.410297914e+03
6.968607946e-03	5.485723238e+03
7.144363563e-03	5.560843951e+03
7.324551921e-03	5.635544543e+03
7.509284819e-03	5.709733991e+03
7.698676875e-03	5.783370591e+03
7.892845597e-03	5.856366834e+03
8.091911459e-03	5.928632056e+03
8.295997971e-03	6.000072409e+03
8.505231759e-03	6.070557328e+03
8.719742643e-03	6.139952807e+03
8.939663717e-03	6.208217130e+03
9.165131432e-03	6.275243267e+03
9.396285680e-03	6.340920928e+03
9.633269881e-03	6.405136657e+03
9.876231072e-03	6.467747916e+03
1.012532000e-02	6.528570173e+03
1.038069121e-02	6.587566687e+03
1.064250316e-02	6.644612170e+03
1.091091827e-02	6.699578509e+03
1.118610310e-02	6.752334920e+03
1.146822837e-02	6.802733524e+03
1.175746915e-02	6.850535272e+03
1.205400488e-02	6.895716264e+03
1.235801955e-02	6.938137783e+03
1.266970179e-02	6.977659716e+03
1.298924499e-02	7.014140833e+03
1.331684740e-02	7.047439223e+03
1.365271229e-02	7.077266853e+03
1.399704804e-02	7.103623870e+03
1.435006830e-02	7.126370548e+03
1.471199211e-02	7.145368114e+03
1.508304401e-02	7.160479897e+03
1.546345423e-02	7.171572146e+03
1.585345880e-02	7.178378976e+03
1.625329970e-02	7.180891634e+03
1.666322500e-02	7.179009571e+03
1.708348905e-02	7.172620381e+03
1.751435259e-02	7.161619328e+03
1.795608298e-02	7.145910692e+03
1.840895426e-02	7.125293329e+03
1.887324744e-02	7.099775798e+03
1.934925057e-02	7.069333507e+03
1.983725901e-02	7.033920120e+03
2.033757553e-02	6.993504798e+03
2.085051056e-02	6.948073513e+03
2.137638235e-02	6.897546942e+03
2.191551718e-02	6.841996322e+03
2.246824956e-02	6.781515876e+03
2.303492243e-02	6.716175217e+03
2.361588738e-02	6.646067758e+03
2.421150488e-02	6.571311811e+03
2.482214448e-02	6.492008679e+03
2.544818506e-02	6.408349248e+03
2.609001503e-02	6.320575997e+03
2.674803263e-02	6.228916726e+03
2.742264613e-02	6.133626936e+03
2.811427409e-02	6.034989481e+03
2.882334563e-02	5.933312207e+03
2.955030070e-02	5.828948176e+03
3.029559034e-02	5.722269374e+03
3.105967697e-02	5.613658859e+03
3.184303467e-02	5.503519574e+03
3.264614947e-02	5.392271569e+03
3.346951968e-02	5.280348794e+03
3.431365614e-02	5.168278260e+03
3.517908261e-02	5.056457364e+03
3.606633605e-02	4.945326125e+03
3.697596695e-02	4.835328099e+03
3.790853970e-02	4.726896524e+03
3.886463292e-02	4.620448083e+03
3.984483981e-02	4.516376170e+03
4.084976855e-02	4.415043499e+03
4.188004264e-02	4.316774106e+03
4.293630134e-02	4.221844781e+03
4.401919999e-02	4.130475886e+03
4.512941047e-02	4.042821949e+03
4.626762164e-02	3.958962355e+03
4.743453969e-02	3.878893039e+03
4.863088863e-02	3.802520482e+03
4.985741076e-02	3.729660133e+03
5.111486706e-02	3.660458699e+03
5.240403773e-02	3.594208301e+03
5.372572264e-02	3.530409123e+03
5.508074183e-02	3.469055963e+03
5.646993603e-02	3.409083101e+03
5.789416717e-02	3.350174953e+03
5.935431892e-02	3.291410770e+03
6.085129723e-02	3.232257963e+03
6.238603090e-02	3.171856052e+03
6.395947217e-02	3.109530147e+03
6.557259728e-02	3.044509166e+03
6.722640710e-02	2.976314026e+03
6.892192775e-02	2.904498671e+03
7.066021121e-02	2.828734588e+03
7.244233600e-02	2.748869477e+03
7.426940785e-02	2.664899443e+03
7.614256038e-02	2.577239053e+03
7.806295578e-02	2.486489987e+03
8.003178557e-02	2.393424637e+03
8.205027132e-02	2.299000204e+03
8.411966540e-02	2.204334635e+03
8.624125178e-02	2.111028867e+03
8.841634679e-02	2.020261719e+03
9.064629999e-02	1.933239729e+03
9.293249494e-02	1.850989684e+03
9.527635014e-02	1.774310601e+03
9.767931983e-02	1.703752690e+03
1.001428949e-01	1.639628078e+03
1.026686040e-01	1.583027339e+03
1.052580141e-01	1.533719111e+03
1.079127319e-01	1.489712152e+03
1.106344044e-01	1.450074926e+03
1.134247203e-01	1.413798967e+03
1.162854110e-01	1.379942579e+03
1.192182513e-01	1.346251664e+03
1.222250609e-01	1.311083353e+03
1.253077054e-01	1.273554768e+03
1.284680974e-01	1.232828082e+03
1.317081979e-01	1.187279657e+03
1.350300170e-01	1.138425021e+03
1.384356160e-01	1.086953895e+03
1.419271077e-01	1.033627896e+03
1.455066586e-01	9.807132407e+02
1.491764894e-01	9.301371080e+02
1.529388773e-01	8.827074208e+02
1.567961565e-01	8.392813626e+02
1.607507204e-01	8.024904848e+02
1.648050225e-01	7.712731755e+02
1.689615784e-01	7.440266264e+02
1.732229670e-01	7.200455451e+02
1.775918323e-01	6.984734055e+02
1.820708849e-01	6.767157291e+02
1.866629040e-01	6.535654045e+02
1.913707386e-01	6.284697282e+02
1.961973098e-01	6.007349651e+02
2.011456122e-01	5.712435298e+02
2.062187159e-01	5.415088370e+02
2.114197687e-01	5.124224220e+02
2.167519975e-01	4.855310277e+02
2.222187106e-01	4.626193918e+02
2.278233001e-01	4.424710058e+02
2.335692432e-01	4.246893101e+02
2.394601050e-01	4.087875430e+02
2.454995405e-01	3.933232444e+02
2.516912969e-01	3.771245677e+02
2.580392160e-01	3.600782009e+02
2.645472362e-01	3.421507924e+02
2.712193956e-01	3.244204773e+02
2.780598338e-01	3.077351088e+02
2.850727951e-01	2.923901031e+02
2.922626306e-01	2.786134694e+02
2.996338013e-01	2.666098786e+02
3.071908807e-01	2.550991447e+02
3.149385576e-01	2.436109850e+02
3.228816390e-01	2.319551642e+02
3.310250533e-01	2.201761304e+02
3.393738531e-01	2.089502752e+02
3.479332183e-01	1.984846677e+02
3.567084598e-01	1.888181490e+02
3.657050221e-01	1.798538545e+02
3.749284871e-01	1.713211801e+02
3.843845776e-01	1.629789774e+02
3.940791607e-01	1.547689626e+02
4.040182513e-01	1.468681725e+02
4.142080162e-01	1.394172347e+02
4.246547777e-01	1.324515428e+02
4.353650176e-01	1.258793842e+02
4.463453809e-01	1.195652468e+02
4.576026805e-01	1.134549822e+02
4.691439011e-01	1.076016826e+02
4.809762034e-01	1.020726230e+02
4.931069287e-01	9.686286890e+01
5.055436038e-01	9.190978673e+01
5.182939448e-01	8.716498502e+01
5.313658628e-01	8.262657142e+01
5.447674684e-01	7.831073050e+01
5.585070765e-01	7.421355695e+01
5.725932120e-01	7.034358153e+01
5.870346146e-01	6.665210845e+01
6.018402446e-01	6.312343438e+01
6.170192881e-01	5.978942673e+01
6.325811631e-01	5.662125566e+01
6.485355249e-01	5.360739960e+01
6.648922724e-01	5.074643499e+01
6.816615544e-01	4.803236526e+01
6.988537752e-01	4.544803965e+01
7.164796020e-01	4.300963227e+01
7.345499706e-01	4.068989442e+01
7.530760929e-01	3.848702922e+01
7.720694635e-01	3.639692223e+01
7.915418668e-01	3.441778616e+01
8.115053846e-01	3.254236589e+01
8.319724034e-01	3.076395418e+01
8.529556218e-01	2.907790258e+01
8.744680591e-01	2.747999875e+01
8.965230626e-01	2.596608832e+01
9.191343166e-01	2.453190875e+01
9.423158501e-01	2.317358810e+01
9.660820462e-01	2.188812406e+01
9.904476508e-01	2.067222285e+01
1.015427782e+00	1.952106678e+01
1.041037937e+00	1.843125698e+01
1.067294008e+00	1.739961399e+01
1.094212285e+00	1.642319174e+01
1.121809469e+00	1.549921869e+01
1.150102683e+00	1.462505482e+01
1.179109481e+00	1.380004184e+01
1.208847862e+00	1.301998823e+01
1.239336275e+00	1.228223270e+01
1.270593639e+00	1.158454984e+01
1.302639346e+00	1.092484507e+01
1.335493279e+00	1.030116316e+01
1.369175823e+00	9.712663222e+00
1.403707877e+00	9.157132408e+00
1.439110865e+00	8.632182050e+00
1.475406753e+00	8.136201845e+00
1.512618062e+00	7.667621693e+00
1.550767880e+00	7.224996357e+00
1.589879876e+00	6.807524996e+00
1.629978317e+00	6.413899228e+00
1.671088083e+00	6.042243023e+00
1.713234681e+00	5.691369471e+00
1.756444261e+00	5.360146349e+00
1.800743631e+00	5.047516352e+00
1.846160278e+00	4.752787906e+00
1.892722381e+00	4.475208259e+00
1.940458828e+00	4.213308461e+00
1.989399239e+00	3.966226231e+00
2.039573979e+00	3.733152557e+00
2.091014179e+00	3.513329700e+00
2.143751754e+00	3.306184178e+00
2.197819426e+00	3.111291879e+00
2.253250742e+00	2.927525283e+00
2.310080094e+00	2.754276532e+00
2.368342742e+00	2.590969817e+00
2.428074835e+00	2.437053369e+00
2.489313435e+00	2.292053436e+00
2.552096536e+00	2.155768155e+00
2.616463093e+00	2.027351221e+00
2.682453042e+00	1.906363284e+00
2.750107327e+00	1.792386422e+00
2.819467925e+00	1.685029218e+00
2.890577869e+00	1.583922182e+00
2.963481281e+00	1.488985742e+00
3.038223394e+00	1.399583099e+00
3.114850581e+00	1.315402352e+00
3.193410386e+00	1.236147296e+00
3.273951553e+00	1.161538409e+00
3.356524052e+00	1.091312447e+00
3.441179116e+00	1.025391165e+00
3.527969271e+00	9.633684200e-01
3.616948364e+00	9.050005494e-01
3.708171603e+00	8.500781811e-01
3.801695588e+00	7.984042324e-01
3.897578347e+00	7.497915255e-01
3.995879369e+00	7.041682786e-01
4.096659647e+00	6.612813599e-01
4.199981709e+00	6.209426159e-01
4.305909662e+00	5.830047933e-01
4.414509229e+00	5.473287483e-01
4.525847792e+00	5.137834327e-01
4.639994430e+00	4.823060752e-01
4.757019966e+00	4.527420744e-01
4.876997009e+00	4.249481883e-01
5.000000000e+00	3.988212015e-01
#################################
