7.698676875e-03	9.831054420e+03
7.892845597e-03	9.955942442e+03
8.091911459e-03	1.007957266e+04
8.295997971e-03	1.020178531e+04
8.505231759e-03	1.032241514e+04
8.719742643e-03	1.044113049e+04
8.939663717e-03	1.055789697e+04
9.165131432e-03	1.067254219e+04
9.396285680e-03	1.078487840e+04
9.633269881e-03	1.089471246e+04
9.876231072e-03	1.100184603e+04
1.012532000e-02	1.110591144e+04
1.038069121e-02	1.120682144e+04
1.064250316e-02	1.130439681e+04
1.091091827e-02	1.139841949e+04
1.118610310e-02	1.148866684e+04
1.146822837e-02	1.157491210e+04
1.175746915e-02	1.165676419e+04
1.205400488e-02	1.173407703e+04
1.235801955e-02	1.180667930e+04
1.266970179e-02	1.187433252e+04
1.298924499e-02	1.193679630e+04
1.331684740e-02	1.199382914e+04
1.365271229e-02	1.204504108e+04
1.399704804e-02	1.209023257e+04
1.435006830e-02	1.212926546e+04
1.471199211e-02	1.216190360e+04
1.508304401e-02	1.218791441e+04
1.546345423e-02	1.220707037e+04
1.585345880e-02	1.221902489e+04
1.625329970e-02	1.222355132e+04
1.666322500e-02	1.222058454e+04
1.708348905e-02	1.220993337e+04
1.751435259e-02	1.219141974e+04
1.795608298e-02	1.216488094e+04
1.840895426e-02	1.213007844e+04
1.887324744e-02	1.208681812e+04
1.934925057e-02	1.203516343e+04
1.983725901e-02	1.197503581e+04
2.033757553e-02	1.190638306e+04
2.085051056e-02	1.182918161e+04
2.137638235e-02	1.174338547e+04
2.191551718e-02	1.164893526e+04
2.246824956e-02	1.154608383e+04
2.303492243e-02	1.143495011e+04
2.361588738e-02	1.131569361e+04
2.421150488e-02	1.118851669e+04
2.482214448e-02	1.105364714e+04
2.544818506e-02	1.091129252e+04
2.609001503e-02	1.076192839e+04
2.674803263e-02	1.060594312e+04
2.742264613e-02	1.044377222e+04
2.811427409e-02	1.027589774e+04
2.882334563e-02	1.010284726e+04
2.955030070e-02	9.925207601e+03
3.029559034e-02	9.743623823e+03
3.105967697e-02	9.558748727e+03
3.184303467e-02	9.371268734e+03
3.264614947e-02	9.181899314e+03
3.346951968e-02	8.991379529e+03
3.431365614e-02	8.800532882e+03
3.517908261e-02	8.610173455e+03
3.606633605e-02	8.420986803e+03
3.697596695e-02	8.233727978e+03
3.790853970e-02	8.049134261e+03
3.886463292e-02	7.867914632e+03
3.984483981e-02	7.690738250e+03
4.084976855e-02	7.518221876e+03
4.188004264e-02	7.350916290e+03
4.293630134e-02	7.189291705e+03
4.401919999e-02	7.033722210e+03
4.512941047e-02	6.884469830e+03
4.626762164e-02	6.741668840e+03
4.743453969e-02	6.605311830e+03
4.863088863e-02	6.475239862e+03
4.985741076e-02	6.351263507e+03
5.111486706e-02	6.233447879e+03
5.240403773e-02	6.120579341e+03
5.372572264e-02	6.011949673e+03
5.508074183e-02	5.907519659e+03
5.646993603e-02	5.805344373e+03
5.789416717e-02	5.705090896e+03
5.935431892e-02	5.604998855e+03
6.085129723e-02	5.504291547e+03
6.238603090e-02	5.401430828e+03
6.395947217e-02	5.295344635e+03
6.557259728e-02	5.184606299e+03
6.722640710e-02	5.068451182e+03
6.892192775e-02	4.946124809e+03
7.066021121e-02	4.817075409e+03
7.244233600e-02	4.681051341e+03
7.426940785e-02	4.538161039e+03
7.614256038e-02	4.388897802e+03
7.806295578e-02	4.234314243e+03
8.003178557e-02	4.075769654e+03
8.205027132e-02	3.914944608e+03
8.411966540e-02	3.754020245e+03
8.624125178e-02	3.595178118e+03
8.841634679e-02	3.440616301e+03
9.064629999e-02	3.292370650e+03
9.293249494e-02	3.152181985e+03
9.527635014e-02	3.021415280e+03
9.767931983e-02	2.901030409e+03
1.001428949e-01	2.791600478e+03
1.026686040e-01	2.696351430e+03
1.052580141e-01	2.612090443e+03
1.079127319e-01	2.536895178e+03
1.106344044e-01	2.469245234e+03
1.134247203e-01	2.407473865e+03
1.162854110e-01	2.350091077e+03
1.192182513e-01	2.292584069e+03
1.222250609e-01	2.232734780e+03
1.253077054e-01	2.168975503e+03
1.284680974e-01	2.099194857e+03
1.317081979e-01	2.021772343e+03
1.350300170e-01	1.938713710e+03
1.384356160e-01	1.851049735e+03
1.419271077e-01	1.760097127e+03
1.455066586e-01	1.670286563e+03
1.491764894e-01	1.584036874e+03
1.529388773e-01	1.502964882e+03
1.567961565e-01	1.428674626e+03
1.607507204e-01	1.367000055e+03
1.648050225e-01	1.313496635e+03
1.689615784e-01	1.266884765e+03
1.732229670e-01	1.226064741e+03
1.775918323e-01	1.189531698e+03
1.820708849e-01	1.152384963e+03
1.866629040e-01	1.113049083e+03
1.913707386e-01	1.070397833e+03
1.961973098e-01	1.022931467e+03
2.011456122e-01	9.728345964e+02
2.062187159e-01	9.221486073e+02
2.114197687e-01	8.723934055e+02
2.167519975e-01	8.271356419e+02
2.222187106e-01	7.879370298e+02
2.278233001e-01	7.534337706e+02
2.335692432e-01	7.231099037e+02
2.394601050e-01	6.962443857e+02
2.454995405e-01	6.697944138e+02
2.516912969e-01	6.422395934e+02
2.580392160e-01	6.132216865e+02
2.645472362e-01	5.826808369e+02
2.712193956e-01	5.525460472e+02
2.780598338e-01	5.240628655e+02
2.850727951e-01	4.978226036e+02
2.922626306e-01	4.744092610e+02
2.996338013e-01	4.540807104e+02
3.071908807e-01	4.344186667e+02
3.149385576e-01	4.148624143e+02
3.228816390e-01	3.949915220e+02
3.310250533e-01	3.749935148e+02
3.393738531e-01	3.558788871e+02
3.479332183e-01	3.380118234e+02
3.567084598e-01	3.215160871e+02
3.657050221e-01	3.062536409e+02
3.749284871e-01	2.917826771e+02
3.843845776e-01	2.775621424e+02
3.940791607e-01	2.635806256e+02
4.040182513e-01	2.501149781e+02
4.142080162e-01	2.374115544e+02
4.246547777e-01	2.255440303e+02
4.353650176e-01	2.143544076e+02
4.463453809e-01	2.036013004e+02
4.576026805e-01	1.931915604e+02
4.691439011e-01	1.832214723e+02
4.809762034e-01	1.738086336e+02
4.931069287e-01	1.649420455e+02
5.055436038e-01	1.565116757e+02
5.182939448e-01	1.484349983e+02
5.313658628e-01	1.407102770e+02
5.447674684e-01	1.333653437e+02
5.585070765e-01	1.263925687e+02
5.725932120e-01	1.197867359e+02
5.870346146e-01	1.135058602e+02
6.018402446e-01	1.075024344e+02
6.170192881e-01	1.018157193e+02
6.325811631e-01	9.642627526e+01
6.485355249e-01	9.128812664e+01
6.648922724e-01	8.642175306e+01
6.816615544e-01	8.179594299e+01
6.988537752e-01	7.739991876e+01
7.164796020e-01	7.324514950e+01
7.345499706e-01	6.929290603e+01
7.530760929e-01	6.554041156e+01
7.720694635e-01	6.198084541e+01
7.915418668e-01	5.861425743e+01
8.115053846e-01	5.541994309e+01
8.319724034e-01	5.239100418e+01
8.529556218e-01	4.951959002e+01
8.744680591e-01	4.679834894e+01
8.965230626e-01	4.422027229e+01
9.191343166e-01	4.177802488e+01
9.423158501e-01	3.946497679e+01
9.660820462e-01	3.727451963e+01
9.904476508e-01	3.520320934e+01
1.015427782e+00	3.324313060e+01
1.041037937e+00	3.138752670e+01
1.067294008e+00	2.963096897e+01
1.094212285e+00	2.796842622e+01
1.121809469e+00	2.639517919e+01
1.150102683e+00	2.490673582e+01
1.179109481e+00	2.350039437e+01
1.208847862e+00	2.217225332e+01
1.239336275e+00	2.091612150e+01
1.270593639e+00	1.972820751e+01
1.302639346e+00	1.860494619e+01
1.335493279e+00	1.754301786e+01
1.369175823e+00	1.653985965e+01
1.403707877e+00	1.559399964e+01
1.439110865e+00	1.470020741e+01
1.475406753e+00	1.385572831e+01
1.512618062e+00	1.305790016e+01
1.550767880e+00	1.230425251e+01
1.589879876e+00	1.159262244e+01
1.629978317e+00	1.092243446e+01
1.671088083e+00	1.028964376e+01
1.713234681e+00	9.692232924e+00
1.756444261e+00	9.128275264e+00
1.800743631e+00	8.595970398e+00
1.846160278e+00	8.093637360e+00
1.892722381e+00	7.620959170e+00
1.940458828e+00	7.175045402e+00
1.989399239e+00	6.754356416e+00
2.039573979e+00	6.357512288e+00
2.091014179e+00	5.983230222e+00
2.143751754e+00	5.630286207e+00
2.197819426e+00	5.298298425e+00
2.253250742e+00	4.985415697e+00
2.310080094e+00	4.690437251e+00
2.368342742e+00	4.412384228e+00
2.428074835e+00	4.150317350e+00
2.489313435e+00	3.903342866e+00
2.552096536e+00	3.671104205e+00
2.616463093e+00	3.452461692e+00
2.682453042e+00	3.246464204e+00
2.750107327e+00	3.052403187e+00
2.819467925e+00	2.869611251e+00
2.890577869e+00	2.697456557e+00
2.963481281e+00	2.535621358e+00
3.038223394e+00	2.383404153e+00
3.114850581e+00	2.240076386e+00
3.193410386e+00	2.105133668e+00
3.273951553e+00	1.978101422e+00
3.356524052e+00	1.858529445e+00
3.441179116e+00	1.746153118e+00
3.527969271e+00	1.640553458e+00
3.616948364e+00	1.541175485e+00
3.708171603e+00	1.447663264e+00
3.801695588e+00	1.359680878e+00
3.897578347e+00	1.276909841e+00
3.995879369e+00	1.199135197e+00
4.096659647e+00	1.126116324e+00
4.199981709e+00	1.057435266e+00
4.305909662e+00	9.928413342e-01
4.414509229e+00	9.320979960e-01
4.525847792e+00	8.749815155e-01
4.639994430e+00	8.213216352e-01
4.757019966e+00	7.709863350e-01
4.876997009e+00	7.236643832e-01
5.000000000e+00	6.791801315e-01
#################################
2.000000000e-05	4.555337421e+01
2.050442102e-05	4.666450661e+01
2.102156407e-05	4.780277820e+01
2.155175001e-05	4.896885432e+01
2.209530780e-05	5.016341678e+01
2.265257468e-05	5.138713519e+01
2.322389643e-05	5.264074925e+01
2.380962750e-05	5.392499696e+01
2.441013133e-05	5.524063043e+01
2.502578050e-05	5.658842048e+01
2.565695699e-05	5.796915713e+01
2.630405241e-05	5.938362155e+01
2.696746826e-05	6.083266176e+01
2.764761615e-05	6.231713744e+01
2.834491809e-05	6.383792056e+01
2.905980672e-05	6.539590492e+01
2.979272558e-05	6.699200675e+01
3.054412944e-05	6.862713818e+01
3.131448448e-05	7.030227273e+01
3.210426870e-05	7.201841247e+01
3.291397210e-05	7.377656946e+01
3.374409707e-05	7.557778130e+01
3.459515866e-05	7.742311187e+01
3.546768492e-05	7.931362741e+01
3.636221721e-05	8.125044762e+01
3.727931055e-05	8.323474155e+01
3.821953395e-05	8.526768550e+01
3.918347076e-05	8.735048583e+01
4.017171908e-05	8.948437979e+01
4.118489205e-05	9.167061548e+01
4.222361832e-05	9.391048422e+01
4.328854235e-05	9.620535117e+01
4.438032489e-05	9.855658610e+01
4.549964333e-05	1.009655938e+02
4.664719215e-05	1.034338167e+02
4.782368337e-05	1.059627182e+02
4.902984693e-05	1.085537927e+02
5.026643120e-05	1.112086373e+02
5.153420343e-05	1.139288510e+02
5.283395020e-05	1.167160716e+02
5.416647796e-05	1.195719851e+02
5.553261346e-05	1.224983108e+02
5.693320434e-05	1.254967873e+02
5.836911959e-05	1.285692832e+02
5.984125014e-05	1.317176698e+02
6.135050936e-05	1.349438689e+02
6.289783369e-05	1.382498542e+02
6.448418316e-05	1.416376494e+02
6.611054204e-05	1.451092900e+02
6.777791939e-05	1.486669662e+02
6.948734976e-05	1.523128761e+02
7.123989375e-05	1.560492784e+02
7.303663875e-05	1.598784937e+02
7.487869954e-05	1.638029072e+02
7.676721905e-05	1.678249289e+02
7.870336900e-05	1.719471222e+02
8.068835068e-05	1.761720811e+02
8.272339569e-05	1.805024699e+02
8.480976668e-05	1.849410288e+02
8.694875813e-05	1.894905753e+02
8.914169720e-05	1.941539861e+02
9.138994449e-05	1.989342661e+02
9.369489495e-05	2.038344882e+02
9.605797868e-05	2.088578083e+02
9.848066186e-05	2.140074740e+02
1.009644477e-04	2.192868264e+02
1.035108771e-04	2.246993082e+02
1.061215303e-04	2.302484667e+02
1.087980268e-04	2.359379459e+02
1.115420274e-04	2.417714964e+02
1.143552345e-04	2.477529788e+02
1.172393938e-04	2.538863671e+02
1.201962945e-04	2.601757847e+02
1.232277714e-04	2.666254472e+02
1.263357053e-04	2.732396727e+02
1.295220245e-04	2.800229249e+02
1.327887061e-04	2.869797985e+02
1.361377769e-04	2.941150222e+02
1.395713147e-04	3.014335236e+02
1.430914499e-04	3.089403355e+02
1.467003667e-04	3.166405528e+02
1.504003041e-04	3.245394773e+02
1.541935579e-04	3.326425621e+02
1.580824815e-04	3.409554139e+02
1.620694878e-04	3.494838763e+02
1.661570506e-04	3.582339543e+02
1.703477061e-04	3.672116021e+02
1.746440543e-04	3.764230674e+02
1.790487609e-04	3.858747618e+02
1.835645588e-04	3.955732627e+02
1.881942499e-04	4.055253944e+02
1.929407067e-04	4.157382525e+02
1.978068741e-04	4.262186754e+02
2.027957714e-04	4.369738988e+02
2.079104939e-04	4.480113193e+02
2.131542151e-04	4.593384913e+02
2.185301884e-04	4.709631778e+02
2.240417495e-04	4.828935576e+02
2.296923179e-04	4.951372685e+02
2.354853995e-04	5.077024376e+02
2.414245888e-04	5.205973180e+02
2.475135707e-04	5.338302781e+02
2.537561231e-04	5.474097972e+02
2.601561192e-04	5.613448549e+02
2.667175300e-04	5.756436429e+02
2.734444264e-04	5.903148499e+02
2.803409823e-04	6.053672080e+02
2.874114765e-04	6.208094736e+02
2.946602960e-04	6.366504079e+02
3.020919384e-04	6.528989543e+02
3.097110146e-04	6.695635280e+02
3.175222519e-04	6.866527153e+02
3.255304968e-04	7.041750386e+02
3.337407181e-04	7.221389035e+02
3.421580098e-04	7.405525720e+02
3.507875944e-04	7.594238610e+02
3.596348262e-04	7.787606267e+02
3.687051945e-04	7.985705446e+02
3.780043270e-04	8.188609866e+02
3.875379935e-04	8.396390439e+02
3.973121090e-04	8.609115017e+02
4.073327380e-04	8.826838433e+02
4.176060977e-04	9.049622796e+02
4.281385624e-04	9.277529155e+02
4.389366670e-04	9.510610548e+02
4.500071111e-04	9.748916042e+02
4.613567634e-04	9.992490661e+02
4.729926659e-04	1.024135758e+03
4.849220380e-04	1.049555174e+03
4.971522815e-04	1.075511862e+03
5.096909846e-04	1.102008673e+03
5.225459269e-04	1.129048091e+03
5.357250844e-04	1.156632253e+03
5.492366341e-04	1.184760548e+03
5.630889593e-04	1.213433197e+03
5.772906546e-04	1.242654423e+03
5.918505317e-04	1.272425328e+03
6.067776242e-04	1.302746885e+03
6.220811936e-04	1.333620001e+03
6.377707351e-04	1.365042937e+03
6.538559834e-04	1.397013088e+03
6.703469185e-04	1.429536946e+03
6.872537724e-04	1.462615861e+03
7.045870349e-04	1.496251486e+03
7.223574604e-04	1.530445856e+03
7.405760748e-04	1.565199277e+03
7.592541818e-04	1.600507914e+03
7.784033703e-04	1.636383840e+03
7.980355214e-04	1.672831477e+03
8.181628160e-04	1.709856022e+03
8.387977422e-04	1.747463514e+03
8.599531028e-04	1.785659803e+03
8.816420239e-04	1.824442060e+03
9.038779624e-04	1.863830644e+03
9.266747146e-04	1.903835577e+03
9.500464249e-04	1.944467955e+03
9.740075943e-04	1.985739964e+03
9.985730895e-04	2.027664894e+03
1.023758152e-03	2.070243952e+03
1.049578409e-03	2.113505324e+03
1.076049880e-03	2.157466016e+03
1.103188989e-03	2.202143661e+03
1.131012574e-03	2.247556877e+03
1.159537900e-03	2.293725219e+03
1.188782665e-03	2.340657640e+03
1.218765013e-03	2.388384985e+03
1.249503548e-03	2.436931205e+03
1.281017340e-03	2.486318923e+03
1.313325944e-03	2.536571318e+03
1.346449405e-03	2.587712034e+03
1.380408274e-03	2.639755458e+03
1.415223622e-03	2.692732127e+03
1.450917049e-03	2.746669909e+03
1.487510702e-03	2.801593318e+03
1.525027285e-03	2.857526858e+03
1.563490076e-03	2.914494927e+03
1.602922939e-03	2.972513518e+03
1.643350340e-03	3.031609563e+03
1.684797363e-03	3.091811496e+03
1.727289723e-03	3.153142344e+03
1.770853786e-03	3.215624612e+03
1.815516579e-03	3.279280207e+03
1.861305816e-03	3.344122995e+03
1.908249905e-03	3.410173102e+03
1.956377973e-03	3.477457168e+03
2.005719882e-03	3.545993919e+03
2.056306245e-03	3.615801160e+03
2.108168450e-03	3.686895716e+03
2.161338674e-03	3.759286512e+03
2.215849907e-03	3.832983460e+03
2.271735971e-03	3.908010386e+03
2.329031539e-03	3.984379540e+03
2.387772163e-03	4.062101939e+03
2.447994286e-03	4.141187322e+03
2.509735275e-03	4.221637923e+03
2.573033437e-03	4.303449313e+03
2.637928044e-03	4.386642688e+03
2.704459362e-03	4.471222004e+03
2.772668670e-03	4.557189667e+03
2.842598288e-03	4.644546463e+03
2.914291604e-03	4.733286473e+03
2.987793102e-03	4.823385491e+03
3.063148384e-03	4.914862899e+03
3.140404206e-03	5.007712171e+03
3.219608500e-03	5.101924826e+03
3.300810411e-03	5.197490356e+03
3.384060319e-03	5.294394549e+03
3.469409877e-03	5.392585256e+03
3.556912040e-03	5.492080968e+03
3.646621100e-03	5.592862149e+03
3.738592717e-03	5.694906849e+03
3.832883955e-03	5.798190630e+03
3.929553317e-03	5.902686486e+03
4.028660782e-03	6.008316175e+03
4.130267841e-03	6.115087932e+03
4.234437537e-03	6.222970198e+03
4.341234502e-03	6.331924763e+03
4.450724999e-03	6.441910447e+03
4.562976961e-03	6.552882998e+03
4.678060036e-03	6.664740730e+03
4.796045627e-03	6.777469811e+03
4.917006939e-03	6.891028283e+03
5.041019022e-03	7.005358368e+03
5.168158820e-03	7.120398700e+03
5.298505217e-03	7.236084215e+03
5.432139088e-03	7.352287677e+03
5.569143345e-03	7.468963848e+03
5.709602993e-03	7.586060812e+03
5.853605182e-03	7.703497676e+03
6.001239257e-03	7.821189471e+03
6.152596819e-03	7.939047071e+03
6.307771777e-03	8.056917067e+03
6.466860411e-03	8.174712427e+03
6.629961427e-03	8.292373415e+03
6.797176023e-03	8.409793105e+03
6.968607946e-03	8.526859884e+03
7.144363563e-03	8.643457354e+03
7.324551921e-03	8.759406018e+03
7.509284819e-03	8.874564340e+03
7.698676875e-03	8.988867270e+03
7.892845597e-03	9.102178720e+03
8.091911459e-03	9.214357711e+03
8.295997971e-03	9.325258331e+03
8.505231759e-03	9.434677691e+03
8.719742643e-03	9.542407526e+03
8.939663717e-03	9.648382792e+03
9.165131432e-03	9.752437110e+03
9.396285680e-03	9.854399034e+03
9.633269881e-03	9.954092186e+03
9.876231072e-03	1.005129505e+04
1.012532000e-02	1.014572092e+04
1.038069121e-02	1.023731253e+04
1.064250316e-02	1.032587511e+04
1.091091827e-02	1.041120955e+04
1.118610310e-02	1.049311259e+04
1.146822837e-02	1.057135439e+04
1.175746915e-02	1.064556356e+04
1.205400488e-02	1.071570280e+04
1.235801955e-02	1.078155651e+04
1.266970179e-02	1.084290694e+04
1.298924499e-02	1.089953460e+04
1.331684740e-02	1.095121893e+04
1.365271229e-02	1.099751246e+04
1.399704804e-02	1.103841525e+04
1.435006830e-02	1.107371015e+04
1.471199211e-02	1.110318151e+04
1.508304401e-02	1.112661692e+04
1.546345423e-02	1.114380850e+04
1.585345880e-02	1.115434319e+04
1.625329970e-02	1.115820726e+04
1.666322500e-02	1.115524445e+04
1.708348905e-02	1.114528005e+04
1.751435259e-02	1.112815130e+04
1.795608298e-02	1.110370942e+04
1.840895426e-02	1.107164192e+04
1.887324744e-02	1.103196202e+04
1.934925057e-02	1.098463144e+04
1.983725901e-02	1.092957818e+04
2.033757553e-02	1.086675427e+04
2.085051056e-02	1.079613788e+04
2.137638235e-02	1.071760579e+04
2.191551718e-02	1.063126862e+04
2.246824956e-02	1.053727273e+04
2.303492243e-02	1.043572624e+04
2.361588738e-02	1.032677448e+04
2.421150488e-02	1.021060125e+04
2.482214448e-02	1.008736348e+04
2.544818506e-02	9.957357647e+03
2.609001503e-02	9.820960810e+03
2.674803263e-02	9.678526937e+03
2.742264613e-02	9.530452970e+03
2.811427409e-02	9.377178371e+03
2.882334563e-02	9.219181435e+03
2.955030070e-02	9.057010722e+03
3.029559034e-02	8.891244168e+03
3.105967697e-02	8.722476694e+03
3.184303467e-02	8.551334677e+03
3.264614947e-02	8.378470734e+03
3.346951968e-02	8.204559038e+03
3.431365614e-02	8.030418429e+03
3.517908261e-02	7.856666206e+03
3.606633605e-02	7.683986107e+03
3.697596695e-02	7.513067315e+03
3.790853970e-02	7.344582937e+03
3.886463292e-02	7.179180378e+03
3.984483981e-02	7.017470858e+03
4.084976855e-02	6.860017918e+03
4.188004264e-02	6.707325012e+03
4.293630134e-02	6.559822179e+03
4.401919999e-02	6.417851781e+03
4.512941047e-02	6.281653874e+03
4.626762164e-02	6.151351748e+03
4.743453969e-02	6.026938999e+03
4.863088863e-02	5.908270202e+03
4.985741076e-02	5.795058445e+03
5.111486706e-02	5.687531420e+03
5.240403773e-02	5.584590355e+03
5.372572264e-02	5.485462436e+03
5.508074183e-02	5.390131615e+03
5.646993603e-02	5.296945357e+03
5.789416717e-02	5.205414411e+03
5.935431892e-02	5.114105578e+03
6.085129723e-02	5.022194864e+03
6.238603090e-02	4.928341689e+03
6.395947217e-02	4.831500274e+03
6.557259728e-02	4.730470991e+03
6.722640710e-02	4.624512514e+03
6.892192775e-02	4.512926824e+03
7.066021121e-02	4.395206102e+03
7.244233600e-02	4.271113188e+03
7.426940785e-02	4.140641705e+03
7.614256038e-02	4.004437041e+03
7.806295578e-02	3.863432657e+03
8.003178557e-02	3.718829055e+03
8.205027132e-02	3.572114340e+03
8.411966540e-02	3.425027634e+03
8.624125178e-02	3.280051502e+03
8.841634679e-02	3.139019848e+03
9.064629999e-02	3.003807067e+03
9.293249494e-02	2.876009272e+03
9.527635014e-02	2.756867407e+03
9.767931983e-02	2.647236124e+03
1.001428949e-01	2.547600789e+03
1.026686040e-01	2.459655607e+03
1.052580141e-01	2.383042263e+03
1.079127319e-01	2.314666179e+03
1.106344044e-01	2.253079412e+03
1.134247203e-01	2.196714805e+03
1.162854110e-01	2.144109816e+03
1.192182513e-01	2.091761479e+03
1.222250609e-01	2.037117891e+03
1.253077054e-01	1.978807065e+03
1.284680974e-01	1.915526691e+03
1.317081979e-01	1.844754626e+03
1.350300170e-01	1.768846427e+03
1.384356160e-01	1.688872865e+03
1.419271077e-01	1.606016575e+03
1.455066586e-01	1.523799323e+03
1.491764894e-01	1.445215808e+03
1.529388773e-01	1.371521065e+03
1.567961565e-01	1.304046842e+03
1.607507204e-01	1.246882285e+03
1.648050225e-01	1.198377643e+03
1.689615784e-01	1.156042805e+03
1.732229670e-01	1.118782002e+03
1.775918323e-01	1.085264290e+03
1.820708849e-01	1.051457935e+03
1.866629040e-01	1.015487726e+03
1.913707386e-01	9.764949202e+02
1.961973098e-01	9.334013679e+02
2.011456122e-01	8.875785812e+02
2.062187159e-01	8.413777484e+02
2.114197687e-01	7.961841008e+02
2.167519975e-01	7.544010522e+02
2.222187106e-01	7.188020564e+02
2.278233001e-01	6.874963267e+02
2.335692432e-01	6.598677029e+02
2.394601050e-01	6.351600182e+02
2.454995405e-01	6.111321661e+02
2.516912969e-01	5.859631621e+02
2.580392160e-01	5.594770219e+02
2.645472362e-01	5.316220449e+02
2.712193956e-01	5.040731847e+02
2.780598338e-01	4.781479492e+02
2.850727951e-01	4.543054526e+02
2.922626306e-01	4.329000254e+02
2.996338013e-01	4.142492509e+02
3.071908807e-01	3.963642398e+02
3.149385576e-01	3.785143293e+02
3.228816390e-01	3.604039274e+02
3.310250533e-01	3.421019966e+02
3.393738531e-01	3.246596446e+02
3.479332183e-01	3.083985217e+02
3.567084598e-01	2.933789756e+02
3.657050221e-01	2.794505087e+02
3.749284871e-01	2.661926747e+02
3.843845776e-01	2.532310627e+02
3.940791607e-01	2.404746629e+02
4.040182513e-01	2.281986712e+02
4.142080162e-01	2.166216626e+02
4.246547777e-01	2.057986198e+02
4.353650176e-01	1.955870042e+02
4.463453809e-01	1.857762926e+02
4.576026805e-01	1.762823634e+02
4.691439011e-01	1.671876887e+02
4.809762034e-01	1.585967992e+02
4.931069287e-01	1.505020724e+02
5.055436038e-01	1.428062430e+02
5.182939448e-01	1.354339320e+02
5.313658628e-01	1.283823005e+02
5.447674684e-01	1.216764960e+02
5.585070765e-01	1.153104493e+02
5.725932120e-01	1.092974153e+02
5.870346146e-01	1.035617320e+02
6.018402446e-01	9.807900028e+01
6.170192881e-01	9.289873452e+01
6.325811631e-01	8.797613994e+01
6.485355249e-01	8.329331471e+01
6.648922724e-01	7.884804693e+01
6.816615544e-01	7.463101934e+01
6.988537752e-01	7.061558371e+01
7.164796020e-01	6.682687077e+01
7.345499706e-01	6.322254245e+01
7.530760929e-01	5.979980683e+01
7.720694635e-01	5.655227103e+01
7.915418668e-01	5.347715800e+01
8.115053846e-01	5.056319499e+01
8.319724034e-01	4.779996053e+01
8.529556218e-01	4.518023202e+01
8.744680591e-01	4.269746446e+01
8.965230626e-01	4.034520294e+01
9.191343166e-01	3.811682448e+01
9.423158501e-01	3.600631297e+01
9.660820462e-01	3.400900355e+01
9.904476508e-01	3.211977844e+01
1.015427782e+00	3.033115209e+01
1.041037937e+00	2.863784345e+01
1.067294008e+00	2.703491239e+01
1.094212285e+00	2.551778140e+01
1.121809469e+00	2.408214416e+01
1.150102683e+00	2.272389870e+01
1.179109481e+00	2.144202219e+01
1.208847862e+00	2.023000198e+01
1.239336275e+00	1.908370307e+01
1.270593639e+00	1.799966768e+01
1.302639346e+00	1.697464133e+01
1.335493279e+00	1.600558606e+01
1.369175823e+00	1.509119531e+01
1.403707877e+00	1.422803084e+01
1.439110865e+00	1.341238123e+01
1.475406753e+00	1.264174444e+01
1.512618062e+00	1.191368089e+01
1.550767880e+00	1.122594504e+01
1.589879876e+00	1.057729256e+01
1.629978317e+00	9.965690543e+00
1.671088083e+00	9.388224066e+00
1.713234681e+00	8.843048954e+00
1.756444261e+00	8.328405998e+00
1.800743631e+00	7.842652394e+00
1.846160278e+00	7.384713600e+00
1.892722381e+00	6.953420015e+00
1.940458828e+00	6.546489233e+00
1.989399239e+00	6.162581476e+00
2.039573979e+00	5.800439727e+00
2.091014179e+00	5.458886635e+00
2.143751754e+00	5.137031148e+00
2.197819426e+00	4.834214293e+00
2.253250742e+00	4.548684171e+00
2.310080094e+00	4.279496309e+00
2.368342742e+00	4.025756038e+00
2.428074835e+00	3.786606037e+00
2.489313435e+00	3.561310208e+00
2.552096536e+00	3.349554903e+00
2.616463093e+00	3.150025161e+00
2.682453042e+00	2.962038337e+00
2.750107327e+00	2.784945079e+00
2.819467925e+00	2.618137214e+00
2.890577869e+00	2.461040644e+00
2.963481281e+00	2.313531731e+00
3.038223394e+00	2.174621039e+00
3.114850581e+00	2.043823948e+00
3.193410386e+00	1.920680225e+00
3.273951553e+00	1.804755559e+00
3.356524052e+00	1.695640928e+00
3.441179116e+00	1.593214759e+00
3.527969271e+00	1.496846001e+00
3.616948364e+00	1.406156060e+00
3.708171603e+00	1.320819621e+00
3.801695588e+00	1.240530463e+00
3.897578347e+00	1.164997756e+00
3.995879369e+00	1.094109968e+00
4.096659647e+00	1.027473791e+00
4.199981709e+00	9.647968804e-01
4.305909662e+00	9.058504373e-01
4.414509229e+00	8.504182655e-01
4.525847792e+00	7.982967469e-01
4.639994430e+00	7.493883494e-01
4.757019966e+00	7.034528592e-01
4.876997009e+00	6.602677112e-01
5.000000000e+00	6.196725335e-01
#################################
