Run parameters:
does_de_cluster=True
save_data=True
time_domain=True
number_of_points=50
varied_parameter=trans_steepness
varied_par_values=None
init_value=-0.5
final_value=-0.9
n_samples=1

Cosmological parameters:
omega_matter_now=0.3
omega_rad_now=0
hubble_constant_standard_units=67
scale_at_lss=0.0009165902841429881
a_min=1e-10
a_max=1
min_redshift=0
max_redshift=20
spectral_index=1
sigma8=0.85

Dark energy eos parameters:
selected_de_eos=de_eos_6
w_i=-0.4
w_f=-1
trans_steepness=0.5,1,5
trans_z=0.5
w=-1
c_eff_value=0

Precision parameters:
virialization_scale_tol=1.0e-06
turn_around_scale_tol=1.0e-06
a_ini=1.0e-10
nonlinear_perturbations_atol=1.0e-10
nonlinear_perturbations_rtol=1.0e-08
growth_factor_atol=1.0e-10
growth_factor_rtol=1.0e-08
dark_density_evolution_atol=1.0e-10
dark_density_evolution_rtol=1.0e-08
dark_density_evolution_max_step=1.0e-03
friedmann_atol=1.0e-10
friedmann_rtol=1.0e-08
friedmann_max_stepsize=1.0e-03
exact_decimals=5.0e+00
numerical_infty=1.0e+11
normalization_integrand_atol=1.0e-08
normalization_integrand_rtol=1.0e-06
mass_variance_filtered_spectrum_atol=1.0e-06
mass_variance_filtered_spectrum_rtol=1.0e-04
log_der_of_log_sigma_atol=1.0e-06
log_der_of_log_sigma_rtol=1.0e-04

*********************************
1.732229670e-01	-2.824076348e+01
1.775918323e-01	-2.829111111e+01
1.820708849e-01	-2.839009227e+01
1.866629040e-01	-2.847101408e+01
1.913707386e-01	-2.855213764e+01
1.961973098e-01	-2.867963237e+01
2.011456122e-01	-2.878544452e+01
2.062187159e-01	-2.890886995e+01
2.114197687e-01	-2.907299805e+01
2.167519975e-01	-2.919705309e+01
2.222187106e-01	-2.927162526e+01
2.278233001e-01	-2.943891003e+01
2.335692432e-01	-2.958104127e+01
2.394601050e-01	-2.967975144e+01
2.454995405e-01	-2.980396482e+01
2.516912969e-01	-2.993260336e+01
2.580392160e-01	-3.006712588e+01
2.645472362e-01	-3.024066842e+01
2.712193956e-01	-3.036536081e+01
2.780598338e-01	-3.053880721e+01
2.850727951e-01	-3.073044190e+01
2.922626306e-01	-3.090383903e+01
2.996338013e-01	-3.100064997e+01
3.071908807e-01	-3.117285782e+01
3.149385576e-01	-3.133144109e+01
3.228816390e-01	-3.150121704e+01
3.310250533e-01	-3.168574920e+01
3.393738531e-01	-3.183312120e+01
3.479332183e-01	-3.202251919e+01
3.567084598e-01	-3.221097333e+01
3.657050221e-01	-3.238524020e+01
3.749284871e-01	-3.255443743e+01
3.843845776e-01	-3.271557142e+01
3.940791607e-01	-3.289291309e+01
4.040182513e-01	-3.307813333e+01
4.142080162e-01	-3.326519196e+01
4.246547777e-01	-3.344691336e+01
4.353650176e-01	-3.362324615e+01
4.463453809e-01	-3.379996062e+01
4.576026805e-01	-3.397978072e+01
4.691439011e-01	-3.415941666e+01
4.809762034e-01	-3.433473379e+01
4.931069287e-01	-3.450547135e+01
5.055436038e-01	-3.467412991e+01
5.182939448e-01	-3.484212890e+01
5.313658628e-01	-3.500865785e+01
5.447674684e-01	-3.517245409e+01
5.585070765e-01	-3.534258900e+01
5.725932120e-01	-3.550267640e+01
5.870346146e-01	-3.565627136e+01
6.018402446e-01	-3.581053930e+01
6.170192881e-01	-3.596432663e+01
6.325811631e-01	-3.610731504e+01
6.485355249e-01	-3.625494368e+01
6.648922724e-01	-3.639017946e+01
6.816615544e-01	-3.652828852e+01
6.988537752e-01	-3.666174905e+01
7.164796020e-01	-3.678333961e+01
7.345499706e-01	-3.690649507e+01
7.530760929e-01	-3.702453884e+01
7.720694635e-01	-3.713739623e+01
7.915418668e-01	-3.724301910e+01
8.115053846e-01	-3.734285152e+01
8.319724034e-01	-3.743866302e+01
8.529556218e-01	-3.752965946e+01
8.744680591e-01	-3.761504099e+01
8.965230626e-01	-3.769469267e+01
9.191343166e-01	-3.776961954e+01
9.423158501e-01	-3.783897995e+01
9.660820462e-01	-3.790183791e+01
9.904476508e-01	-3.795761954e+01
1.015427782e+00	-3.800737043e+01
1.041037937e+00	-3.805104398e+01
1.067294008e+00	-3.808860381e+01
1.094212285e+00	-3.811999790e+01
1.121809469e+00	-3.814541074e+01
1.150102683e+00	-3.816685196e+01
1.179109481e+00	-3.817958080e+01
1.208847862e+00	-3.818557584e+01
1.239336275e+00	-3.818520284e+01
1.270593639e+00	-3.817843333e+01
1.302639346e+00	-3.816523681e+01
1.335493279e+00	-3.814766616e+01
1.369175823e+00	-3.812254044e+01
1.403707877e+00	-3.808974568e+01
1.439110865e+00	-3.805041562e+01
1.475406753e+00	-3.800452372e+01
1.512618062e+00	-3.795205174e+01
1.550767880e+00	-3.789480071e+01
1.589879876e+00	-3.783067147e+01
1.629978317e+00	-3.775835373e+01
1.671088083e+00	-3.767938953e+01
1.713234681e+00	-3.759376133e+01
1.756444261e+00	-3.750145516e+01
1.800743631e+00	-3.740407213e+01
1.846160278e+00	-3.730052847e+01
1.892722381e+00	-3.718831187e+01
1.940458828e+00	-3.706941850e+01
1.989399239e+00	-3.694385252e+01
2.039573979e+00	-3.681162286e+01
2.091014179e+00	-3.667413585e+01
2.143751754e+00	-3.653149243e+01
2.197819426e+00	-3.637978579e+01
2.253250742e+00	-3.622159307e+01
2.310080094e+00	-3.605697288e+01
2.368342742e+00	-3.588599817e+01
2.428074835e+00	-3.570987209e+01
2.489313435e+00	-3.553019251e+01
2.552096536e+00	-3.534135282e+01
2.616463093e+00	-3.514668708e+01
2.682453042e+00	-3.494635826e+01
2.750107327e+00	-3.474054923e+01
2.819467925e+00	-3.453020282e+01
2.890577869e+00	-3.431882210e+01
2.963481281e+00	-3.409867471e+01
3.038223394e+00	-3.387404570e+01
3.114850581e+00	-3.364521298e+01
3.193410386e+00	-3.341247024e+01
3.273951553e+00	-3.317635732e+01
3.356524052e+00	-3.294222841e+01
3.441179116e+00	-3.270117628e+01
3.527969271e+00	-3.245705755e+01
3.616948364e+00	-3.221072591e+01
3.708171603e+00	-3.196252118e+01
3.801695588e+00	-3.171278195e+01
3.897578347e+00	-3.146767275e+01
3.995879369e+00	-3.121824033e+01
4.096659647e+00	-3.096710738e+01
4.199981709e+00	-3.071578329e+01
4.305909662e+00	-3.046456387e+01
4.414509229e+00	-3.021373224e+01
4.525847792e+00	-2.996932048e+01
4.639994430e+00	-2.972339301e+01
4.757019966e+00	-2.947658716e+01
4.876997009e+00	-2.923119196e+01
5.000000000e+00	-2.898741756e+01
#################################
