2.914291604e-03	-1.614539667e+01
2.987793102e-03	-1.621153498e+01
3.063148384e-03	-1.627556823e+01
3.140404206e-03	-1.633740083e+01
3.219608500e-03	-1.639707931e+01
3.300810411e-03	-1.645451893e+01
3.384060319e-03	-1.650933818e+01
3.469409877e-03	-1.656255002e+01
3.556912040e-03	-1.661404449e+01
3.646621100e-03	-1.666363726e+01
3.738592717e-03	-1.671138086e+01
3.832883955e-03	-1.675726710e+01
3.929553317e-03	-1.680068398e+01
4.028660782e-03	-1.684277749e+01
4.130267841e-03	-1.688358878e+01
4.234437537e-03	-1.692281168e+01
4.341234502e-03	-1.696049672e+01
4.450724999e-03	-1.699669372e+01
4.562976961e-03	-1.703060217e+01
4.678060036e-03	-1.706340756e+01
4.796045627e-03	-1.709537486e+01
4.917006939e-03	-1.712604557e+01
5.041019022e-03	-1.715546445e+01
5.168158820e-03	-1.718367517e+01
5.298505217e-03	-1.720988513e+01
5.432139088e-03	-1.723507184e+01
5.569143345e-03	-1.725985683e+01
5.709602993e-03	-1.728359961e+01
5.853605182e-03	-1.730633856e+01
6.001239257e-03	-1.732811092e+01
6.152596819e-03	-1.734815158e+01
6.307771777e-03	-1.736716045e+01
6.466860411e-03	-1.738619496e+01
6.629961427e-03	-1.740440187e+01
6.797176023e-03	-1.742181250e+01
6.968607946e-03	-1.743845707e+01
7.144363563e-03	-1.745361987e+01
7.324551921e-03	-1.746764671e+01
7.509284819e-03	-1.748211667e+01
7.698676875e-03	-1.749593320e+01
7.892845597e-03	-1.750912190e+01
8.091911459e-03	-1.752170759e+01
8.295997971e-03	-1.753304975e+01
8.505231759e-03	-1.754313844e+01
8.719742643e-03	-1.755392791e+01
8.939663717e-03	-1.756428238e+01
9.165131432e-03	-1.757414312e+01
9.396285680e-03	-1.758352943e+01
9.633269881e-03	-1.759190309e+01
9.876231072e-03	-1.759891252e+01
1.012532000e-02	-1.760668469e+01
1.038069121e-02	-1.761430930e+01
1.064250316e-02	-1.762154575e+01
1.091091827e-02	-1.762840863e+01
1.118610310e-02	-1.763449157e+01
1.146822837e-02	-1.763904585e+01
1.175746915e-02	-1.764436779e+01
1.205400488e-02	-1.764983250e+01
1.235801955e-02	-1.765498986e+01
1.266970179e-02	-1.765985067e+01
1.298924499e-02	-1.766417137e+01
1.331684740e-02	-1.766676018e+01
1.365271229e-02	-1.767006644e+01
1.399704804e-02	-1.767380773e+01
1.435006830e-02	-1.767730167e+01
1.471199211e-02	-1.768055584e+01
1.508304401e-02	-1.768351728e+01
1.546345423e-02	-1.768453468e+01
1.585345880e-02	-1.768616588e+01
1.625329970e-02	-1.768851231e+01
1.666322500e-02	-1.769065408e+01
1.708348905e-02	-1.769259634e+01
1.751435259e-02	-1.769434405e+01
1.795608298e-02	-1.769427944e+01
1.840895426e-02	-1.769453363e+01
1.887324744e-02	-1.769573147e+01
1.934925057e-02	-1.769675425e+01
1.983725901e-02	-1.769760460e+01
2.033757553e-02	-1.769828429e+01
2.085051056e-02	-1.769751861e+01
2.137638235e-02	-1.769672695e+01
2.191551718e-02	-1.769696978e+01
2.246824956e-02	-1.769705587e+01
2.303492243e-02	-1.769698566e+01
2.361588738e-02	-1.769675923e+01
2.421150488e-02	-1.769560192e+01
2.482214448e-02	-1.769422961e+01
2.544818506e-02	-1.769368536e+01
2.609001503e-02	-1.769299739e+01
2.674803263e-02	-1.769216415e+01
2.742264613e-02	-1.769118415e+01
2.811427409e-02	-1.768992498e+01
2.882334563e-02	-1.768868598e+01
2.955030070e-02	-1.768753747e+01
3.029559034e-02	-1.768625901e+01
3.105967697e-02	-1.768484986e+01
3.184303467e-02	-1.768331101e+01
3.264614947e-02	-1.768184757e+01
3.346951968e-02	-1.768139423e+01
3.431365614e-02	-1.768063215e+01
3.517908261e-02	-1.767906081e+01
3.606633605e-02	-1.767741815e+01
3.697596695e-02	-1.767572179e+01
3.790853970e-02	-1.767399460e+01
3.886463292e-02	-1.767226547e+01
3.984483981e-02	-1.767056993e+01
4.084976855e-02	-1.766895039e+01
4.188004264e-02	-1.766750277e+01
4.293630134e-02	-1.766614525e+01
4.401919999e-02	-1.766507691e+01
4.512941047e-02	-1.766431360e+01
4.626762164e-02	-1.766391101e+01
4.743453969e-02	-1.766390708e+01
4.863088863e-02	-1.766430326e+01
4.985741076e-02	-1.766344673e+01
5.111486706e-02	-1.765657989e+01
5.240403773e-02	-1.765793422e+01
5.372572264e-02	-1.765857895e+01
5.508074183e-02	-1.765270341e+01
5.646993603e-02	-1.765394080e+01
5.789416717e-02	-1.764914562e+01
5.935431892e-02	-1.764906528e+01
6.085129723e-02	-1.764617497e+01
6.238603090e-02	-1.764459312e+01
6.395947217e-02	-1.764109192e+01
6.557259728e-02	-1.764068325e+01
6.722640710e-02	-1.764171774e+01
6.892192775e-02	-1.764360347e+01
7.066021121e-02	-1.764358471e+01
7.244233600e-02	-1.764169423e+01
7.426940785e-02	-1.764259758e+01
7.614256038e-02	-1.764762122e+01
7.806295578e-02	-1.765541276e+01
8.003178557e-02	-1.766584823e+01
8.205027132e-02	-1.767866010e+01
8.411966540e-02	-1.768801389e+01
8.624125178e-02	-1.768987320e+01
8.841634679e-02	-1.767927042e+01
9.064629999e-02	-1.769500727e+01
9.293249494e-02	-1.771954325e+01
9.527635014e-02	-1.775225434e+01
9.767931983e-02	-1.779141609e+01
1.001428949e-01	-1.783301329e+01
1.026686040e-01	-1.778392178e+01
1.052580141e-01	-1.776803243e+01
1.079127319e-01	-1.781085292e+01
1.106344044e-01	-1.784301024e+01
1.134247203e-01	-1.785724321e+01
1.162854110e-01	-1.783825439e+01
1.192182513e-01	-1.785883750e+01
1.222250609e-01	-1.786925614e+01
1.253077054e-01	-1.786550909e+01
1.284680974e-01	-1.788475609e+01
1.317081979e-01	-1.794076116e+01
1.350300170e-01	-1.794660077e+01
1.384356160e-01	-1.797585938e+01
1.419271077e-01	-1.804113368e+01
1.455066586e-01	-1.802684020e+01
1.491764894e-01	-1.808661860e+01
1.529388773e-01	-1.818579945e+01
1.567961565e-01	-1.830197241e+01
1.607507204e-01	-1.817854327e+01
1.648050225e-01	-1.826463453e+01
1.689615784e-01	-1.835459360e+01
1.732229670e-01	-1.839623582e+01
1.775918323e-01	-1.837963772e+01
1.820708849e-01	-1.843780118e+01
1.866629040e-01	-1.846246638e+01
1.913707386e-01	-1.848581815e+01
1.961973098e-01	-1.858267650e+01
2.011456122e-01	-1.863053531e+01
2.062187159e-01	-1.870957815e+01
2.114197687e-01	-1.884839463e+01
2.167519975e-01	-1.887559869e+01
2.222187106e-01	-1.890015833e+01
2.278233001e-01	-1.903880008e+01
2.335692432e-01	-1.913371454e+01
2.394601050e-01	-1.915008321e+01
2.454995405e-01	-1.922871405e+01
2.516912969e-01	-1.929821971e+01
2.580392160e-01	-1.937410296e+01
2.645472362e-01	-1.949567796e+01
2.712193956e-01	-1.954894563e+01
2.780598338e-01	-1.967715141e+01
2.850727951e-01	-1.983331296e+01
2.922626306e-01	-1.994857481e+01
2.996338013e-01	-1.995850808e+01
3.071908807e-01	-2.008945486e+01
3.149385576e-01	-2.019265860e+01
3.228816390e-01	-2.031184805e+01
3.310250533e-01	-2.043389048e+01
3.393738531e-01	-2.051794599e+01
3.479332183e-01	-2.066620019e+01
3.567084598e-01	-2.081392258e+01
3.657050221e-01	-2.093885257e+01
3.749284871e-01	-2.104614618e+01
3.843845776e-01	-2.115730272e+01
3.940791607e-01	-2.128735211e+01
4.040182513e-01	-2.143060772e+01
4.142080162e-01	-2.157932703e+01
4.246547777e-01	-2.172184607e+01
4.353650176e-01	-2.185780175e+01
4.463453809e-01	-2.199626647e+01
4.576026805e-01	-2.214092269e+01
4.691439011e-01	-2.228670990e+01
4.809762034e-01	-2.242820098e+01
4.931069287e-01	-2.256588344e+01
5.055436038e-01	-2.270362631e+01
5.182939448e-01	-2.284283981e+01
5.313658628e-01	-2.298219506e+01
5.447674684e-01	-2.312034991e+01
5.585070765e-01	-2.327124045e+01
5.725932120e-01	-2.341857042e+01
5.870346146e-01	-2.355223845e+01
6.018402446e-01	-2.368968061e+01
6.170192881e-01	-2.383652475e+01
6.325811631e-01	-2.396531884e+01
6.485355249e-01	-2.410955495e+01
6.648922724e-01	-2.423455459e+01
6.816615544e-01	-2.437226646e+01
6.988537752e-01	-2.450286365e+01
7.164796020e-01	-2.462382289e+01
7.345499706e-01	-2.475106930e+01
7.530760929e-01	-2.487457812e+01
7.720694635e-01	-2.499420285e+01
7.915418668e-01	-2.510526513e+01
8.115053846e-01	-2.521447751e+01
8.319724034e-01	-2.532198644e+01
8.529556218e-01	-2.542657103e+01
8.744680591e-01	-2.552713905e+01
8.965230626e-01	-2.562348525e+01
9.191343166e-01	-2.571715658e+01
9.423158501e-01	-2.580689545e+01
9.660820462e-01	-2.589248486e+01
9.904476508e-01	-2.597151785e+01
1.015427782e+00	-2.604517130e+01
1.041037937e+00	-2.611409916e+01
1.067294008e+00	-2.617824791e+01
1.094212285e+00	-2.623754192e+01
1.121809469e+00	-2.629223500e+01
1.150102683e+00	-2.634516410e+01
1.179109481e+00	-2.639128989e+01
1.208847862e+00	-2.643001878e+01
1.239336275e+00	-2.646354202e+01
1.270593639e+00	-2.649181486e+01
1.302639346e+00	-2.651479162e+01
1.335493279e+00	-2.653523951e+01
1.369175823e+00	-2.655040556e+01
1.403707877e+00	-2.655698497e+01
1.439110865e+00	-2.655810188e+01
1.475406753e+00	-2.655373628e+01
1.512618062e+00	-2.654386639e+01
1.550767880e+00	-2.653081826e+01
1.589879876e+00	-2.651339527e+01
1.629978317e+00	-2.648683977e+01
1.671088083e+00	-2.645474291e+01
1.713234681e+00	-2.641709875e+01
1.756444261e+00	-2.637391001e+01
1.800743631e+00	-2.632713114e+01
1.846160278e+00	-2.627676001e+01
1.892722381e+00	-2.621720625e+01
1.940458828e+00	-2.615196101e+01
1.989399239e+00	-2.608123171e+01
2.039573979e+00	-2.600503545e+01
2.091014179e+00	-2.592497293e+01
2.143751754e+00	-2.584201880e+01
2.197819426e+00	-2.575037752e+01
2.253250742e+00	-2.565271544e+01
2.310080094e+00	-2.554971586e+01
2.368342742e+00	-2.544140005e+01
2.428074835e+00	-2.532900295e+01
2.489313435e+00	-2.521461829e+01
2.552096536e+00	-2.509207737e+01
2.616463093e+00	-2.496318510e+01
2.682453042e+00	-2.482917014e+01
2.750107327e+00	-2.469006797e+01
2.819467925e+00	-2.454668545e+01
2.890577869e+00	-2.440245207e+01
2.963481281e+00	-2.425066843e+01
3.038223394e+00	-2.409221497e+01
3.114850581e+00	-2.392895871e+01
3.193410386e+00	-2.376096227e+01
3.273951553e+00	-2.358852647e+01
3.356524052e+00	-2.341673177e+01
3.441179116e+00	-2.323820370e+01
3.527969271e+00	-2.305276426e+01
3.616948364e+00	-2.286307155e+01
3.708171603e+00	-2.266924200e+01
3.801695588e+00	-2.247140350e+01
3.897578347e+00	-2.227537773e+01
3.995879369e+00	-2.207427920e+01
4.096659647e+00	-2.186623773e+01
4.199981709e+00	-2.165488737e+01
4.305909662e+00	-2.144042078e+01
4.414509229e+00	-2.122304299e+01
4.525847792e+00	-2.100856285e+01
4.639994430e+00	-2.079162101e+01
4.757019966e+00	-2.056795673e+01
4.876997009e+00	-2.034236785e+01
5.000000000e+00	-2.011510611e+01
#################################
2.000000000e-05	-1.923425560e+01
2.050442102e-05	-1.923355593e+01
2.102156407e-05	-1.923282039e+01
2.155175001e-05	-1.923204572e+01
2.209530780e-05	-1.923117708e+01
2.265257468e-05	-1.923031388e+01
2.322389643e-05	-1.922941372e+01
2.380962750e-05	-1.922846766e+01
2.441013133e-05	-1.922747333e+01
2.502578050e-05	-1.922642837e+01
2.565695699e-05	-1.922527929e+01
2.630405241e-05	-1.922410950e+01
2.696746826e-05	-1.922289380e+01
2.764761615e-05	-1.922161632e+01
2.834491809e-05	-1.922027399e+01
2.905980672e-05	-1.921886359e+01
2.979272558e-05	-1.921733724e+01
3.054412944e-05	-1.921575771e+01
3.131448448e-05	-1.921411790e+01
3.210426870e-05	-1.921239511e+01
3.291397210e-05	-1.921058524e+01
3.374409707e-05	-1.920868396e+01
3.459515866e-05	-1.920664874e+01
3.546768492e-05	-1.920452140e+01
3.636221721e-05	-1.920231224e+01
3.727931055e-05	-1.919999180e+01
3.821953395e-05	-1.919755460e+01
3.918347076e-05	-1.919499487e+01
4.017171908e-05	-1.919227501e+01
4.118489205e-05	-1.918941570e+01
4.222361832e-05	-1.918644351e+01
4.328854235e-05	-1.918332230e+01
4.438032489e-05	-1.918004481e+01
4.549964333e-05	-1.917660384e+01
4.664719215e-05	-1.917296558e+01
4.782368337e-05	-1.916912937e+01
4.902984693e-05	-1.916513670e+01
5.026643120e-05	-1.916094499e+01
5.153420343e-05	-1.915654466e+01
5.283395020e-05	-1.915192566e+01
5.416647796e-05	-1.914705885e+01
5.553261346e-05	-1.914192161e+01
5.693320434e-05	-1.913656796e+01
5.836911959e-05	-1.913094941e+01
5.984125014e-05	-1.912505339e+01
6.135050936e-05	-1.911886673e+01
6.289783369e-05	-1.911236354e+01
6.448418316e-05	-1.910549924e+01
6.611054204e-05	-1.909833755e+01
6.777791939e-05	-1.909082500e+01
6.948734976e-05	-1.908294519e+01
7.123989375e-05	-1.907468101e+01
7.303663875e-05	-1.906600912e+01
7.487869954e-05	-1.905686489e+01
7.676721905e-05	-1.904731217e+01
7.870336900e-05	-1.903729938e+01
8.068835068e-05	-1.902680363e+01
8.272339569e-05	-1.901580313e+01
8.480976668e-05	-1.900427524e+01
8.694875813e-05	-1.899213970e+01
8.914169720e-05	-1.897944952e+01
9.138994449e-05	-1.896616097e+01
9.369489495e-05	-1.895224298e+01
9.605797868e-05	-1.893766832e+01
9.848066186e-05	-1.892240880e+01
1.009644477e-04	-1.890638462e+01
1.035108771e-04	-1.888962085e+01
1.061215303e-04	-1.887208429e+01
1.087980268e-04	-1.885373734e+01
1.115420274e-04	-1.883454702e+01
1.143552345e-04	-1.881447933e+01
1.172393938e-04	-1.879345482e+01
1.201962945e-04	-1.877147129e+01
1.232277714e-04	-1.874850286e+01
1.263357053e-04	-1.872450851e+01
1.295220245e-04	-1.869944999e+01
1.327887061e-04	-1.867328833e+01
1.361377769e-04	-1.864594548e+01
1.395713147e-04	-1.861739455e+01
1.430914499e-04	-1.858761392e+01
1.467003667e-04	-1.855656452e+01
1.504003041e-04	-1.852416189e+01
1.541935579e-04	-1.848959326e+01
1.580824815e-04	-1.845443501e+01
1.620694878e-04	-1.841780528e+01
1.661570506e-04	-1.837968566e+01
1.703477061e-04	-1.834004727e+01
1.746440543e-04	-1.829885124e+01
1.790487609e-04	-1.825605992e+01
1.835645588e-04	-1.821161106e+01
1.881942499e-04	-1.816544878e+01
1.929407067e-04	-1.811756082e+01
1.978068741e-04	-1.806794050e+01
2.027957714e-04	-1.801656104e+01
2.079104939e-04	-1.796339894e+01
2.131542151e-04	-1.790841508e+01
2.185301884e-04	-1.785155831e+01
2.240417495e-04	-1.779283370e+01
2.296923179e-04	-1.773227204e+01
2.354853995e-04	-1.766987401e+01
2.414245888e-04	-1.760564670e+01
2.475135707e-04	-1.753959197e+01
2.537561231e-04	-1.747168207e+01
2.601561192e-04	-1.740196368e+01
2.667175300e-04	-1.733052088e+01
2.734444264e-04	-1.725740284e+01
2.803409823e-04	-1.718266891e+01
2.874114765e-04	-1.710638520e+01
2.946602960e-04	-1.702856286e+01
3.020919384e-04	-1.694934180e+01
3.097110146e-04	-1.686885935e+01
3.175222519e-04	-1.678723980e+01
3.255304968e-04	-1.670461783e+01
3.337407181e-04	-1.662114228e+01
3.421580098e-04	-1.653689602e+01
3.507875944e-04	-1.645213566e+01
3.596348262e-04	-1.636706966e+01
3.687051945e-04	-1.628190806e+01
3.780043270e-04	-1.619687602e+01
3.875379935e-04	-1.611221365e+01
3.973121090e-04	-1.602809749e+01
4.073327380e-04	-1.594490266e+01
4.176060977e-04	-1.586292521e+01
4.281385624e-04	-1.578244235e+01
4.389366670e-04	-1.570376325e+01
4.500071111e-04	-1.562720805e+01
4.613567634e-04	-1.555303079e+01
4.729926659e-04	-1.548169980e+01
4.849220380e-04	-1.541359861e+01
4.971522815e-04	-1.534901064e+01
5.096909846e-04	-1.528828861e+01
5.225459269e-04	-1.523178570e+01
5.357250844e-04	-1.517978187e+01
5.492366341e-04	-1.513276155e+01
5.630889593e-04	-1.509117594e+01
5.772906546e-04	-1.505521181e+01
5.918505317e-04	-1.502518953e+01
6.067776242e-04	-1.500141523e+01
6.220811936e-04	-1.498411229e+01
6.377707351e-04	-1.497366162e+01
6.538559834e-04	-1.497054430e+01
6.703469185e-04	-1.497473085e+01
6.872537724e-04	-1.498641734e+01
7.045870349e-04	-1.500577144e+01
7.223574604e-04	-1.503287340e+01
7.405760748e-04	-1.506787424e+01
7.592541818e-04	-1.511124320e+01
7.784033703e-04	-1.516264478e+01
7.980355214e-04	-1.522207899e+01
8.181628160e-04	-1.528951021e+01
8.387977422e-04	-1.536482285e+01
8.599531028e-04	-1.544785451e+01
8.816420239e-04	-1.553903914e+01
9.038779624e-04	-1.563772059e+01
9.266747146e-04	-1.574368612e+01
9.500464249e-04	-1.585669132e+01
9.740075943e-04	-1.597643572e+01
9.985730895e-04	-1.610245304e+01
1.023758152e-03	-1.623510719e+01
1.049578409e-03	-1.637354357e+01
1.076049880e-03	-1.651737173e+01
1.103188989e-03	-1.666619924e+01
1.131012574e-03	-1.681961708e+01
1.159537900e-03	-1.697696247e+01
1.188782665e-03	-1.713846046e+01
1.218765013e-03	-1.730331575e+01
1.249503548e-03	-1.747101759e+01
1.281017340e-03	-1.764112795e+01
1.313325944e-03	-1.781321184e+01
1.346449405e-03	-1.798658763e+01
1.380408274e-03	-1.816136979e+01
1.415223622e-03	-1.833695508e+01
1.450917049e-03	-1.851282898e+01
1.487510702e-03	-1.868860939e+01
1.525027285e-03	-1.886393086e+01
1.563490076e-03	-1.903819452e+01
1.602922939e-03	-1.921148904e+01
1.643350340e-03	-1.938347329e+01
1.684797363e-03	-1.955370896e+01
1.727289723e-03	-1.972193303e+01
1.770853786e-03	-1.988790443e+01
1.815516579e-03	-2.005115867e+01
1.861305816e-03	-2.021180014e+01
1.908249905e-03	-2.036977242e+01
1.956377973e-03	-2.052473048e+01
2.005719882e-03	-2.067654089e+01
2.056306245e-03	-2.082508944e+01
2.108168450e-03	-2.097004888e+01
2.161338674e-03	-2.111152075e+01
2.215849907e-03	-2.124972782e+01
2.271735971e-03	-2.138438198e+01
2.329031539e-03	-2.151545193e+01
2.387772163e-03	-2.164291951e+01
2.447994286e-03	-2.176657097e+01
2.509735275e-03	-2.188644777e+01
2.573033437e-03	-2.200304813e+01
2.637928044e-03	-2.211608227e+01
2.704459362e-03	-2.222558401e+01
2.772668670e-03	-2.233159445e+01
2.842598288e-03	-2.243398878e+01
2.914291604e-03	-2.253267627e+01
2.987793102e-03	-2.262844445e+01
3.063148384e-03	-2.272094126e+01
3.140404206e-03	-2.281023242e+01
3.219608500e-03	-2.289638641e+01
3.300810411e-03	-2.297935158e+01
3.384060319e-03	-2.305882749e+01
3.469409877e-03	-2.313592705e+01
3.556912040e-03	-2.321018404e+01
3.646621100e-03	-2.328167512e+01
3.738592717e-03	-2.335047743e+01
3.832883955e-03	-2.341661220e+01
3.929553317e-03	-2.347954535e+01
4.028660782e-03	-2.354062189e+01
4.130267841e-03	-2.359936723e+01
4.234437537e-03	-2.365580651e+01
4.341234502e-03	-2.371001360e+01
4.450724999e-03	-2.376206138e+01
4.562976961e-03	-2.381124138e+01
4.678060036e-03	-2.385897303e+01
4.796045627e-03	-2.390490304e+01
4.917006939e-03	-2.394895359e+01
5.041019022e-03	-2.399118996e+01
5.168158820e-03	-2.403167580e+01
5.298505217e-03	-2.406970717e+01
5.432139088e-03	-2.410655188e+01
5.569143345e-03	-2.414209408e+01
5.709602993e-03	-2.417612734e+01
5.853605182e-03	-2.420870748e+01
6.001239257e-03	-2.423988859e+01
6.152596819e-03	-2.426898899e+01
6.307771777e-03	-2.429706329e+01
6.466860411e-03	-2.432430193e+01
6.629961427e-03	-2.435034334e+01
6.797176023e-03	-2.437523295e+01
6.968607946e-03	-2.439901455e+01
7.144363563e-03	-2.442104832e+01
7.324551921e-03	-2.444210743e+01
7.509284819e-03	-2.446276421e+01
7.698676875e-03	-2.448247602e+01
7.892845597e-03	-2.450127988e+01
8.091911459e-03	-2.451921158e+01
8.295997971e-03	-2.453569759e+01
8.505231759e-03	-2.455115820e+01
8.719742643e-03	-2.456662737e+01
8.939663717e-03	-2.458135358e+01
9.165131432e-03	-2.459536559e+01
9.396285680e-03	-2.460869127e+01
9.633269881e-03	-2.462084817e+01
9.876231072e-03	-2.463182789e+01
1.012532000e-02	-2.464321051e+01
1.038069121e-02	-2.465400950e+01
1.064250316e-02	-2.466424691e+01
1.091091827e-02	-2.467394377e+01
1.118610310e-02	-2.468273597e+01
1.146822837e-02	-2.469010862e+01
1.175746915e-02	-2.469826578e+01
1.205400488e-02	-2.470596153e+01
1.235801955e-02	-2.471321284e+01
1.266970179e-02	-2.472003548e+01
1.298924499e-02	-2.472621247e+01
1.331684740e-02	-2.473065993e+01
1.365271229e-02	-2.473624840e+01
1.399704804e-02	-2.474147358e+01
1.435006830e-02	-2.474634243e+01
1.471199211e-02	-2.475086645e+01
1.508304401e-02	-2.475500178e+01
1.546345423e-02	-2.475724361e+01
1.585345880e-02	-2.476058558e+01
1.625329970e-02	-2.476382051e+01
1.666322500e-02	-2.476676432e+01
1.708348905e-02	-2.476942565e+01
1.751435259e-02	-2.477181322e+01
1.795608298e-02	-2.477245242e+01
1.840895426e-02	-2.477393610e+01
1.887324744e-02	-2.477554878e+01
1.934925057e-02	-2.477692020e+01
1.983725901e-02	-2.477805678e+01
2.033757553e-02	-2.477896394e+01
2.085051056e-02	-2.477848060e+01
2.137638235e-02	-2.477847287e+01
2.191551718e-02	-2.477876576e+01
2.246824956e-02	-2.477885688e+01
2.303492243e-02	-2.477875104e+01
2.361588738e-02	-2.477845309e+01
2.421150488e-02	-2.477725998e+01
2.482214448e-02	-2.477620485e+01
2.544818506e-02	-2.477545868e+01
2.609001503e-02	-2.477454883e+01
2.674803263e-02	-2.477347985e+01
2.742264613e-02	-2.477225608e+01
2.811427409e-02	-2.477076221e+01
2.882334563e-02	-2.476929212e+01
2.955030070e-02	-2.476782151e+01
3.029559034e-02	-2.476622924e+01
3.105967697e-02	-2.476452095e+01
3.184303467e-02	-2.476270270e+01
3.264614947e-02	-2.476096638e+01
3.346951968e-02	-2.476017001e+01
3.431365614e-02	-2.475847054e+01
3.517908261e-02	-2.475658976e+01
3.606633605e-02	-2.475465901e+01
3.697596695e-02	-2.475269224e+01
3.790853970e-02	-2.475070529e+01
3.886463292e-02	-2.474871699e+01
3.984483981e-02	-2.474674903e+01
4.084976855e-02	-2.474482609e+01
4.188004264e-02	-2.474301841e+01
4.293630134e-02	-2.474123047e+01
4.401919999e-02	-2.473962100e+01
4.512941047e-02	-2.473817995e+01
4.626762164e-02	-2.473693466e+01
4.743453969e-02	-2.473590044e+01
4.863088863e-02	-2.473506906e+01
4.985741076e-02	-2.473439078e+01
5.111486706e-02	-2.472737015e+01
5.240403773e-02	-2.472680891e+01
5.372572264e-02	-2.472631403e+01
5.508074183e-02	-2.472026550e+01
5.646993603e-02	-2.471944925e+01
5.789416717e-02	-2.471447605e+01
5.935431892e-02	-2.471269818e+01
6.085129723e-02	-2.470899049e+01
6.238603090e-02	-2.470615741e+01
6.395947217e-02	-2.470232034e+01
6.557259728e-02	-2.470061400e+01
6.722640710e-02	-2.470016741e+01
6.892192775e-02	-2.470067109e+01
7.066021121e-02	-2.469971877e+01
7.244233600e-02	-2.469754033e+01
7.426940785e-02	-2.470022694e+01
7.614256038e-02	-2.470585780e+01
7.806295578e-02	-2.471359657e+01
8.003178557e-02	-2.472399709e+01
8.205027132e-02	-2.473780098e+01
8.411966540e-02	-2.475517039e+01
8.624125178e-02	-2.476184720e+01
8.841634679e-02	-2.475684400e+01
9.064629999e-02	-2.477499409e+01
9.293249494e-02	-2.479976780e+01
9.527635014e-02	-2.483034895e+01
9.767931983e-02	-2.486538786e+01
1.001428949e-01	-2.490199326e+01
1.026686040e-01	-2.489105268e+01
1.052580141e-01	-2.487242579e+01
1.079127319e-01	-2.490742041e+01
1.106344044e-01	-2.493471463e+01
1.134247203e-01	-2.494947322e+01
1.162854110e-01	-2.494174179e+01
1.192182513e-01	-2.495822982e+01
1.222250609e-01	-2.497128859e+01
1.253077054e-01	-2.497591846e+01
1.284680974e-01	-2.498488981e+01
1.317081979e-01	-2.504790032e+01
1.350300170e-01	-2.506727730e+01
1.384356160e-01	-2.510516675e+01
1.419271077e-01	-2.517370387e+01
1.455066586e-01	-2.518947235e+01
1.491764894e-01	-2.525658973e+01
1.529388773e-01	-2.535183370e+01
1.567961565e-01	-2.545971749e+01
1.607507204e-01	-2.540991192e+01
1.648050225e-01	-2.548569800e+01
1.689615784e-01	-2.556887419e+01
1.732229670e-01	-2.561795323e+01
1.775918323e-01	-2.562353400e+01
1.820708849e-01	-2.568182580e+01
1.866629040e-01	-2.572203136e+01
1.913707386e-01	-2.576443531e+01
1.961973098e-01	-2.586069298e+01
2.011456122e-01	-2.593785088e+01
2.062187159e-01	-2.603575380e+01
2.114197687e-01	-2.617826720e+01
2.167519975e-01	-2.627510281e+01
2.222187106e-01	-2.631347917e+01
2.278233001e-01	-2.645137807e+01
2.335692432e-01	-2.655833895e+01
2.394601050e-01	-2.661440220e+01
2.454995405e-01	-2.669973622e+01
2.516912969e-01	-2.679299648e+01
2.580392160e-01	-2.689518102e+01
2.645472362e-01	-2.704421434e+01
2.712193956e-01	-2.714034129e+01
2.780598338e-01	-2.729230542e+01
2.850727951e-01	-2.746413635e+01
2.922626306e-01	-2.761362557e+01
2.996338013e-01	-2.767284524e+01
3.071908807e-01	-2.782148269e+01
3.149385576e-01	-2.795585012e+01
3.228816390e-01	-2.810537858e+01
3.310250533e-01	-2.827491992e+01
3.393738531e-01	-2.840241645e+01
3.479332183e-01	-2.858086580e+01
3.567084598e-01	-2.875887879e+01
3.657050221e-01	-2.892067836e+01
3.749284871e-01	-2.907778311e+01
3.843845776e-01	-2.922809046e+01
3.940791607e-01	-2.940071824e+01
4.040182513e-01	-2.958507435e+01
4.142080162e-01	-2.977368525e+01
4.246547777e-01	-2.995766966e+01
4.353650176e-01	-3.013710444e+01
4.463453809e-01	-3.031954989e+01
4.576026805e-01	-3.050869504e+01
4.691439011e-01	-3.070036112e+01
4.809762034e-01	-3.088915476e+01
4.931069287e-01	-3.107472739e+01
5.055436038e-01	-3.126044309e+01
5.182939448e-01	-3.144817663e+01
5.313658628e-01	-3.163688749e+01
5.447674684e-01	-3.182489984e+01
5.585070765e-01	-3.202410640e+01
5.725932120e-01	-3.221345698e+01
5.870346146e-01	-3.239730200e+01
6.018402446e-01	-3.258489787e+01
6.170192881e-01	-3.277509046e+01
6.325811631e-01	-3.295403306e+01
6.485355249e-01	-3.314214037e+01
6.648922724e-01	-3.331692106e+01
6.816615544e-01	-3.349855189e+01
6.988537752e-01	-3.367692888e+01
7.164796020e-01	-3.384265582e+01
7.345499706e-01	-3.401334557e+01
7.530760929e-01	-3.418011735e+01
7.720694635e-01	-3.434286327e+01
7.915418668e-01	-3.449882994e+01
8.115053846e-01	-3.464988331e+01
8.319724034e-01	-3.479829771e+01
8.529556218e-01	-3.494296377e+01
8.744680591e-01	-3.508278898e+01
8.965230626e-01	-3.521755052e+01
9.191343166e-01	-3.534851740e+01
9.423158501e-01	-3.547452008e+01
9.660820462e-01	-3.559428005e+01
9.904476508e-01	-3.570701815e+01
1.015427782e+00	-3.581404370e+01
