7.698676875e-03	6.308654343e+03
7.892845597e-03	6.388611519e+03
8.091911459e-03	6.467746622e+03
8.295997971e-03	6.545956888e+03
8.505231759e-03	6.623136052e+03
8.719742643e-03	6.699070758e+03
8.939663717e-03	6.773739061e+03
9.165131432e-03	6.847030170e+03
9.396285680e-03	6.918823454e+03
9.633269881e-03	6.988994852e+03
9.876231072e-03	7.057416987e+03
1.012532000e-02	7.123853613e+03
1.038069121e-02	7.188248909e+03
1.064250316e-02	7.250487923e+03
1.091091827e-02	7.310430748e+03
1.118610310e-02	7.367934613e+03
1.146822837e-02	7.422854149e+03
1.175746915e-02	7.474938462e+03
1.205400488e-02	7.524094171e+03
1.235801955e-02	7.570211707e+03
1.266970179e-02	7.613138416e+03
1.298924499e-02	7.652720508e+03
1.331684740e-02	7.688803552e+03
1.365271229e-02	7.721137948e+03
1.399704804e-02	7.749596418e+03
1.435006830e-02	7.774091144e+03
1.471199211e-02	7.794471507e+03
1.508304401e-02	7.810589315e+03
1.546345423e-02	7.822299713e+03
1.585345880e-02	7.829381726e+03
1.625329970e-02	7.831691412e+03
1.666322500e-02	7.829188397e+03
1.708348905e-02	7.821751680e+03
1.751435259e-02	7.809268825e+03
1.795608298e-02	7.791637383e+03
1.840895426e-02	7.768706660e+03
1.887324744e-02	7.740354641e+03
1.934925057e-02	7.706624039e+03
1.983725901e-02	7.667466973e+03
2.033757553e-02	7.622852614e+03
2.085051056e-02	7.572768635e+03
2.137638235e-02	7.517188714e+03
2.191551718e-02	7.456078465e+03
2.246824956e-02	7.389602355e+03
2.303492243e-02	7.317839817e+03
2.361588738e-02	7.240896341e+03
2.421150488e-02	7.158904626e+03
2.482214448e-02	7.072014741e+03
2.544818506e-02	6.980364090e+03
2.609001503e-02	6.884259097e+03
2.674803263e-02	6.783951715e+03
2.742264613e-02	6.679723899e+03
2.811427409e-02	6.571887210e+03
2.882334563e-02	6.460782092e+03
2.955030070e-02	6.346788475e+03
3.029559034e-02	6.230319540e+03
3.105967697e-02	6.111794703e+03
3.184303467e-02	5.991654475e+03
3.264614947e-02	5.870357423e+03
3.346951968e-02	5.748376637e+03
3.431365614e-02	5.626239314e+03
3.517908261e-02	5.504465286e+03
3.606633605e-02	5.383490448e+03
3.697596695e-02	5.263795412e+03
3.790853970e-02	5.145848714e+03
3.886463292e-02	5.030100090e+03
3.984483981e-02	4.916973139e+03
4.084976855e-02	4.806857331e+03
4.188004264e-02	4.700099388e+03
4.293630134e-02	4.596994062e+03
4.401919999e-02	4.497774333e+03
4.512941047e-02	4.402601411e+03
4.626762164e-02	4.311554936e+03
4.743453969e-02	4.224624360e+03
4.863088863e-02	4.141702975e+03
4.985741076e-02	4.062665285e+03
5.111486706e-02	3.987548437e+03
5.240403773e-02	3.915573554e+03
5.372572264e-02	3.846290810e+03
5.508074183e-02	3.779676528e+03
5.646993603e-02	3.714494214e+03
5.789416717e-02	3.650537028e+03
5.935431892e-02	3.586691961e+03
6.085129723e-02	3.522479469e+03
6.238603090e-02	3.456930015e+03
6.395947217e-02	3.389378358e+03
6.557259728e-02	3.318945956e+03
6.722640710e-02	3.245155268e+03
6.892192775e-02	3.167551885e+03
7.066021121e-02	3.085802973e+03
7.244233600e-02	2.999767820e+03
7.426940785e-02	2.909530465e+03
7.614256038e-02	2.815417196e+03
7.806295578e-02	2.718094536e+03
8.003178557e-02	2.618416966e+03
8.205027132e-02	2.517438583e+03
8.411966540e-02	2.416520193e+03
8.624125178e-02	2.317014641e+03
8.841634679e-02	2.220276431e+03
9.064629999e-02	2.127555505e+03
9.293249494e-02	2.039914341e+03
9.527635014e-02	1.958180064e+03
9.767931983e-02	1.882927346e+03
1.001428949e-01	1.814490362e+03
1.026686040e-01	1.754845641e+03
1.052580141e-01	1.701986177e+03
1.079127319e-01	1.654709536e+03
1.106344044e-01	1.612069068e+03
1.134247203e-01	1.573032007e+03
1.162854110e-01	1.536685976e+03
1.192182513e-01	1.500272595e+03
1.222250609e-01	1.462447576e+03
1.253077054e-01	1.422268516e+03
1.284680974e-01	1.378480685e+03
1.317081979e-01	1.330149028e+03
1.350300170e-01	1.278481577e+03
1.384356160e-01	1.224112177e+03
1.419271077e-01	1.167852156e+03
1.455066586e-01	1.112421326e+03
1.491764894e-01	1.059212476e+03
1.529388773e-01	1.009187169e+03
1.567961565e-01	9.632981980e+02
1.607507204e-01	9.250486584e+02
1.648050225e-01	8.917127185e+02
1.689615784e-01	8.625118023e+02
1.732229670e-01	8.367784466e+02
1.775918323e-01	8.136247528e+02
1.820708849e-01	7.901314312e+02
1.866629040e-01	7.653725832e+02
1.913707386e-01	7.386926496e+02
1.961973098e-01	7.092560493e+02
2.011456122e-01	6.783487348e+02
2.062187159e-01	6.471570824e+02
2.114197687e-01	6.165718033e+02
2.167519975e-01	5.886961100e+02
2.222187106e-01	5.644102952e+02
2.278233001e-01	5.428896549e+02
2.335692432e-01	5.238260698e+02
2.394601050e-01	5.068032029e+02
2.454995405e-01	4.900614467e+02
2.516912969e-01	4.727152515e+02
2.580392160e-01	4.545638419e+02
2.645472362e-01	4.355914401e+02
2.712193956e-01	4.169207119e+02
2.780598338e-01	3.992317883e+02
2.850727951e-01	3.828566915e+02
2.922626306e-01	3.681229762e+02
2.996338013e-01	3.551888362e+02
3.071908807e-01	3.426569178e+02
3.149385576e-01	3.302135027e+02
3.228816390e-01	3.176244324e+02
3.310250533e-01	3.050132659e+02
3.393738531e-01	2.929388388e+02
3.479332183e-01	2.815892794e+02
3.567084598e-01	2.710304276e+02
3.657050221e-01	2.611826752e+02
3.749284871e-01	2.518062584e+02
3.843845776e-01	2.426048325e+02
3.940791607e-01	2.335633531e+02
4.040182513e-01	2.248327626e+02
4.142080162e-01	2.165458066e+02
4.246547777e-01	2.087403269e+02
4.353650176e-01	2.013287917e+02
4.463453809e-01	1.941799513e+02
4.576026805e-01	1.872433283e+02
4.691439011e-01	1.805694627e+02
4.809762034e-01	1.742190683e+02
4.931069287e-01	1.681840300e+02
5.055436038e-01	1.624042287e+02
5.182939448e-01	1.568349282e+02
5.313658628e-01	1.514735962e+02
5.447674684e-01	1.463328964e+02
5.585070765e-01	1.414068985e+02
5.725932120e-01	1.366956333e+02
5.870346146e-01	1.321758206e+02
6.018402446e-01	1.278167954e+02
6.170192881e-01	1.236420318e+02
6.325811631e-01	1.196401805e+02
6.485355249e-01	1.157839589e+02
6.648922724e-01	1.120870747e+02
6.816615544e-01	1.085295011e+02
6.988537752e-01	1.051049004e+02
7.164796020e-01	1.018220969e+02
7.345499706e-01	9.865667756e+01
7.530760929e-01	9.560733115e+01
7.720694635e-01	9.267057089e+01
7.915418668e-01	8.984743591e+01
8.115053846e-01	8.712507570e+01
8.319724034e-01	8.449968504e+01
8.529556218e-01	8.196696454e+01
8.744680591e-01	7.952283115e+01
8.965230626e-01	7.716336695e+01
9.191343166e-01	7.488453635e+01
9.423158501e-01	7.268265995e+01
9.660820462e-01	7.055411512e+01
9.904476508e-01	6.849757906e+01
1.015427782e+00	6.650843674e+01
1.041037937e+00	6.458285608e+01
1.067294008e+00	6.271792021e+01
1.094212285e+00	6.091093111e+01
1.121809469e+00	5.915936789e+01
1.150102683e+00	5.746084752e+01
1.179109481e+00	5.581440381e+01
1.208847862e+00	5.421814833e+01
1.239336275e+00	5.266827577e+01
1.270593639e+00	5.116284703e+01
1.302639346e+00	4.970004703e+01
1.335493279e+00	4.827818737e+01
1.369175823e+00	4.689617787e+01
1.403707877e+00	4.555395500e+01
1.439110865e+00	4.424800156e+01
1.475406753e+00	4.297695922e+01
1.512618062e+00	4.173953141e+01
1.550767880e+00	4.053451413e+01
1.589879876e+00	3.936092489e+01
1.629978317e+00	3.821943410e+01
1.671088083e+00	3.710705076e+01
1.713234681e+00	3.602281692e+01
1.756444261e+00	3.496582534e+01
1.800743631e+00	3.393522769e+01
1.846160278e+00	3.293022983e+01
1.892722381e+00	3.195169238e+01
1.940458828e+00	3.099729036e+01
1.989399239e+00	3.006626006e+01
2.039573979e+00	2.915796426e+01
2.091014179e+00	2.827180560e+01
2.143751754e+00	2.740721600e+01
2.197819426e+00	2.656486383e+01
2.253250742e+00	2.574320566e+01
2.310080094e+00	2.494151395e+01
2.368342742e+00	2.415933064e+01
2.428074835e+00	2.339621739e+01
2.489313435e+00	2.265175593e+01
2.552096536e+00	2.192645061e+01
2.616463093e+00	2.121933036e+01
2.682453042e+00	2.052967107e+01
2.750107327e+00	1.985712536e+01
2.819467925e+00	1.920135994e+01
2.890577869e+00	1.856205400e+01
2.963481281e+00	1.793955745e+01
3.038223394e+00	1.733331344e+01
3.114850581e+00	1.674258969e+01
3.193410386e+00	1.616710702e+01
3.273951553e+00	1.560659448e+01
3.356524052e+00	1.506078823e+01
3.441179116e+00	1.452989653e+01
3.527969271e+00	1.401366709e+01
3.616948364e+00	1.351135327e+01
3.708171603e+00	1.302271533e+01
3.801695588e+00	1.254751799e+01
3.897578347e+00	1.208552997e+01
3.995879369e+00	1.163683269e+01
4.096659647e+00	1.120139595e+01
4.199981709e+00	1.077846201e+01
4.305909662e+00	1.036781281e+01
4.414509229e+00	9.969232645e+00
4.525847792e+00	9.582507807e+00
4.639994430e+00	9.207610276e+00
4.757019966e+00	8.844666886e+00
4.876997009e+00	8.492916800e+00
5.000000000e+00	8.152152514e+00
#################################
2.000000000e-05	2.858526035e+01
2.050442102e-05	2.928237270e+01
2.102156407e-05	2.999650157e+01
2.155175001e-05	3.072806334e+01
2.209530780e-05	3.147748468e+01
2.265257468e-05	3.224518406e+01
2.322389643e-05	3.303162458e+01
2.380962750e-05	3.383726786e+01
2.441013133e-05	3.466258427e+01
2.502578050e-05	3.550805576e+01
2.565695699e-05	3.637417621e+01
2.630405241e-05	3.726143324e+01
2.696746826e-05	3.817035711e+01
2.764761615e-05	3.910148512e+01
2.834491809e-05	4.005536190e+01
2.905980672e-05	4.103254563e+01
2.979272558e-05	4.203360833e+01
3.054412944e-05	4.305911851e+01
3.131448448e-05	4.410968389e+01
3.210426870e-05	4.518593004e+01
3.291397210e-05	4.628848809e+01
3.374409707e-05	4.741800497e+01
3.459515866e-05	4.857514375e+01
3.546768492e-05	4.976056773e+01
3.636221721e-05	5.097497421e+01
3.727931055e-05	5.221909195e+01
3.821953395e-05	5.349365302e+01
3.918347076e-05	5.479940794e+01
4.017171908e-05	5.613712611e+01
4.118489205e-05	5.750758214e+01
4.222361832e-05	5.891157754e+01
4.328854235e-05	6.034996177e+01
4.438032489e-05	6.182358508e+01
4.549964333e-05	6.333331897e+01
4.664719215e-05	6.488005793e+01
4.782368337e-05	6.646470742e+01
4.902984693e-05	6.808819089e+01
5.026643120e-05	6.975149939e+01
5.153420343e-05	7.145562186e+01
5.283395020e-05	7.320157272e+01
5.416647796e-05	7.499039249e+01
5.553261346e-05	7.682314127e+01
5.693320434e-05	7.870088669e+01
5.836911959e-05	8.062478599e+01
5.984125014e-05	8.259599187e+01
6.135050936e-05	8.461568708e+01
6.289783369e-05	8.668508523e+01
6.448418316e-05	8.880542923e+01
6.611054204e-05	9.097795896e+01
6.777791939e-05	9.320402690e+01
6.948734976e-05	9.548497988e+01
7.123989375e-05	9.782220044e+01
7.303663875e-05	1.002171078e+02
7.487869954e-05	1.026711591e+02
7.676721905e-05	1.051858097e+02
7.870336900e-05	1.077626350e+02
8.068835068e-05	1.104032153e+02
8.272339569e-05	1.131091715e+02
8.480976668e-05	1.158821682e+02
8.694875813e-05	1.187239155e+02
8.914169720e-05	1.216361374e+02
9.138994449e-05	1.246206664e+02
9.369489495e-05	1.276793645e+02
9.605797868e-05	1.308141376e+02
9.848066186e-05	1.340269448e+02
1.009644477e-04	1.373197993e+02
1.035108771e-04	1.406947489e+02
1.061215303e-04	1.441539369e+02
1.087980268e-04	1.476995600e+02
1.115420274e-04	1.513338670e+02
1.143552345e-04	1.550591701e+02
1.172393938e-04	1.588778468e+02
1.201962945e-04	1.627923335e+02
1.232277714e-04	1.668051522e+02
1.263357053e-04	1.709188958e+02
1.295220245e-04	1.751362238e+02
1.327887061e-04	1.794598714e+02
1.361377769e-04	1.838926515e+02
1.395713147e-04	1.884374633e+02
1.430914499e-04	1.930972899e+02
1.467003667e-04	1.978751876e+02
1.504003041e-04	2.027678039e+02
1.541935579e-04	2.077910453e+02
1.580824815e-04	2.129420509e+02
1.620694878e-04	2.182242587e+02
1.661570506e-04	2.236412068e+02
1.703477061e-04	2.291964796e+02
1.746440543e-04	2.348937889e+02
1.790487609e-04	2.407369477e+02
1.835645588e-04	2.467298719e+02
1.881942499e-04	2.528766062e+02
1.929407067e-04	2.591813374e+02
1.978068741e-04	2.656482293e+02
2.027957714e-04	2.722816225e+02
2.079104939e-04	2.790859659e+02
2.131542151e-04	2.860658173e+02
2.185301884e-04	2.932258629e+02
2.240417495e-04	3.005709975e+02
2.296923179e-04	3.081059767e+02
2.354853995e-04	3.158357872e+02
2.414245888e-04	3.237655196e+02
2.475135707e-04	3.319003662e+02
2.537561231e-04	3.402456208e+02
2.601561192e-04	3.488068495e+02
2.667175300e-04	3.575893458e+02
2.734444264e-04	3.665986672e+02
2.803409823e-04	3.758404502e+02
2.874114765e-04	3.853204045e+02
2.946602960e-04	3.950443047e+02
3.020919384e-04	4.050181120e+02
3.097110146e-04	4.152475602e+02
3.175222519e-04	4.257385413e+02
3.255304968e-04	4.364969897e+02
3.337407181e-04	4.475288545e+02
3.421580098e-04	4.588400881e+02
3.507875944e-04	4.704365994e+02
3.596348262e-04	4.823242466e+02
3.687051945e-04	4.945088921e+02
3.780043270e-04	5.069963447e+02
3.875379935e-04	5.197923444e+02
3.973121090e-04	5.329025479e+02
4.073327380e-04	5.463322017e+02
4.176060977e-04	5.600867497e+02
4.281385624e-04	5.741716107e+02
4.389366670e-04	5.885919329e+02
4.500071111e-04	6.033527087e+02
4.613567634e-04	6.184587629e+02
4.729926659e-04	6.339140651e+02
4.849220380e-04	6.497229620e+02
4.971522815e-04	6.658901766e+02
5.096909846e-04	6.824197439e+02
5.225459269e-04	6.993154969e+02
5.357250844e-04	7.165810646e+02
5.492366341e-04	7.342188456e+02
5.630889593e-04	7.522314613e+02
5.772906546e-04	7.706231630e+02
5.918505317e-04	7.893968026e+02
6.067776242e-04	8.085550741e+02
6.220811936e-04	8.281005332e+02
6.377707351e-04	8.480343937e+02
6.538559834e-04	8.683572756e+02
6.703469185e-04	8.890739064e+02
6.872537724e-04	9.101865303e+02
7.045870349e-04	9.316973962e+02
7.223574604e-04	9.536087941e+02
7.405760748e-04	9.759219885e+02
7.592541818e-04	9.986359133e+02
7.784033703e-04	1.021757388e+03
7.980355214e-04	1.045289280e+03
8.181628160e-04	1.069234706e+03
8.387977422e-04	1.093597075e+03
8.599531028e-04	1.118379529e+03
8.816420239e-04	1.143580201e+03
9.038779624e-04	1.169209799e+03
9.266747146e-04	1.195273322e+03
9.500464249e-04	1.221776248e+03
9.740075943e-04	1.248724563e+03
9.985730895e-04	1.276124785e+03
1.023758152e-03	1.303976037e+03
1.049578409e-03	1.332293413e+03
1.076049880e-03	1.361085398e+03
1.103188989e-03	1.390360817e+03
1.131012574e-03	1.420129068e+03
1.159537900e-03	1.450400122e+03
1.188782665e-03	1.481177035e+03
1.218765013e-03	1.512476946e+03
1.249503548e-03	1.544312712e+03
1.281017340e-03	1.576696398e+03
1.313325944e-03	1.609640513e+03
1.346449405e-03	1.643157963e+03
1.380408274e-03	1.677255355e+03
1.415223622e-03	1.711950467e+03
1.450917049e-03	1.747259468e+03
1.487510702e-03	1.783196371e+03
1.525027285e-03	1.819775332e+03
1.563490076e-03	1.857010592e+03
1.602922939e-03	1.894910571e+03
1.643350340e-03	1.933491623e+03
1.684797363e-03	1.972771382e+03
1.727289723e-03	2.012763809e+03
1.770853786e-03	2.053482663e+03
1.815516579e-03	2.094941450e+03
1.861305816e-03	2.137148125e+03
1.908249905e-03	2.180115298e+03
1.956377973e-03	2.223860348e+03
2.005719882e-03	2.268395178e+03
2.056306245e-03	2.313731184e+03
2.108168450e-03	2.359879213e+03
2.161338674e-03	2.406844745e+03
2.215849907e-03	2.454634132e+03
2.271735971e-03	2.503263457e+03
2.329031539e-03	2.552740826e+03
2.387772163e-03	2.603073582e+03
2.447994286e-03	2.654268250e+03
2.509735275e-03	2.706326328e+03
2.573033437e-03	2.759244911e+03
2.637928044e-03	2.813038464e+03
2.704459362e-03	2.867709789e+03
2.772668670e-03	2.923260684e+03
2.842598288e-03	2.979691907e+03
2.914291604e-03	3.036999805e+03
2.987793102e-03	3.095168645e+03
3.063148384e-03	3.154211702e+03
3.140404206e-03	3.214125028e+03
3.219608500e-03	3.274903401e+03
3.300810411e-03	3.336540280e+03
3.384060319e-03	3.399026692e+03
3.469409877e-03	3.462328788e+03
3.556912040e-03	3.526459121e+03
3.646621100e-03	3.591405245e+03
3.738592717e-03	3.657153155e+03
3.832883955e-03	3.723687239e+03
3.929553317e-03	3.790990228e+03
4.028660782e-03	3.859011490e+03
4.130267841e-03	3.927756787e+03
4.234437537e-03	3.997205911e+03
4.341234502e-03	4.067334313e+03
4.450724999e-03	4.138115513e+03
4.562976961e-03	4.209521044e+03
4.678060036e-03	4.281485186e+03
4.796045627e-03	4.353999279e+03
4.917006939e-03	4.427036388e+03
5.041019022e-03	4.500559325e+03
5.168158820e-03	4.574528571e+03
5.298505217e-03	4.648902216e+03
5.432139088e-03	4.723598119e+03
5.569143345e-03	4.798587248e+03
5.709602993e-03	4.873836239e+03
5.853605182e-03	4.949292986e+03
6.001239257e-03	5.024902749e+03
6.152596819e-03	5.100608107e+03
6.307771777e-03	5.176310116e+03
6.466860411e-03	5.251952747e+03
6.629961427e-03	5.327497602e+03
6.797176023e-03	5.402875807e+03
6.968607946e-03	5.478015476e+03
7.144363563e-03	5.552841642e+03
7.324551921e-03	5.627238645e+03
7.509284819e-03	5.701115345e+03
7.698676875e-03	5.774429965e+03
7.892845597e-03	5.847094904e+03
8.091911459e-03	5.919019418e+03
8.295997971e-03	5.990109597e+03
8.505231759e-03	6.060234827e+03
8.719742643e-03	6.129261079e+03
8.939663717e-03	6.197146649e+03
9.165131432e-03	6.263784525e+03
9.396285680e-03	6.329064463e+03
9.633269881e-03	6.392873077e+03
9.876231072e-03	6.455067941e+03
1.012532000e-02	6.515464696e+03
1.038069121e-02	6.574026744e+03
1.064250316e-02	6.630629002e+03
1.091091827e-02	6.685143609e+03
1.118610310e-02	6.737440067e+03
1.146822837e-02	6.787370855e+03
1.175746915e-02	6.834697449e+03
1.205400488e-02	6.879396280e+03
1.235801955e-02	6.921329131e+03
1.266970179e-02	6.960356454e+03
1.298924499e-02	6.996337647e+03
1.331684740e-02	7.029131497e+03
1.365271229e-02	7.058451081e+03
1.399704804e-02	7.084297120e+03
1.435006830e-02	7.106530820e+03
1.471199211e-02	7.125014429e+03
1.508304401e-02	7.139612380e+03
1.546345423e-02	7.150192123e+03
1.585345880e-02	7.156489582e+03
1.625329970e-02	7.158497038e+03
1.666322500e-02	7.156115376e+03
1.708348905e-02	7.149233789e+03
1.751435259e-02	7.137749246e+03
1.795608298e-02	7.121567832e+03
1.840895426e-02	7.100491005e+03
1.887324744e-02	7.074528947e+03
1.934925057e-02	7.043658969e+03
1.983725901e-02	7.007836923e+03
2.033757553e-02	6.967034240e+03
2.085051056e-02	6.921239228e+03
2.137638235e-02	6.870375792e+03
2.191551718e-02	6.814517318e+03
2.246824956e-02	6.753760054e+03
2.303492243e-02	6.688176066e+03
2.361588738e-02	6.617861201e+03
2.421150488e-02	6.542936150e+03
2.482214448e-02	6.463505361e+03
2.544818506e-02	6.379761859e+03
2.609001503e-02	6.291949411e+03
2.674803263e-02	6.200297639e+03
2.742264613e-02	6.105063640e+03
2.811427409e-02	6.006531589e+03
2.882334563e-02	5.905010946e+03
2.955030070e-02	5.800855772e+03
3.029559034e-02	5.694437240e+03
3.105967697e-02	5.586138172e+03
3.184303467e-02	5.476360804e+03
3.264614947e-02	5.365523963e+03
3.346951968e-02	5.254059843e+03
3.431365614e-02	5.142493949e+03
3.517908261e-02	5.031219805e+03
3.606633605e-02	4.920673835e+03
3.697596695e-02	4.811295550e+03
3.790853970e-02	4.703513604e+03
3.886463292e-02	4.597739602e+03
3.984483981e-02	4.494361413e+03
4.084976855e-02	4.393735852e+03
4.188004264e-02	4.296180792e+03
4.293630134e-02	4.201966709e+03
4.401919999e-02	4.111307672e+03
4.512941047e-02	4.024352132e+03
4.626762164e-02	3.941173850e+03
4.743453969e-02	3.861763865e+03
4.863088863e-02	3.786024783e+03
4.985741076e-02	3.713769470e+03
5.111486706e-02	3.645139552e+03
5.240403773e-02	3.579430679e+03
5.372572264e-02	3.516146344e+03
5.508074183e-02	3.455280954e+03
5.646993603e-02	3.395780841e+03
5.789416717e-02	3.337337480e+03
5.935431892e-02	3.279044265e+03
6.085129723e-02	3.220385150e+03
6.238603090e-02	3.160515554e+03
6.395947217e-02	3.098782290e+03
6.557259728e-02	3.034442277e+03
6.722640710e-02	2.967031872e+03
6.892192775e-02	2.896126364e+03
7.066021121e-02	2.821417505e+03
7.244233600e-02	2.742770060e+03
7.426940785e-02	2.660197836e+03
7.614256038e-02	2.574114141e+03
7.806295578e-02	2.485112485e+03
8.003178557e-02	2.393951464e+03
8.205027132e-02	2.301565595e+03
8.411966540e-02	2.209042192e+03
8.624125178e-02	2.117939898e+03
8.841634679e-02	2.029386847e+03
9.064629999e-02	1.944540302e+03
9.293249494e-02	1.864379929e+03
9.527635014e-02	1.789662573e+03
9.767931983e-02	1.720903209e+03
1.001428949e-01	1.658386353e+03
1.026686040e-01	1.603148820e+03
1.052580141e-01	1.554943857e+03
1.079127319e-01	1.511834737e+03
1.106344044e-01	1.472916972e+03
1.134247203e-01	1.437215956e+03
1.162854110e-01	1.403828168e+03
1.192182513e-01	1.370605283e+03
1.222250609e-01	1.335986404e+03
1.253077054e-01	1.299142272e+03
1.284680974e-01	1.259289695e+03
1.317081979e-01	1.214945007e+03
1.350300170e-01	1.167533660e+03
1.384356160e-01	1.117715793e+03
1.419271077e-01	1.066218399e+03
1.455066586e-01	1.015220428e+03
1.491764894e-01	9.664984073e+02
1.529388773e-01	9.207933481e+02
1.567961565e-01	8.789015101e+02
1.607507204e-01	8.432929902e+02
1.648050225e-01	8.129326935e+02
1.689615784e-01	7.862992824e+02
1.732229670e-01	7.627257660e+02
1.775918323e-01	7.414146674e+02
1.820708849e-01	7.199551532e+02
1.866629040e-01	6.972288491e+02
1.913707386e-01	6.727328268e+02
1.961973098e-01	6.458545889e+02
2.011456122e-01	6.174302035e+02
2.062187159e-01	5.888330346e+02
2.114197687e-01	5.608810659e+02
2.167519975e-01	5.350000676e+02
2.222187106e-01	5.128176592e+02
2.278233001e-01	4.931842168e+02
2.335692432e-01	4.757317150e+02
2.394601050e-01	4.600135348e+02
2.454995405e-01	4.447327152e+02
2.516912969e-01	4.288141719e+02
2.580392160e-01	4.121604670e+02
2.645472362e-01	3.947479456e+02
2.712193956e-01	3.775798965e+02
2.780598338e-01	3.613818912e+02
2.850727951e-01	3.464137262e+02
2.922626306e-01	3.328746181e+02
2.996338013e-01	3.209560105e+02
3.071908807e-01	3.095019341e+02
3.149385576e-01	2.980922640e+02
3.228816390e-01	2.865606462e+02
3.310250533e-01	2.749550161e+02
3.393738531e-01	2.638798562e+02
3.479332183e-01	2.534967767e+02
3.567084598e-01	2.438372018e+02
3.657050221e-01	2.348142923e+02
3.749284871e-01	2.261910877e+02
3.843845776e-01	2.177704194e+02
3.940791607e-01	2.094886326e+02
4.040182513e-01	2.014980873e+02
4.142080162e-01	1.939184324e+02
4.246547777e-01	1.867782797e+02
4.353650176e-01	1.799976538e+02
4.463453809e-01	1.734602409e+02
4.576026805e-01	1.671196690e+02
4.691439011e-01	1.610200590e+02
4.809762034e-01	1.552165506e+02
4.931069287e-01	1.497031364e+02
5.055436038e-01	1.444258532e+02
5.182939448e-01	1.393431312e+02
5.313658628e-01	1.344521115e+02
5.447674684e-01	1.297646367e+02
5.585070765e-01	1.252758463e+02
5.725932120e-01	1.209970156e+02
5.870346146e-01	1.168829787e+02
6.018402446e-01	1.129176549e+02
6.170192881e-01	1.091313701e+02
6.325811631e-01	1.054964848e+02
6.485355249e-01	1.020031924e+02
6.648922724e-01	9.865066074e+01
6.816615544e-01	9.543283464e+01
6.988537752e-01	9.233303570e+01
7.164796020e-01	8.936881339e+01
7.345499706e-01	8.651317738e+01
7.530760929e-01	8.376476509e+01
7.720694635e-01	8.112018771e+01
7.915418668e-01	7.857844999e+01
8.115053846e-01	7.613283527e+01
8.319724034e-01	7.377704688e+01
8.529556218e-01	7.150707504e+01
8.744680591e-01	6.931921703e+01
8.965230626e-01	6.720981667e+01
9.191343166e-01	6.517516126e+01
9.423158501e-01	6.321185161e+01
9.660820462e-01	6.131751377e+01
9.904476508e-01	5.948944892e+01
1.015427782e+00	5.772317628e+01
1.041037937e+00	5.601577947e+01
1.067294008e+00	5.436453974e+01
1.094212285e+00	5.276694011e+01
1.121809469e+00	5.122062047e+01
1.150102683e+00	4.972334532e+01
1.179109481e+00	4.827531128e+01
1.208847862e+00	4.687238669e+01
1.239336275e+00	4.551224280e+01
1.270593639e+00	4.419304907e+01
1.302639346e+00	4.291308815e+01
1.335493279e+00	4.167075755e+01
1.369175823e+00	4.046591157e+01
1.403707877e+00	3.929655814e+01
1.439110865e+00	3.816039739e+01
1.475406753e+00	3.705613710e+01
1.512618062e+00	3.598253313e+01
1.550767880e+00	3.493843498e+01
1.589879876e+00	3.392362995e+01
1.629978317e+00	3.293712411e+01
1.671088083e+00	3.197695056e+01
1.713234681e+00	3.104218316e+01
1.756444261e+00	3.013194370e+01
1.800743631e+00	2.924541014e+01
1.846160278e+00	2.838235209e+01
1.892722381e+00	2.754243008e+01
1.940458828e+00	2.672393815e+01
1.989399239e+00	2.592621587e+01
2.039573979e+00	2.514864180e+01
2.091014179e+00	2.439063100e+01
2.143751754e+00	2.365193650e+01
2.197819426e+00	2.293266293e+01
2.253250742e+00	2.223130575e+01
2.310080094e+00	2.154739405e+01
2.368342742e+00	2.088048021e+01
2.428074835e+00	2.023013638e+01
2.489313435e+00	1.959608915e+01
2.552096536e+00	1.897875737e+01
2.616463093e+00	1.837678631e+01
2.682453042e+00	1.778982546e+01
2.750107327e+00	1.721753926e+01
2.819467925e+00	1.665960759e+01
2.890577869e+00	1.611572890e+01
2.963481281e+00	1.558652909e+01
3.038223394e+00	1.507075991e+01
3.114850581e+00	1.456815005e+01
3.193410386e+00	1.407843761e+01
3.273951553e+00	1.360136978e+01
3.356524052e+00	1.313670212e+01
3.441179116e+00	1.268491884e+01
3.527969271e+00	1.224512717e+01
3.616948364e+00	1.181701336e+01
3.708171603e+00	1.140036072e+01
3.801695588e+00	1.099495803e+01
3.897578347e+00	1.060059896e+01
3.995879369e+00	1.021762745e+01
4.096659647e+00	9.845434401e+00
4.199981709e+00	9.483663854e+00
4.305909662e+00	9.132126352e+00
4.414509229e+00	8.790635643e+00
4.525847792e+00	8.459008433e+00
4.639994430e+00	8.137466303e+00
4.757019966e+00	7.825616857e+00
4.876997009e+00	7.523070705e+00
5.000000000e+00	7.229654446e+00
#################################
