2.914291604e-03	-1.809866082e+01
2.987793102e-03	-1.818109160e+01
3.063148384e-03	-1.826052122e+01
3.140404206e-03	-1.833691497e+01
3.219608500e-03	-1.841036786e+01
3.300810411e-03	-1.848084466e+01
3.384060319e-03	-1.854801910e+01
3.469409877e-03	-1.861290673e+01
3.556912040e-03	-1.867544646e+01
3.646621100e-03	-1.873550312e+01
3.738592717e-03	-1.879316311e+01
3.832883955e-03	-1.884845173e+01
3.929553317e-03	-1.890080642e+01
4.028660782e-03	-1.895136346e+01
4.130267841e-03	-1.900019279e+01
4.234437537e-03	-1.904703036e+01
4.341234502e-03	-1.909195063e+01
4.450724999e-03	-1.913502548e+01
4.562976961e-03	-1.917550037e+01
4.678060036e-03	-1.921454337e+01
4.796045627e-03	-1.925243050e+01
4.917006939e-03	-1.928874158e+01
5.041019022e-03	-1.932353815e+01
5.168158820e-03	-1.935687965e+01
5.298505217e-03	-1.938801317e+01
5.432139088e-03	-1.941789986e+01
5.569143345e-03	-1.944715518e+01
5.709602993e-03	-1.947517621e+01
5.853605182e-03	-1.950201264e+01
6.001239257e-03	-1.952771319e+01
6.152596819e-03	-1.955154698e+01
6.307771777e-03	-1.957420302e+01
6.466860411e-03	-1.959671483e+01
6.629961427e-03	-1.961826833e+01
6.797176023e-03	-1.963890333e+01
6.968607946e-03	-1.965865824e+01
7.144363563e-03	-1.967684699e+01
7.324551921e-03	-1.969381277e+01
7.509284819e-03	-1.971109201e+01
7.698676875e-03	-1.972763180e+01
7.892845597e-03	-1.974346392e+01
8.091911459e-03	-1.975861901e+01
8.295997971e-03	-1.977248174e+01
8.505231759e-03	-1.978504845e+01
8.719742643e-03	-1.979821851e+01
8.939663717e-03	-1.981089797e+01
9.165131432e-03	-1.982303505e+01
9.396285680e-03	-1.983465349e+01
9.633269881e-03	-1.984523579e+01
9.876231072e-03	-1.985444533e+01
1.012532000e-02	-1.986434884e+01
1.038069121e-02	-1.987406861e+01
1.064250316e-02	-1.988337558e+01
1.091091827e-02	-1.989228770e+01
1.118610310e-02	-1.990041419e+01
1.146822837e-02	-1.990703177e+01
1.175746915e-02	-1.991437199e+01
1.205400488e-02	-1.992183231e+01
1.235801955e-02	-1.992897941e+01
1.266970179e-02	-1.993582682e+01
1.298924499e-02	-1.994214089e+01
1.331684740e-02	-1.994676666e+01
1.365271229e-02	-1.995208528e+01
1.399704804e-02	-1.995782550e+01
1.435006830e-02	-1.996332745e+01
1.471199211e-02	-1.996860082e+01
1.508304401e-02	-1.997359643e+01
1.546345423e-02	-1.997671045e+01
1.585345880e-02	-1.998043133e+01
1.625329970e-02	-1.998486003e+01
1.666322500e-02	-1.998910429e+01
1.708348905e-02	-1.999317072e+01
1.751435259e-02	-1.999706561e+01
1.795608298e-02	-1.999921381e+01
1.840895426e-02	-2.000169138e+01
1.887324744e-02	-2.000510854e+01
1.934925057e-02	-2.000837682e+01
1.983725901e-02	-2.001149922e+01
2.033757553e-02	-2.001447765e+01
2.085051056e-02	-2.001606507e+01
2.137638235e-02	-2.001764692e+01
2.191551718e-02	-2.002026043e+01
2.246824956e-02	-2.002274098e+01
2.303492243e-02	-2.002508763e+01
2.361588738e-02	-2.002729829e+01
2.421150488e-02	-2.002860366e+01
2.482214448e-02	-2.002970819e+01
2.544818506e-02	-2.003163916e+01
2.609001503e-02	-2.003343640e+01
2.674803263e-02	-2.003509302e+01
2.742264613e-02	-2.003660356e+01
2.811427409e-02	-2.003782016e+01
2.882334563e-02	-2.003902934e+01
2.955030070e-02	-2.004032973e+01
3.029559034e-02	-2.004148145e+01
3.105967697e-02	-2.004247758e+01
3.184303467e-02	-2.004331363e+01
3.264614947e-02	-2.004417768e+01
3.346951968e-02	-2.004595294e+01
3.431365614e-02	-2.004739094e+01
3.517908261e-02	-2.004800433e+01
3.606633605e-02	-2.004849344e+01
3.697596695e-02	-2.004887399e+01
3.790853970e-02	-2.004916811e+01
3.886463292e-02	-2.004940560e+01
3.984483981e-02	-2.004962463e+01
4.084976855e-02	-2.004987242e+01
4.188004264e-02	-2.005025025e+01
4.293630134e-02	-2.005068996e+01
4.401919999e-02	-2.005139732e+01
4.512941047e-02	-2.005240273e+01
4.626762164e-02	-2.005377633e+01
4.743453969e-02	-2.005557131e+01
4.863088863e-02	-2.005780459e+01
4.985741076e-02	-2.005887722e+01
5.111486706e-02	-2.005423430e+01
5.240403773e-02	-2.005765913e+01
5.372572264e-02	-2.006040040e+01
5.508074183e-02	-2.005688417e+01
5.646993603e-02	-2.006038449e+01
5.789416717e-02	-2.005797593e+01
5.935431892e-02	-2.006015116e+01
6.085129723e-02	-2.005950158e+01
6.238603090e-02	-2.006004221e+01
6.395947217e-02	-2.005818802e+01
6.557259728e-02	-2.005930334e+01
6.722640710e-02	-2.006119687e+01
6.892192775e-02	-2.006341333e+01
7.066021121e-02	-2.006282326e+01
7.244233600e-02	-2.005919821e+01
7.426940785e-02	-2.005724777e+01
7.614256038e-02	-2.005822981e+01
7.806295578e-02	-2.006060732e+01
8.003178557e-02	-2.006412380e+01
8.205027132e-02	-2.006855255e+01
8.411966540e-02	-2.006800802e+01
8.624125178e-02	-2.005849292e+01
8.841634679e-02	-2.003497341e+01
9.064629999e-02	-2.003628520e+01
9.293249494e-02	-2.004572074e+01
9.527635014e-02	-2.006314527e+01
9.767931983e-02	-2.008735263e+01
1.001428949e-01	-2.011474408e+01
1.026686040e-01	-2.005054417e+01
1.052580141e-01	-2.002151065e+01
1.079127319e-01	-2.005438519e+01
1.106344044e-01	-2.007764199e+01
1.134247203e-01	-2.008326799e+01
1.162854110e-01	-2.005511730e+01
1.192182513e-01	-2.006754948e+01
1.222250609e-01	-2.006698169e+01
1.253077054e-01	-2.004831624e+01
1.284680974e-01	-2.005046604e+01
1.317081979e-01	-2.008801610e+01
1.350300170e-01	-2.006347094e+01
1.384356160e-01	-2.005744594e+01
1.419271077e-01	-2.008436117e+01
1.455066586e-01	-2.002354309e+01
1.491764894e-01	-2.003508757e+01
1.529388773e-01	-2.008868339e+01
1.567961565e-01	-2.016233986e+01
1.607507204e-01	-1.997702603e+01
1.648050225e-01	-2.002796509e+01
1.689615784e-01	-2.008866875e+01
1.732229670e-01	-2.009900597e+01
1.775918323e-01	-2.004754863e+01
1.820708849e-01	-2.007724171e+01
1.866629040e-01	-2.006058938e+01
1.913707386e-01	-2.003208216e+01
1.961973098e-01	-2.008046898e+01
2.011456122e-01	-2.005642498e+01
2.062187159e-01	-2.005644214e+01
2.114197687e-01	-2.012169858e+01
2.167519975e-01	-2.005557865e+01
2.222187106e-01	-1.999065231e+01
2.278233001e-01	-2.007253098e+01
2.335692432e-01	-2.010799518e+01
2.394601050e-01	-2.005206285e+01
2.454995405e-01	-2.007290764e+01
2.516912969e-01	-2.006648528e+01
2.580392160e-01	-2.005256419e+01
2.645472362e-01	-2.008423964e+01
2.712193956e-01	-2.001706574e+01
2.780598338e-01	-2.004067170e+01
2.850727951e-01	-2.010673850e+01
2.922626306e-01	-2.012549079e+01
2.996338013e-01	-2.001359159e+01
3.071908807e-01	-2.006392619e+01
3.149385576e-01	-2.006386678e+01
3.228816390e-01	-2.007204458e+01
3.310250533e-01	-2.007505019e+01
3.393738531e-01	-2.001327702e+01
3.479332183e-01	-2.004595840e+01
3.567084598e-01	-2.008403344e+01
3.657050221e-01	-2.009050602e+01
3.749284871e-01	-2.006979674e+01
3.843845776e-01	-2.004892295e+01
3.940791607e-01	-2.004068400e+01
4.040182513e-01	-2.004805170e+01
4.142080162e-01	-2.006619208e+01
4.246547777e-01	-2.007756662e+01
4.353650176e-01	-2.007834028e+01
4.463453809e-01	-2.007933048e+01
4.576026805e-01	-2.008524613e+01
4.691439011e-01	-2.008993736e+01
4.809762034e-01	-2.008777139e+01
4.931069287e-01	-2.008082022e+01
5.055436038e-01	-2.007370914e+01
5.182939448e-01	-2.006690476e+01
5.313658628e-01	-2.005813917e+01
5.447674684e-01	-2.004709197e+01
5.585070765e-01	-2.006327129e+01
5.725932120e-01	-2.007536282e+01
5.870346146e-01	-2.006098911e+01
6.018402446e-01	-2.005394500e+01
6.170192881e-01	-2.007145601e+01
6.325811631e-01	-2.005357822e+01
6.485355249e-01	-2.007245893e+01
6.648922724e-01	-2.005269275e+01
6.816615544e-01	-2.006706120e+01
6.988537752e-01	-2.006965378e+01
7.164796020e-01	-2.005640778e+01
7.345499706e-01	-2.006428815e+01
7.530760929e-01	-2.006972512e+01
7.720694635e-01	-2.007317386e+01
7.915418668e-01	-2.006348193e+01
8.115053846e-01	-2.005728385e+01
8.319724034e-01	-2.005589626e+01
8.529556218e-01	-2.005643926e+01
8.744680591e-01	-2.005657849e+01
8.965230626e-01	-2.005593441e+01
9.191343166e-01	-2.005968264e+01
9.423158501e-01	-2.006455717e+01
9.660820462e-01	-2.007018782e+01
9.904476508e-01	-2.007013852e+01
1.015427782e+00	-2.006774355e+01
1.041037937e+00	-2.006501555e+01
1.067294008e+00	-2.006211819e+01
1.094212285e+00	-2.005913790e+01
1.121809469e+00	-2.005722467e+01
1.150102683e+00	-2.006640658e+01
1.179109481e+00	-2.007036602e+01
1.208847862e+00	-2.006714799e+01
1.239336275e+00	-2.006384374e+01
1.270593639e+00	-2.006049211e+01
1.302639346e+00	-2.005712646e+01
1.335493279e+00	-2.006383789e+01
1.369175823e+00	-2.007118920e+01
1.403707877e+00	-2.006788432e+01
1.439110865e+00	-2.006446006e+01
1.475406753e+00	-2.006100233e+01
1.512618062e+00	-2.005742566e+01
1.550767880e+00	-2.006248120e+01
1.589879876e+00	-2.007179687e+01
1.629978317e+00	-2.006835179e+01
1.671088083e+00	-2.006488274e+01
1.713234681e+00	-2.006133785e+01
1.756444261e+00	-2.005772269e+01
1.800743631e+00	-2.006116799e+01
1.846160278e+00	-2.007165215e+01
1.892722381e+00	-2.006888116e+01
1.940458828e+00	-2.006533667e+01
1.989399239e+00	-2.006169233e+01
2.039573979e+00	-2.005803606e+01
2.091014179e+00	-2.005990179e+01
2.143751754e+00	-2.007055578e+01
2.197819426e+00	-2.006931691e+01
2.253250742e+00	-2.006574154e+01
2.310080094e+00	-2.006210157e+01
2.368342742e+00	-2.005837669e+01
2.428074835e+00	-2.005856655e+01
2.489313435e+00	-2.006934271e+01
2.552096536e+00	-2.006987153e+01
2.616463093e+00	-2.006619619e+01
2.682453042e+00	-2.006248860e+01
2.750107327e+00	-2.005867882e+01
2.819467925e+00	-2.005718931e+01
2.890577869e+00	-2.006815962e+01
2.963481281e+00	-2.007036275e+01
3.038223394e+00	-2.006664998e+01
3.114850581e+00	-2.006287418e+01
3.193410386e+00	-2.005904546e+01
3.273951553e+00	-2.005580776e+01
3.356524052e+00	-2.006691600e+01
3.441179116e+00	-2.007086274e+01
3.527969271e+00	-2.006709835e+01
3.616948364e+00	-2.006328698e+01
3.708171603e+00	-2.005942446e+01
3.801695588e+00	-2.005545873e+01
3.897578347e+00	-2.006561597e+01
3.995879369e+00	-2.007138656e+01
4.096659647e+00	-2.006757595e+01
4.199981709e+00	-2.006371015e+01
4.305909662e+00	-2.005978052e+01
4.414509229e+00	-2.005579639e+01
4.525847792e+00	-2.006426348e+01
4.639994430e+00	-2.007187704e+01
4.757019966e+00	-2.006802671e+01
4.876997009e+00	-2.006411856e+01
5.000000000e+00	-2.006014975e+01
#################################
2.000000000e-05	-1.693399435e+01
2.050442102e-05	-1.693270238e+01
2.102156407e-05	-1.693134475e+01
2.155175001e-05	-1.692991670e+01
2.209530780e-05	-1.692836029e+01
2.265257468e-05	-1.692677466e+01
2.322389643e-05	-1.692511578e+01
2.380962750e-05	-1.692337288e+01
2.441013133e-05	-1.692154177e+01
2.502578050e-05	-1.691961808e+01
2.565695699e-05	-1.691754482e+01
2.630405241e-05	-1.691540387e+01
2.696746826e-05	-1.691316819e+01
2.764761615e-05	-1.691081970e+01
2.834491809e-05	-1.690835283e+01
2.905980672e-05	-1.690576175e+01
2.979272558e-05	-1.690299455e+01
3.054412944e-05	-1.690011099e+01
3.131448448e-05	-1.689710153e+01
3.210426870e-05	-1.689394088e+01
3.291397210e-05	-1.689062164e+01
3.374409707e-05	-1.688713604e+01
3.459515866e-05	-1.688343678e+01
3.546768492e-05	-1.687956103e+01
3.636221721e-05	-1.687551547e+01
3.727931055e-05	-1.687126774e+01
3.821953395e-05	-1.686680800e+01
3.918347076e-05	-1.686212598e+01
4.017171908e-05	-1.685717836e+01
4.118489205e-05	-1.685197933e+01
4.222361832e-05	-1.684654986e+01
4.328854235e-05	-1.684085078e+01
4.438032489e-05	-1.683486915e+01
4.549964333e-05	-1.682859164e+01
4.664719215e-05	-1.682197792e+01
4.782368337e-05	-1.681501879e+01
4.902984693e-05	-1.680774693e+01
5.026643120e-05	-1.680011662e+01
5.153420343e-05	-1.679211135e+01
5.283395020e-05	-1.678371377e+01
5.416647796e-05	-1.677488598e+01
5.553261346e-05	-1.676559447e+01
5.693320434e-05	-1.675588086e+01
5.836911959e-05	-1.674569415e+01
5.984125014e-05	-1.673501252e+01
6.135050936e-05	-1.672381369e+01
6.289783369e-05	-1.671206087e+01
6.448418316e-05	-1.669969753e+01
6.611054204e-05	-1.668676755e+01
6.777791939e-05	-1.667321708e+01
6.948734976e-05	-1.665901842e+01
7.123989375e-05	-1.664414282e+01
7.303663875e-05	-1.662855484e+01
7.487869954e-05	-1.661217613e+01
7.676721905e-05	-1.659504355e+01
7.870336900e-05	-1.657710609e+01
8.068835068e-05	-1.655832842e+01
8.272339569e-05	-1.653867518e+01
8.480976668e-05	-1.651810981e+01
8.694875813e-05	-1.649653594e+01
8.914169720e-05	-1.647397656e+01
9.138994449e-05	-1.645038585e+01
9.369489495e-05	-1.642572147e+01
9.605797868e-05	-1.639994137e+01
9.848066186e-05	-1.637300246e+01
1.009644477e-04	-1.634480633e+01
1.035108771e-04	-1.631534963e+01
1.061215303e-04	-1.628459255e+01
1.087980268e-04	-1.625249044e+01
1.115420274e-04	-1.621899603e+01
1.143552345e-04	-1.618406154e+01
1.172393938e-04	-1.614759460e+01
1.201962945e-04	-1.610955829e+01
1.232277714e-04	-1.606992220e+01
1.263357053e-04	-1.602864706e+01
1.295220245e-04	-1.598568477e+01
1.327887061e-04	-1.594098774e+01
1.361377769e-04	-1.589446897e+01
1.395713147e-04	-1.584607916e+01
1.430914499e-04	-1.579579167e+01
1.467003667e-04	-1.574358470e+01
1.504003041e-04	-1.568941789e+01
1.541935579e-04	-1.563325343e+01
1.580824815e-04	-1.557502252e+01
1.620694878e-04	-1.551467462e+01
1.661570506e-04	-1.545219517e+01
1.703477061e-04	-1.538759693e+01
1.746440543e-04	-1.532086227e+01
1.790487609e-04	-1.525197922e+01
1.835645588e-04	-1.518091484e+01
1.881942499e-04	-1.510763972e+01
1.929407067e-04	-1.503216888e+01
1.978068741e-04	-1.495457058e+01
2.027957714e-04	-1.487487235e+01
2.079104939e-04	-1.479311178e+01
2.131542151e-04	-1.470931682e+01
2.185301884e-04	-1.462350745e+01
2.240417495e-04	-1.453576211e+01
2.296923179e-04	-1.444622525e+01
2.354853995e-04	-1.435499838e+01
2.414245888e-04	-1.426219794e+01
2.475135707e-04	-1.416794333e+01
2.537561231e-04	-1.407233129e+01
2.601561192e-04	-1.397555801e+01
2.667175300e-04	-1.387785455e+01
2.734444264e-04	-1.377942547e+01
2.803409823e-04	-1.368049449e+01
2.874114765e-04	-1.358130041e+01
2.946602960e-04	-1.348203133e+01
3.020919384e-04	-1.338306967e+01
3.097110146e-04	-1.328472115e+01
3.175222519e-04	-1.318730923e+01
3.255304968e-04	-1.309117822e+01
3.337407181e-04	-1.299669132e+01
3.421580098e-04	-1.290414431e+01
3.507875944e-04	-1.281410777e+01
3.596348262e-04	-1.272696548e+01
3.687051945e-04	-1.264312670e+01
3.780043270e-04	-1.256303623e+01
3.875379935e-04	-1.248715014e+01
3.973121090e-04	-1.241585039e+01
4.073327380e-04	-1.234983730e+01
4.176060977e-04	-1.228955788e+01
4.281385624e-04	-1.223541473e+01
4.389366670e-04	-1.218788480e+01
4.500071111e-04	-1.214744020e+01
4.613567634e-04	-1.211446492e+01
4.729926659e-04	-1.208967227e+01
4.849220380e-04	-1.207352676e+01
4.971522815e-04	-1.206627819e+01
5.096909846e-04	-1.206832162e+01
5.225459269e-04	-1.208002605e+01
5.357250844e-04	-1.210165514e+01
5.492366341e-04	-1.213376525e+01
5.630889593e-04	-1.217677298e+01
5.772906546e-04	-1.223061523e+01
5.918505317e-04	-1.229547675e+01
6.067776242e-04	-1.237149745e+01
6.220811936e-04	-1.245870184e+01
6.377707351e-04	-1.255732155e+01
6.538559834e-04	-1.266766456e+01
6.703469185e-04	-1.278924854e+01
6.872537724e-04	-1.292195968e+01
7.045870349e-04	-1.306563260e+01
7.223574604e-04	-1.321999237e+01
7.405760748e-04	-1.338485389e+01
7.592541818e-04	-1.356039372e+01
7.784033703e-04	-1.374572065e+01
7.980355214e-04	-1.394042362e+01
8.181628160e-04	-1.414405038e+01
8.387977422e-04	-1.435606661e+01
8.599531028e-04	-1.457590014e+01
8.816420239e-04	-1.480363492e+01
9.038779624e-04	-1.503811116e+01
9.266747146e-04	-1.527872308e+01
9.500464249e-04	-1.552484753e+01
9.740075943e-04	-1.577582330e+01
9.985730895e-04	-1.603084474e+01
1.023758152e-03	-1.628994909e+01
1.049578409e-03	-1.655197285e+01
1.076049880e-03	-1.681626047e+01
1.103188989e-03	-1.708218271e+01
1.131012574e-03	-1.734912263e+01
1.159537900e-03	-1.761624323e+01
1.188782665e-03	-1.788355940e+01
1.218765013e-03	-1.815019495e+01
1.249503548e-03	-1.841556181e+01
1.281017340e-03	-1.867916424e+01
1.313325944e-03	-1.894053754e+01
1.346449405e-03	-1.919900103e+01
1.380408274e-03	-1.945461555e+01
1.415223622e-03	-1.970686349e+01
1.450917049e-03	-1.995532029e+01
1.487510702e-03	-2.019968753e+01
1.525027285e-03	-2.043969943e+01
1.563490076e-03	-2.067487682e+01
1.602922939e-03	-2.090537108e+01
1.643350340e-03	-2.113099935e+01
1.684797363e-03	-2.135150159e+01
1.727289723e-03	-2.156676202e+01
1.770853786e-03	-2.177668989e+01
1.815516579e-03	-2.198097995e+01
1.861305816e-03	-2.217984618e+01
1.908249905e-03	-2.237338490e+01
1.956377973e-03	-2.256144054e+01
2.005719882e-03	-2.274402557e+01
2.056306245e-03	-2.292116775e+01
2.108168450e-03	-2.309268441e+01
2.161338674e-03	-2.325878495e+01
2.215849907e-03	-2.341980298e+01
2.271735971e-03	-2.357561009e+01
2.329031539e-03	-2.372628976e+01
2.387772163e-03	-2.387193251e+01
2.447994286e-03	-2.401243398e+01
2.509735275e-03	-2.414792208e+01
2.573033437e-03	-2.427895721e+01
2.637928044e-03	-2.440536986e+01
2.704459362e-03	-2.452727269e+01
2.772668670e-03	-2.464478036e+01
2.842598288e-03	-2.475784249e+01
2.914291604e-03	-2.486643363e+01
2.987793102e-03	-2.497136244e+01
3.063148384e-03	-2.507236541e+01
3.140404206e-03	-2.516955920e+01
3.219608500e-03	-2.526305972e+01
3.300810411e-03	-2.535286383e+01
3.384060319e-03	-2.543872412e+01
3.469409877e-03	-2.552174297e+01
3.556912040e-03	-2.560152190e+01
3.646621100e-03	-2.567816928e+01
3.738592717e-03	-2.575179145e+01
3.832883955e-03	-2.582243853e+01
3.929553317e-03	-2.588962277e+01
4.028660782e-03	-2.595465971e+01
4.130267841e-03	-2.601712422e+01
4.234437537e-03	-2.607706376e+01
4.341234502e-03	-2.613457061e+01
4.450724999e-03	-2.618973421e+01
4.562976961e-03	-2.624188904e+01
4.678060036e-03	-2.629241611e+01
4.796045627e-03	-2.634099440e+01
4.917006939e-03	-2.638756450e+01
5.041019022e-03	-2.643220324e+01
5.168158820e-03	-2.647498481e+01
5.298505217e-03	-2.651524229e+01
5.432139088e-03	-2.655420654e+01
5.569143345e-03	-2.659177824e+01
5.709602993e-03	-2.662776904e+01
5.853605182e-03	-2.666224178e+01
6.001239257e-03	-2.669525747e+01
6.152596819e-03	-2.672616666e+01
6.307771777e-03	-2.675599256e+01
6.466860411e-03	-2.678492668e+01
6.629961427e-03	-2.681262770e+01
6.797176023e-03	-2.683914585e+01
6.968607946e-03	-2.686452950e+01
7.144363563e-03	-2.688816719e+01
7.324551921e-03	-2.691080909e+01
7.509284819e-03	-2.693301218e+01
7.698676875e-03	-2.695425888e+01
7.892845597e-03	-2.697458957e+01
8.091911459e-03	-2.699404309e+01
8.295997971e-03	-2.701207027e+01
8.505231759e-03	-2.702908016e+01
8.719742643e-03	-2.704607371e+01
8.939663717e-03	-2.706233037e+01
9.165131432e-03	-2.707788125e+01
9.396285680e-03	-2.709275657e+01
9.633269881e-03	-2.710649411e+01
9.876231072e-03	-2.711908883e+01
1.012532000e-02	-2.713206785e+01
1.038069121e-02	-2.714448272e+01
1.064250316e-02	-2.715635753e+01
1.091091827e-02	-2.716771528e+01
1.118610310e-02	-2.717820714e+01
1.146822837e-02	-2.718733865e+01
1.175746915e-02	-2.719723946e+01
1.205400488e-02	-2.720670970e+01
1.235801955e-02	-2.721576811e+01
1.266970179e-02	-2.722443220e+01
1.298924499e-02	-2.723249461e+01
1.331684740e-02	-2.723891066e+01
1.365271229e-02	-2.724645446e+01
1.399704804e-02	-2.725367549e+01
1.435006830e-02	-2.726058245e+01
1.471199211e-02	-2.726718826e+01
1.508304401e-02	-2.727345233e+01
1.546345423e-02	-2.727792136e+01
1.585345880e-02	-2.728349061e+01
1.625329970e-02	-2.728899495e+01
1.666322500e-02	-2.729425776e+01
1.708348905e-02	-2.729928858e+01
1.751435259e-02	-2.730409692e+01
1.795608298e-02	-2.730725511e+01
1.840895426e-02	-2.731127397e+01
1.887324744e-02	-2.731546188e+01
1.934925057e-02	-2.731946061e+01
1.983725901e-02	-2.732327631e+01
2.033757553e-02	-2.732691387e+01
2.085051056e-02	-2.732924352e+01
2.137638235e-02	-2.733207597e+01
2.191551718e-02	-2.733524127e+01
2.246824956e-02	-2.733824982e+01
2.303492243e-02	-2.734110408e+01
2.361588738e-02	-2.734380436e+01
2.421150488e-02	-2.734565745e+01
2.482214448e-02	-2.734767213e+01
2.544818506e-02	-2.735001416e+01
2.609001503e-02	-2.735221607e+01
2.674803263e-02	-2.735427776e+01
2.742264613e-02	-2.735619496e+01
2.811427409e-02	-2.735783779e+01
2.882334563e-02	-2.735949022e+01
2.955030070e-02	-2.736114191e+01
3.029559034e-02	-2.736265640e+01
3.105967697e-02	-2.736403222e+01
3.184303467e-02	-2.736526709e+01
3.264614947e-02	-2.736653383e+01
3.346951968e-02	-2.736863803e+01
3.431365614e-02	-2.736983601e+01
3.517908261e-02	-2.737080516e+01
3.606633605e-02	-2.737166661e+01
3.697596695e-02	-2.737243220e+01
3.790853970e-02	-2.737311812e+01
3.886463292e-02	-2.737374566e+01
3.984483981e-02	-2.737434147e+01
4.084976855e-02	-2.737493822e+01
4.188004264e-02	-2.737561540e+01
4.293630134e-02	-2.737629638e+01
4.401919999e-02	-2.737715176e+01
4.512941047e-02	-2.737819233e+01
4.626762164e-02	-2.737946620e+01
4.743453969e-02	-2.738101032e+01
4.863088863e-02	-2.738283763e+01
4.985741076e-02	-2.738491805e+01
5.111486706e-02	-2.738103988e+01
5.240403773e-02	-2.738359266e+01
5.372572264e-02	-2.738619215e+01
5.508074183e-02	-2.738359570e+01
5.646993603e-02	-2.738619953e+01
5.789416717e-02	-2.738478591e+01
5.935431892e-02	-2.738650792e+01
6.085129723e-02	-2.738623022e+01
6.238603090e-02	-2.738673499e+01
6.395947217e-02	-2.738572527e+01
6.557259728e-02	-2.738658504e+01
6.722640710e-02	-2.738794964e+01
6.892192775e-02	-2.738952458e+01
7.066021121e-02	-2.738854362e+01
7.244233600e-02	-2.738492302e+01
7.426940785e-02	-2.738480160e+01
7.614256038e-02	-2.738596375e+01
7.806295578e-02	-2.738740057e+01
8.003178557e-02	-2.738952797e+01
8.205027132e-02	-2.739300900e+01
8.411966540e-02	-2.739790550e+01
8.624125178e-02	-2.739046341e+01
8.841634679e-02	-2.736949767e+01
9.064629999e-02	-2.736976252e+01
9.293249494e-02	-2.737570048e+01
9.527635014e-02	-2.738709705e+01
9.767931983e-02	-2.740323864e+01
1.001428949e-01	-2.742181032e+01
1.026686040e-01	-2.739362791e+01
1.052580141e-01	-2.735960657e+01
1.079127319e-01	-2.738238498e+01
1.106344044e-01	-2.739908609e+01
1.134247203e-01	-2.740421773e+01
1.162854110e-01	-2.738696475e+01
1.192182513e-01	-2.739415011e+01
1.222250609e-01	-2.739494248e+01
1.253077054e-01	-2.738303357e+01
1.284680974e-01	-2.737049103e+01
1.317081979e-01	-2.740945939e+01
1.350300170e-01	-2.739215836e+01
1.384356160e-01	-2.738628363e+01
1.419271077e-01	-2.740495974e+01
1.455066586e-01	-2.736252268e+01
1.491764894e-01	-2.736788158e+01
1.529388773e-01	-2.740214681e+01
1.567961565e-01	-2.745131903e+01
1.607507204e-01	-2.733362436e+01
1.648050225e-01	-2.736184938e+01
1.689615784e-01	-2.740494393e+01
1.732229670e-01	-2.741513769e+01
1.775918323e-01	-2.738051025e+01
1.820708849e-01	-2.740165372e+01
1.866629040e-01	-2.739220230e+01
1.913707386e-01	-2.737226143e+01
1.961973098e-01	-2.739997069e+01
2.011456122e-01	-2.738716872e+01
2.062187159e-01	-2.738345327e+01
2.114197687e-01	-2.742417480e+01
2.167519975e-01	-2.741017110e+01
2.222187106e-01	-2.733578453e+01
2.278233001e-01	-2.739218017e+01
2.335692432e-01	-2.741983941e+01
2.394601050e-01	-2.739094950e+01
2.454995405e-01	-2.739781386e+01
2.516912969e-01	-2.739538789e+01
2.580392160e-01	-2.738415989e+01
2.645472362e-01	-2.741167131e+01
2.712193956e-01	-2.735854067e+01
2.780598338e-01	-2.737098257e+01
2.850727951e-01	-2.741520862e+01
2.922626306e-01	-2.743875008e+01
2.996338013e-01	-2.735479091e+01
3.071908807e-01	-2.739092459e+01
3.149385576e-01	-2.739216543e+01
3.228816390e-01	-2.739566442e+01
3.310250533e-01	-2.741007678e+01
3.393738531e-01	-2.735493761e+01
3.479332183e-01	-2.737553559e+01
3.567084598e-01	-2.740244772e+01
3.657050221e-01	-2.740877247e+01
3.749284871e-01	-2.740453020e+01
3.843845776e-01	-2.738218229e+01
3.940791607e-01	-2.737484795e+01
4.040182513e-01	-2.737860185e+01
4.142080162e-01	-2.739062510e+01
4.246547777e-01	-2.739910046e+01
4.353650176e-01	-2.740039640e+01
4.463453809e-01	-2.740093731e+01
4.576026805e-01	-2.740447523e+01
4.691439011e-01	-2.740753041e+01
4.809762034e-01	-2.740637643e+01
4.931069287e-01	-2.740205249e+01
5.055436038e-01	-2.739738301e+01
5.182939448e-01	-2.739275285e+01
5.313658628e-01	-2.738677044e+01
5.447674684e-01	-2.737934929e+01
5.585070765e-01	-2.739681669e+01
5.725932120e-01	-2.739876594e+01
5.870346146e-01	-2.738907641e+01
6.018402446e-01	-2.738657191e+01
6.170192881e-01	-2.739625247e+01
6.325811631e-01	-2.738426873e+01
6.485355249e-01	-2.739701491e+01
6.648922724e-01	-2.738373883e+01
6.816615544e-01	-2.739348924e+01
6.988537752e-01	-2.740045153e+01
7.164796020e-01	-2.738637926e+01
7.345499706e-01	-2.739171031e+01
7.530760929e-01	-2.739540572e+01
7.720694635e-01	-2.739821437e+01
7.915418668e-01	-2.739400866e+01
8.115053846e-01	-2.738781352e+01
8.319724034e-01	-2.738615470e+01
8.529556218e-01	-2.738654731e+01
8.744680591e-01	-2.738665059e+01
8.965230626e-01	-2.738624314e+01
9.191343166e-01	-2.738992910e+01
9.423158501e-01	-2.739469221e+01
9.660820462e-01	-2.739729021e+01
9.904476508e-01	-2.739583599e+01
1.015427782e+00	-2.739421075e+01
