8.238187331e+11	1.383839055e-03
8.391656443e+11	1.347348878e-03
8.547984529e+11	1.311648623e-03
8.707224849e+11	1.277105003e-03
8.869431656e+11	1.243237134e-03
9.034660212e+11	1.210190048e-03
9.202966809e+11	1.177405485e-03
9.374408788e+11	1.146198538e-03
9.549044558e+11	1.115390570e-03
9.726933615e+11	1.085181406e-03
9.908136567e+11	1.055781380e-03
1.009271515e+12	1.026913294e-03
1.028073224e+12	9.990233530e-04
1.047225190e+12	9.714862943e-04
1.066733938e+12	9.446397467e-04
1.086606114e+12	9.184049722e-04
1.106848489e+12	8.930139432e-04
1.127467958e+12	8.680507381e-04
1.148471548e+12	8.437340278e-04
1.169866413e+12	8.199450711e-04
1.191659843e+12	7.968483541e-04
1.213859263e+12	7.742596683e-04
1.236472235e+12	7.521447903e-04
1.259506464e+12	7.307948193e-04
1.282969798e+12	7.096634454e-04
1.306870230e+12	6.890811402e-04
1.331215903e+12	6.692506484e-04
1.356015111e+12	6.498461421e-04
1.381276303e+12	6.308645309e-04
1.407008086e+12	6.123332975e-04
1.433219226e+12	5.944799183e-04
1.459918652e+12	5.767941500e-04
1.487115463e+12	5.597705216e-04
1.514818922e+12	5.431094318e-04
1.543038469e+12	5.269895780e-04
1.571783718e+12	5.111951615e-04
1.601064461e+12	4.961119203e-04
1.630890676e+12	4.809064879e-04
1.661272522e+12	4.662725152e-04
1.692220352e+12	4.519264973e-04
1.723744708e+12	4.384142687e-04
1.755856331e+12	4.249060431e-04
1.788566162e+12	4.118804227e-04
1.821885343e+12	3.991962328e-04
1.855825228e+12	3.868308197e-04
1.890397378e+12	3.748744998e-04
1.925613572e+12	3.632112743e-04
1.961485809e+12	3.518532156e-04
1.998026309e+12	3.407897112e-04
2.035247521e+12	3.300214382e-04
2.073162127e+12	3.197186693e-04
2.111783044e+12	3.097019831e-04
2.151123430e+12	2.997080530e-04
2.191196688e+12	2.900415860e-04
2.232016469e+12	2.808411865e-04
2.273596682e+12	2.718543400e-04
2.315951493e+12	2.631164075e-04
2.359095331e+12	2.545954854e-04
2.403042894e+12	2.463228708e-04
2.447809157e+12	2.383700693e-04
2.493409370e+12	2.308189198e-04
2.539859069e+12	2.236385637e-04
2.587174079e+12	2.164660927e-04
2.635370519e+12	2.087252395e-04
2.684464811e+12	2.018333625e-04
2.734473680e+12	1.951541677e-04
2.785414163e+12	1.887549988e-04
2.837303617e+12	1.824742946e-04
2.890159718e+12	1.763856092e-04
2.944000475e+12	1.706241745e-04
2.998844231e+12	1.648888853e-04
3.054709671e+12	1.592462916e-04
3.111615828e+12	1.538469762e-04
3.169582089e+12	1.485928207e-04
3.228628203e+12	1.435191890e-04
3.288774286e+12	1.385909551e-04
3.350040830e+12	1.337911087e-04
3.412448708e+12	1.291016578e-04
3.476019182e+12	1.246006910e-04
3.540773909e+12	1.202229266e-04
3.606734952e+12	1.159734124e-04
3.673924782e+12	1.118058429e-04
3.742366291e+12	1.078632078e-04
3.812082796e+12	1.039641883e-04
3.883098049e+12	1.002617634e-04
3.955436245e+12	9.663097970e-05
4.029122028e+12	9.310277379e-05
4.104180503e+12	8.972108399e-05
4.180637241e+12	8.663565071e-05
4.258518292e+12	8.320415788e-05
4.337850188e+12	8.013934188e-05
4.418659956e+12	7.715330319e-05
4.500975130e+12	7.428714527e-05
4.584823751e+12	7.143998923e-05
4.670234388e+12	6.883844501e-05
4.757236139e+12	6.615984142e-05
4.845858645e+12	6.377497200e-05
4.936132098e+12	6.123265201e-05
5.028087255e+12	5.883522306e-05
5.121755443e+12	5.657189302e-05
5.217168576e+12	5.436737882e-05
5.314359158e+12	5.232216094e-05
5.413360303e+12	5.027914661e-05
5.514205739e+12	4.832937748e-05
5.616929824e+12	4.636019118e-05
5.721567555e+12	4.459231162e-05
5.828154581e+12	4.274124309e-05
5.936727216e+12	4.104238484e-05
6.047322449e+12	3.941756015e-05
6.159977960e+12	3.783379633e-05
6.274732130e+12	3.629140220e-05
6.391624053e+12	3.481967143e-05
6.510693555e+12	3.344345128e-05
6.631981202e+12	3.208370124e-05
6.755528315e+12	3.070493623e-05
6.881376986e+12	2.942177924e-05
7.009570091e+12	2.823880516e-05
7.140151304e+12	2.702779684e-05
7.273165113e+12	2.593592545e-05
7.408656835e+12	2.479012250e-05
7.546672631e+12	2.371979583e-05
7.687259522e+12	2.271911328e-05
7.830465404e+12	2.174334634e-05
7.976339068e+12	2.083670759e-05
8.124930211e+12	1.994101328e-05
8.276289456e+12	1.903618439e-05
8.430468372e+12	1.822600404e-05
8.587519485e+12	1.722972622e-05
8.747496302e+12	1.664653136e-05
8.910453325e+12	1.588591713e-05
9.076446073e+12	1.517777596e-05
9.245531098e+12	1.452947561e-05
9.417766007e+12	1.390588061e-05
9.593209478e+12	1.320294243e-05
9.771921284e+12	1.258882677e-05
9.953962310e+12	1.200164082e-05
1.013939458e+13	1.145692474e-05
1.032828126e+13	1.091214034e-05
1.052068671e+13	1.039702685e-05
1.071667648e+13	9.896707445e-06
1.091631734e+13	9.435492051e-06
1.111967731e+13	8.985142627e-06
1.132682567e+13	8.557738024e-06
1.153783300e+13	8.150196884e-06
1.175277117e+13	7.750757016e-06
1.197171343e+13	7.371704483e-06
1.219473437e+13	7.013416875e-06
1.242190995e+13	6.672110902e-06
1.265331759e+13	6.343390878e-06
1.288903612e+13	6.040611357e-06
1.312914585e+13	5.721257640e-06
1.337372858e+13	5.431608280e-06
1.362286764e+13	5.155689092e-06
1.387664791e+13	4.896681784e-06
1.413515585e+13	4.649587234e-06
1.439847953e+13	4.403970624e-06
1.466670866e+13	4.179522360e-06
1.493993464e+13	3.948290655e-06
1.521825053e+13	3.745782058e-06
1.550175117e+13	3.552775483e-06
1.579053314e+13	3.359532128e-06
1.608469483e+13	3.179089922e-06
1.638433646e+13	3.009387589e-06
1.668956010e+13	2.868351150e-06
1.700046975e+13	2.695637515e-06
1.731717134e+13	2.543066098e-06
1.763977275e+13	2.403713110e-06
1.796838391e+13	2.269917876e-06
1.830311676e+13	2.144034538e-06
1.864408534e+13	2.022879931e-06
1.899140582e+13	1.909441411e-06
1.934519654e+13	1.798822896e-06
1.970557802e+13	1.696230999e-06
2.007267304e+13	1.598438699e-06
2.044660667e+13	1.507881661e-06
2.082750630e+13	1.421708592e-06
2.121550171e+13	1.334328217e-06
2.161072509e+13	1.251721207e-06
2.201331107e+13	1.203402115e-06
2.242339683e+13	1.135609458e-06
2.284112207e+13	1.067372682e-06
2.326662911e+13	1.005001784e-06
2.370006292e+13	9.400673811e-07
2.414157116e+13	8.685444075e-07
2.459130425e+13	8.164785920e-07
2.504941542e+13	7.585289438e-07
2.551606074e+13	7.195641807e-07
2.599139918e+13	6.733753568e-07
2.647559271e+13	6.224707976e-07
2.696880626e+13	5.824526130e-07
2.747120789e+13	5.521587646e-07
2.798296876e+13	5.134311409e-07
2.850426321e+13	4.916924896e-07
2.903526885e+13	4.610795288e-07
2.957616659e+13	4.302168557e-07
3.012714071e+13	4.001102120e-07
3.068837892e+13	3.645350217e-07
3.126007243e+13	3.406405904e-07
3.184241602e+13	3.175485415e-07
3.243560807e+13	2.958968085e-07
3.303985070e+13	2.754630239e-07
3.365534976e+13	2.560865657e-07
3.428231494e+13	2.378813667e-07
3.492095985e+13	2.239305936e-07
3.557150207e+13	2.062977964e-07
3.623416323e+13	1.943112587e-07
3.690916911e+13	1.798103770e-07
3.759674966e+13	1.660141370e-07
3.829713914e+13	1.529258346e-07
3.901057617e+13	1.419724711e-07
3.973730381e+13	1.314521371e-07
4.047756966e+13	1.216465137e-07
4.123162591e+13	1.123533188e-07
4.199972947e+13	1.045756623e-07
4.278214202e+13	9.614244995e-08
4.357913012e+13	8.892162024e-08
4.439096531e+13	8.209224444e-08
4.521792417e+13	7.587234143e-08
4.606028844e+13	7.071598965e-08
4.691834511e+13	6.446028411e-08
4.779238650e+13	5.926845449e-08
4.868271040e+13	5.468774895e-08
4.958962014e+13	5.044053346e-08
5.051342469e+13	4.624655313e-08
5.145443878e+13	4.245946147e-08
5.241298302e+13	3.881580221e-08
5.338938397e+13	3.564636850e-08
5.438397428e+13	3.269393574e-08
5.539709281e+13	2.986813133e-08
5.642908471e+13	2.735451550e-08
5.748030158e+13	2.507104864e-08
5.855110156e+13	2.295232964e-08
5.964184946e+13	2.093265433e-08
6.075291689e+13	1.916722065e-08
6.188468239e+13	1.748676706e-08
6.303753153e+13	1.601869150e-08
6.421185709e+13	1.453936043e-08
6.540805915e+13	1.331006308e-08
6.662654525e+13	1.187618243e-08
6.786773051e+13	1.072018375e-08
6.913203780e+13	9.772955834e-09
7.041989785e+13	9.012233203e-09
7.173174944e+13	8.145067182e-09
7.306803951e+13	7.410998942e-09
7.442922330e+13	6.705880024e-09
7.581576458e+13	6.056855082e-09
7.722813571e+13	5.446094942e-09
7.866681790e+13	4.935392506e-09
8.013230128e+13	4.446916478e-09
8.162508514e+13	4.005418360e-09
8.314567806e+13	3.613092970e-09
8.469459808e+13	3.254550892e-09
8.627237292e+13	2.924759074e-09
8.787954012e+13	2.627985960e-09
8.951664721e+13	2.353029666e-09
9.118425196e+13	2.108168053e-09
9.288292250e+13	1.895035594e-09
9.461323756e+13	1.696604206e-09
9.637578664e+13	1.517035508e-09
9.817117023e+13	1.359041974e-09
1.000000000e+14	1.209330313e-09
#################################
1.000000000e+10	7.543347602e-02
1.018628990e+10	7.480092928e-02
1.037605020e+10	7.416853742e-02
1.056934554e+10	7.353434940e-02
1.076624177e+10	7.291014434e-02
1.096680598e+10	7.228620034e-02
1.117110651e+10	7.166423173e-02
1.137921294e+10	7.104460719e-02
1.159119619e+10	7.043295094e-02
1.180712847e+10	6.982439033e-02
1.202708335e+10	6.921162572e-02
1.225113577e+10	6.860505483e-02
1.247936205e+10	6.800465182e-02
1.271183997e+10	6.740540839e-02
1.294864871e+10	6.680723892e-02
1.318986896e+10	6.621440209e-02
1.343558290e+10	6.562232834e-02
1.368587425e+10	6.502658807e-02
1.394082826e+10	6.444798244e-02
1.420053182e+10	6.386605081e-02
1.446507339e+10	6.328421451e-02
1.473454310e+10	6.270723991e-02
1.500903276e+10	6.213306665e-02
1.528863588e+10	6.155962492e-02
1.557344773e+10	6.099240283e-02
1.586356534e+10	6.042879200e-02
1.615908754e+10	5.986725712e-02
1.646011502e+10	5.930206344e-02
1.676675035e+10	5.874419973e-02
1.707909797e+10	5.819213144e-02
1.739726432e+10	5.763928009e-02
1.772135779e+10	5.708734664e-02
1.805148879e+10	5.654078478e-02
1.838776980e+10	5.599696990e-02
1.873031539e+10	5.545281967e-02
1.907924225e+10	5.491649247e-02
1.943466927e+10	5.438000374e-02
1.979671753e+10	5.384395651e-02
2.016551039e+10	5.331363168e-02
2.054117348e+10	5.278594347e-02
2.092383480e+10	5.225840106e-02
2.131362472e+10	5.173439613e-02
2.171067603e+10	5.121317975e-02
2.211512400e+10	5.069264207e-02
2.252710643e+10	5.017907034e-02
2.294676367e+10	4.966444229e-02
2.337423871e+10	4.915415599e-02
2.380967717e+10	4.864768275e-02
2.425322742e+10	4.814090366e-02
2.470504055e+10	4.763803098e-02
2.516527051e+10	4.713599828e-02
2.563407409e+10	4.663894588e-02
2.611161101e+10	4.614109156e-02
2.659804396e+10	4.564758749e-02
2.709353866e+10	4.515505632e-02
2.759826392e+10	4.467070714e-02
2.811239171e+10	4.418227850e-02
2.863609719e+10	4.370206577e-02
2.916955876e+10	4.322051698e-02
2.971295819e+10	4.274364604e-02
3.026648059e+10	4.226697474e-02
3.083031457e+10	4.179310435e-02
3.140465219e+10	4.132294036e-02
3.198968915e+10	4.085480788e-02
3.258562476e+10	4.038677697e-02
3.319266205e+10	3.992723807e-02
3.381100782e+10	3.946417735e-02
3.444087276e+10	3.900506937e-02
3.508247144e+10	3.855078424e-02
3.573602246e+10	3.809819243e-02
3.640174847e+10	3.764448469e-02
3.707987629e+10	3.719998571e-02
3.777063695e+10	3.675276463e-02
3.847426577e+10	3.631080558e-02
3.919100249e+10	3.587032171e-02
3.992109130e+10	3.543064584e-02
4.066478092e+10	3.499523052e-02
4.142232472e+10	3.456221154e-02
4.219398081e+10	3.412967909e-02
4.298001206e+10	3.370147093e-02
4.378068629e+10	3.327518747e-02
4.459627627e+10	3.285256861e-02
4.542705986e+10	3.243269153e-02
4.627332012e+10	3.201392716e-02
4.713534535e+10	3.160007929e-02
4.801342924e+10	3.118602844e-02
4.890787094e+10	3.077717818e-02
4.981897519e+10	3.036975104e-02
5.074705239e+10	2.996348254e-02
5.169241874e+10	2.956115662e-02
5.265539630e+10	2.916131744e-02
5.363631317e+10	2.876440665e-02
5.463550352e+10	2.836975738e-02
5.565330778e+10	2.797921071e-02
5.669007271e+10	2.758847523e-02
5.774615152e+10	2.720162941e-02
5.882190402e+10	2.681778609e-02
5.991769669e+10	2.643740449e-02
6.103390288e+10	2.605930780e-02
6.217090286e+10	2.568323811e-02
6.332908400e+10	2.530985333e-02
6.450884089e+10	2.493949314e-02
6.571057546e+10	2.457135033e-02
6.693469713e+10	2.420633121e-02
6.818162295e+10	2.384545541e-02
6.945177774e+10	2.348624818e-02
7.074559423e+10	2.312893192e-02
7.206351321e+10	2.277540885e-02
7.340598370e+10	2.242340501e-02
7.477346305e+10	2.207592904e-02
7.616641717e+10	2.173117399e-02
7.758532061e+10	2.138864154e-02
7.903065679e+10	2.105036469e-02
8.050291812e+10	2.071283651e-02
8.200260620e+10	2.037805336e-02
8.353023195e+10	2.004889779e-02
8.508631583e+10	1.972023671e-02
8.667138797e+10	1.939567542e-02
8.828598841e+10	1.907383709e-02
8.993066723e+10	1.875547055e-02
9.160598475e+10	1.843953725e-02
9.331251175e+10	1.812628068e-02
9.505082962e+10	1.781575304e-02
9.682153060e+10	1.750923014e-02
9.862521795e+10	1.720546118e-02
1.004625062e+11	1.690389994e-02
1.023340212e+11	1.660683783e-02
1.042404007e+11	1.631194837e-02
1.061822941e+11	1.602069365e-02
1.081603630e+11	1.573132678e-02
1.101752814e+11	1.544635234e-02
1.122277356e+11	1.516389836e-02
1.143184250e+11	1.488426523e-02
1.164480618e+11	1.460900286e-02
1.186173716e+11	1.433540603e-02
1.208270935e+11	1.406647764e-02
1.230779803e+11	1.380033945e-02
1.253707987e+11	1.353686170e-02
1.277063301e+11	1.327603349e-02
1.300853701e+11	1.301929985e-02
1.325087292e+11	1.276545207e-02
1.349772330e+11	1.251451927e-02
1.374917226e+11	1.226771131e-02
1.400530545e+11	1.202353233e-02
1.426621015e+11	1.178276501e-02
1.453197524e+11	1.154443539e-02
1.480269127e+11	1.130997923e-02
1.507845046e+11	1.107864173e-02
1.535934677e+11	1.085045398e-02
1.564547589e+11	1.062557057e-02
1.593693530e+11	1.040357263e-02
1.623382432e+11	1.018547022e-02
1.653624407e+11	9.970004705e-03
1.684429760e+11	9.758443438e-03
1.715808986e+11	9.551106158e-03
1.747772774e+11	9.343550430e-03
1.780332016e+11	9.141330648e-03
1.813497804e+11	8.941732582e-03
1.847281437e+11	8.745378277e-03
1.881694425e+11	8.552231737e-03
1.916748492e+11	8.363045273e-03
1.952455581e+11	8.175975704e-03
1.988827857e+11	7.992263490e-03
2.025877712e+11	7.811886379e-03
2.063617768e+11	7.634845075e-03
2.102060883e+11	7.460523113e-03
2.141220155e+11	7.289228748e-03
2.181108924e+11	7.121329710e-03
2.221740781e+11	6.956249292e-03
2.263129568e+11	6.794287244e-03
2.305289387e+11	6.635241277e-03
2.348234601e+11	6.478847944e-03
2.391979840e+11	6.325998721e-03
2.436540009e+11	6.175847939e-03
2.481930289e+11	6.028179874e-03
2.528166144e+11	5.884098089e-03
2.575263327e+11	5.742384128e-03
2.623237882e+11	5.604082553e-03
2.672106155e+11	5.468116791e-03
2.721884795e+11	5.334593189e-03
2.772590760e+11	5.204396322e-03
2.824241326e+11	5.076268273e-03
2.876854090e+11	4.951545692e-03
2.930446977e+11	4.829735977e-03
2.985038245e+11	4.709239882e-03
3.040646493e+11	4.592289700e-03
3.097290667e+11	4.477619631e-03
3.154990065e+11	4.365487453e-03
3.213764344e+11	4.255988001e-03
3.273633529e+11	4.148782505e-03
3.334618016e+11	4.044015678e-03
3.396738582e+11	3.941745102e-03
3.460016392e+11	3.841605865e-03
3.524473004e+11	3.743846997e-03
3.590130377e+11	3.647705498e-03
3.657010881e+11	3.555235713e-03
3.725137301e+11	3.464018205e-03
3.794532847e+11	3.375201405e-03
3.865221163e+11	3.288296345e-03
3.937226330e+11	3.203558259e-03
4.010572881e+11	3.120842836e-03
4.085285804e+11	3.040160276e-03
4.161390553e+11	2.961360417e-03
4.238913057e+11	2.884710784e-03
4.317879727e+11	2.809727422e-03
4.398317467e+11	2.736647792e-03
4.480253680e+11	2.665296792e-03
4.563716282e+11	2.595733021e-03
4.648733708e+11	2.527981249e-03
4.735334923e+11	2.461843485e-03
4.823549431e+11	2.397363432e-03
4.913407286e+11	2.334561964e-03
5.004939103e+11	2.273114767e-03
5.098176064e+11	2.213448148e-03
5.193149937e+11	2.155073156e-03
5.289893076e+11	2.098307750e-03
5.388438443e+11	2.042890087e-03
5.488819610e+11	1.988942158e-03
5.591070777e+11	1.936243375e-03
5.695226780e+11	1.884951033e-03
5.801323104e+11	1.835132776e-03
5.909395895e+11	1.786258742e-03
6.019481974e+11	1.738877222e-03
6.131618845e+11	1.692391619e-03
6.245844712e+11	1.647228789e-03
6.362198493e+11	1.603121365e-03
6.480719826e+11	1.560190702e-03
6.601449093e+11	1.518334973e-03
6.724427423e+11	1.477572740e-03
6.849696716e+11	1.437820039e-03
6.977299650e+11	1.398897558e-03
7.107279697e+11	1.361067934e-03
7.239681141e+11	1.323300810e-03
7.374549090e+11	1.288145878e-03
7.511929493e+11	1.253057494e-03
7.651869155e+11	1.218819693e-03
7.794415750e+11	1.185397066e-03
7.939617845e+11	1.152827018e-03
8.087524909e+11	1.120984826e-03
8.238187331e+11	1.089962965e-03
8.391656443e+11	1.059774402e-03
8.547984529e+11	1.030239583e-03
8.707224849e+11	1.001494066e-03
8.869431656e+11	9.734416874e-04
9.034660212e+11	9.459872578e-04
9.202966809e+11	9.193146415e-04
9.374408788e+11	8.932549782e-04
9.549044558e+11	8.678492887e-04
9.726933615e+11	8.430413998e-04
9.908136567e+11	8.188814352e-04
1.009271515e+12	7.952284257e-04
1.028073224e+12	7.723313074e-04
1.047225190e+12	7.498815750e-04
1.066733938e+12	7.280248708e-04
1.086606114e+12	7.066740011e-04
1.106848489e+12	6.859317559e-04
1.127467958e+12	6.656894252e-04
1.148471548e+12	6.459402408e-04
1.169866413e+12	6.267033525e-04
1.191659843e+12	6.079227296e-04
1.213859263e+12	5.896508325e-04
1.236472235e+12	5.718463489e-04
1.259506464e+12	5.545446774e-04
1.282969798e+12	5.376714064e-04
1.306870230e+12	5.212185417e-04
1.331215903e+12	5.052119109e-04
1.356015111e+12	4.896646874e-04
1.381276303e+12	4.745190836e-04
1.407008086e+12	4.597598500e-04
1.433219226e+12	4.454038389e-04
1.459918652e+12	4.314555947e-04
1.487115463e+12	4.179153008e-04
1.514818922e+12	4.047076921e-04
1.543038469e+12	3.919052634e-04
1.571783718e+12	3.794457732e-04
1.601064461e+12	3.670938452e-04
1.630890676e+12	3.555841267e-04
1.661272522e+12	3.440982727e-04
1.692220352e+12	3.329980453e-04
1.723744708e+12	3.222668642e-04
1.755856331e+12	3.117593886e-04
1.788566162e+12	3.015731073e-04
1.821885343e+12	2.917019289e-04
1.855825228e+12	2.819663445e-04
1.890397378e+12	2.728408851e-04
1.925613572e+12	2.638274742e-04
1.961485809e+12	2.550786015e-04
1.998026309e+12	2.465834863e-04
2.035247521e+12	2.383699443e-04
2.073162127e+12	2.304095468e-04
2.111783044e+12	2.226691112e-04
2.151123430e+12	2.151494537e-04
2.191196688e+12	2.078859051e-04
2.232016469e+12	2.008254931e-04
2.273596682e+12	1.940132509e-04
2.315951493e+12	1.873709775e-04
2.359095331e+12	1.809311733e-04
2.403042894e+12	1.747366061e-04
2.447809157e+12	1.687087287e-04
2.493409370e+12	1.628368920e-04
2.539859069e+12	1.572022854e-04
2.587174079e+12	1.516928027e-04
2.635370519e+12	1.463701441e-04
2.684464811e+12	1.412491901e-04
2.734473680e+12	1.362161691e-04
2.785414163e+12	1.313875818e-04
2.837303617e+12	1.266993176e-04
2.890159718e+12	1.221753695e-04
2.944000475e+12	1.177724973e-04
2.998844231e+12	1.135017198e-04
3.054709671e+12	1.093715016e-04
3.111615828e+12	1.054053748e-04
3.169582089e+12	1.015269639e-04
3.228628203e+12	9.778759409e-05
3.288774286e+12	9.417430913e-05
3.350040830e+12	9.067031227e-05
3.412448708e+12	8.726440343e-05
3.476019182e+12	8.400085668e-05
3.540773909e+12	8.081298299e-05
3.606734952e+12	7.775479139e-05
3.673924782e+12	7.480185490e-05
3.742366291e+12	7.194117815e-05
3.812082796e+12	6.917332182e-05
3.883098049e+12	6.645694186e-05
3.955436245e+12	6.391483045e-05
4.029122028e+12	6.141552752e-05
4.104180503e+12	5.899479726e-05
4.180637241e+12	5.669888274e-05
4.258518292e+12	5.443139571e-05
4.337850188e+12	5.227490556e-05
4.418659956e+12	5.017571845e-05
4.500975130e+12	4.817676890e-05
4.584823751e+12	4.623630042e-05
4.670234388e+12	4.435451121e-05
4.757236139e+12	4.255251703e-05
4.845858645e+12	4.083534524e-05
4.936132098e+12	3.913372585e-05
5.028087255e+12	3.751822630e-05
5.121755443e+12	3.596632279e-05
5.217168576e+12	3.446271580e-05
5.314359158e+12	3.302998345e-05
5.413360303e+12	3.163760506e-05
5.514205739e+12	3.030141707e-05
5.616929824e+12	2.902668966e-05
5.721567555e+12	2.778866940e-05
5.828154581e+12	2.658852523e-05
5.936727216e+12	2.545113657e-05
6.047322449e+12	2.434697929e-05
6.159977960e+12	2.328448073e-05
6.274732130e+12	2.227192510e-05
6.391624053e+12	2.128890016e-05
6.510693555e+12	2.034818310e-05
6.631981202e+12	1.945733297e-05
6.755528315e+12	1.858451519e-05
6.881376986e+12	1.774932323e-05
7.009570091e+12	1.695435073e-05
7.140151304e+12	1.618146780e-05
7.273165113e+12	1.545065422e-05
7.408656835e+12	1.474283513e-05
7.546672631e+12	1.407278482e-05
7.687259522e+12	1.343279211e-05
7.830465404e+12	1.281379505e-05
7.976339068e+12	1.222224972e-05
8.124930211e+12	1.169338023e-05
8.276289456e+12	1.109585790e-05
8.430468372e+12	1.055176206e-05
8.587519485e+12	1.004611643e-05
8.747496302e+12	9.559207626e-06
8.910453325e+12	9.097168217e-06
9.076446073e+12	8.655904369e-06
9.245531098e+12	8.294186334e-06
9.417766007e+12	7.837824110e-06
9.593209478e+12	7.502658042e-06
9.771921284e+12	7.074748666e-06
9.953962310e+12	6.714198650e-06
1.013939458e+13	6.383865732e-06
1.032828126e+13	6.059369202e-06
1.052068671e+13	5.750177350e-06
1.071667648e+13	5.451656883e-06
1.091631734e+13	5.173653310e-06
1.111967731e+13	4.908572916e-06
1.132682567e+13	4.648050214e-06
1.153783300e+13	4.406664222e-06
1.175277117e+13	4.176584338e-06
1.197171343e+13	3.954207777e-06
1.219473437e+13	3.743166837e-06
1.242190995e+13	3.540935260e-06
1.265331759e+13	3.351686801e-06
1.288903612e+13	3.170423032e-06
1.312914585e+13	2.997696564e-06
1.337372858e+13	2.832813043e-06
1.362286764e+13	2.675671200e-06
1.387664791e+13	2.527887817e-06
1.413515585e+13	2.385764093e-06
1.439847953e+13	2.252761389e-06
1.466670866e+13	2.122627909e-06
1.493993464e+13	2.002283727e-06
1.521825053e+13	1.888987272e-06
1.550175117e+13	1.780432408e-06
1.579053314e+13	1.677601203e-06
1.608469483e+13	1.579935624e-06
1.638433646e+13	1.487506490e-06
1.668956010e+13	1.398513555e-06
1.700046975e+13	1.315114501e-06
1.731717134e+13	1.238094763e-06
1.763977275e+13	1.163066939e-06
1.796838391e+13	1.092602291e-06
1.830311676e+13	1.026308153e-06
1.864408534e+13	9.633183332e-07
1.899140582e+13	9.037852938e-07
1.934519654e+13	8.478107084e-07
1.970557802e+13	7.950615996e-07
2.007267304e+13	7.449339733e-07
2.044660667e+13	6.978633072e-07
2.082750630e+13	6.537702286e-07
2.121550171e+13	6.116681308e-07
2.161072509e+13	5.726423086e-07
2.201331107e+13	5.344737481e-07
2.242339683e+13	4.970145053e-07
2.284112207e+13	4.699229672e-07
2.326662911e+13	4.364379067e-07
2.370006292e+13	4.070477442e-07
2.414157116e+13	3.806043137e-07
2.459130425e+13	3.544284619e-07
2.504941542e+13	3.299902236e-07
2.551606074e+13	3.073912113e-07
2.599139918e+13	2.861957401e-07
2.647559271e+13	2.662254037e-07
2.696880626e+13	2.477236570e-07
2.747120789e+13	2.315386279e-07
2.798296876e+13	2.145522813e-07
2.850426321e+13	1.988183797e-07
2.903526885e+13	1.847263468e-07
2.957616659e+13	1.714792853e-07
3.012714071e+13	1.594518416e-07
3.068837892e+13	1.488347105e-07
3.126007243e+13	1.391706286e-07
3.184241602e+13	1.264606826e-07
3.243560807e+13	1.169395751e-07
3.303985070e+13	1.081828868e-07
3.365534976e+13	1.000387460e-07
3.428231494e+13	9.234687377e-08
3.492095985e+13	8.515668187e-08
3.557150207e+13	7.860190603e-08
3.623416323e+13	7.241251376e-08
3.690916911e+13	6.674867803e-08
3.759674966e+13	6.141550652e-08
3.829713914e+13	5.652179193e-08
3.901057617e+13	5.196081962e-08
3.973730381e+13	4.777852913e-08
4.047756966e+13	4.398429059e-08
4.123162591e+13	4.034974678e-08
4.199972947e+13	3.691307773e-08
4.278214202e+13	3.397128799e-08
4.357913012e+13	3.112569379e-08
4.439096531e+13	2.845956935e-08
4.521792417e+13	2.603391821e-08
4.606028844e+13	2.378975172e-08
4.691834511e+13	2.173479400e-08
4.779238650e+13	1.984269766e-08
4.868271040e+13	1.811637164e-08
4.958962014e+13	1.651641646e-08
5.051342469e+13	1.503815626e-08
5.145443878e+13	1.370468383e-08
5.241298302e+13	1.247855108e-08
5.338938397e+13	1.135322323e-08
5.438397428e+13	1.027628266e-08
5.539709281e+13	9.348697987e-09
5.642908471e+13	8.482691830e-09
5.748030158e+13	7.692019774e-09
5.855110156e+13	6.974836181e-09
5.964184946e+13	6.314470838e-09
6.075291689e+13	5.710491233e-09
6.188468239e+13	5.155602225e-09
6.303753153e+13	4.656867616e-09
6.421185709e+13	4.201756126e-09
6.540805915e+13	3.782707782e-09
6.662654525e+13	3.402949046e-09
6.786773051e+13	3.064364530e-09
6.913203780e+13	2.737699574e-09
7.041989785e+13	2.481419046e-09
7.173174944e+13	2.226110120e-09
7.306803951e+13	1.994043578e-09
7.442922330e+13	1.783539335e-09
7.581576458e+13	1.596831496e-09
7.722813571e+13	1.430733863e-09
7.866681790e+13	1.283316833e-09
8.013230128e+13	1.139218086e-09
8.162508514e+13	1.015857268e-09
8.314567806e+13	9.041562077e-10
8.469459808e+13	8.042967111e-10
8.627237292e+13	7.144858054e-10
8.787954012e+13	6.351378051e-10
8.951664721e+13	5.594353684e-10
9.118425196e+13	4.990207613e-10
9.288292250e+13	4.432454131e-10
9.461323756e+13	3.911608008e-10
9.637578664e+13	3.460811482e-10
9.817117023e+13	3.067836637e-10
1.000000000e+14	2.692720880e-10
#################################
