8.238187331e+11	4.902820051e-03
8.391656443e+11	4.822149723e-03
8.547984529e+11	4.742734253e-03
8.707224849e+11	4.664566090e-03
8.869431656e+11	4.587199209e-03
9.034660212e+11	4.511534702e-03
9.202966809e+11	4.436779966e-03
9.374408788e+11	4.363384756e-03
9.549044558e+11	4.290798855e-03
9.726933615e+11	4.219464770e-03
9.908136567e+11	4.149479204e-03
1.009271515e+12	4.080252039e-03
1.028073224e+12	4.011843249e-03
1.047225190e+12	3.945005568e-03
1.066733938e+12	3.878752485e-03
1.086606114e+12	3.814028184e-03
1.106848489e+12	3.749279878e-03
1.127467958e+12	3.686237440e-03
1.148471548e+12	3.623966940e-03
1.169866413e+12	3.562428016e-03
1.191659843e+12	3.501986522e-03
1.213859263e+12	3.441962019e-03
1.236472235e+12	3.383565112e-03
1.259506464e+12	3.325529326e-03
1.282969798e+12	3.268475909e-03
1.306870230e+12	3.212652259e-03
1.331215903e+12	3.157378178e-03
1.356015111e+12	3.103101633e-03
1.381276303e+12	3.049299568e-03
1.407008086e+12	2.996780578e-03
1.433219226e+12	2.944517969e-03
1.459918652e+12	2.893727385e-03
1.487115463e+12	2.843385060e-03
1.514818922e+12	2.792703506e-03
1.543038469e+12	2.744980941e-03
1.571783718e+12	2.696653759e-03
1.601064461e+12	2.650273846e-03
1.630890676e+12	2.604341116e-03
1.661272522e+12	2.558375151e-03
1.692220352e+12	2.513521698e-03
1.723744708e+12	2.469427515e-03
1.755856331e+12	2.426371759e-03
1.788566162e+12	2.383829452e-03
1.821885343e+12	2.342030002e-03
1.855825228e+12	2.300873800e-03
1.890397378e+12	2.261124846e-03
1.925613572e+12	2.220945855e-03
1.961485809e+12	2.182039899e-03
1.998026309e+12	2.143622334e-03
2.035247521e+12	2.106430366e-03
2.073162127e+12	2.069396631e-03
2.111783044e+12	2.033084137e-03
2.151123430e+12	1.997789020e-03
2.191196688e+12	1.962186570e-03
2.232016469e+12	1.928085103e-03
2.273596682e+12	1.894504676e-03
2.315951493e+12	1.861492315e-03
2.359095331e+12	1.829289199e-03
2.403042894e+12	1.797019641e-03
2.447809157e+12	1.765835429e-03
2.493409370e+12	1.734943002e-03
2.539859069e+12	1.704397459e-03
2.587174079e+12	1.674592693e-03
2.635370519e+12	1.645209465e-03
2.684464811e+12	1.617005384e-03
2.734473680e+12	1.588187018e-03
2.785414163e+12	1.560550704e-03
2.837303617e+12	1.532959612e-03
2.890159718e+12	1.505960303e-03
2.944000475e+12	1.479515655e-03
2.998844231e+12	1.453603862e-03
3.054709671e+12	1.427722928e-03
3.111615828e+12	1.402589361e-03
3.169582089e+12	1.377792044e-03
3.228628203e+12	1.353101008e-03
3.288774286e+12	1.329106628e-03
3.350040830e+12	1.305463452e-03
3.412448708e+12	1.282241431e-03
3.476019182e+12	1.259276732e-03
3.540773909e+12	1.236804846e-03
3.606734952e+12	1.214594398e-03
3.673924782e+12	1.192712566e-03
3.742366291e+12	1.171255908e-03
3.812082796e+12	1.149749244e-03
3.883098049e+12	1.129021487e-03
3.955436245e+12	1.109004315e-03
4.029122028e+12	1.088734957e-03
4.104180503e+12	1.068824089e-03
4.180637241e+12	1.049439227e-03
4.258518292e+12	1.030341082e-03
4.337850188e+12	1.011506359e-03
4.418659956e+12	9.927410744e-04
4.500975130e+12	9.750593146e-04
4.584823751e+12	9.569754091e-04
4.670234388e+12	9.395248223e-04
4.757236139e+12	9.223102377e-04
4.845858645e+12	9.053879575e-04
4.936132098e+12	8.883869061e-04
5.028087255e+12	8.722993299e-04
5.121755443e+12	8.563013954e-04
5.217168576e+12	8.405764956e-04
5.314359158e+12	8.248448524e-04
5.413360303e+12	8.099965367e-04
5.514205739e+12	7.945830145e-04
5.616929824e+12	7.801093625e-04
5.721567555e+12	7.659620105e-04
5.828154581e+12	7.516942741e-04
5.936727216e+12	7.377467072e-04
6.047322449e+12	7.240824761e-04
6.159977960e+12	7.103313733e-04
6.274732130e+12	6.978071324e-04
6.391624053e+12	6.845418171e-04
6.510693555e+12	6.712987467e-04
6.631981202e+12	6.591219604e-04
6.755528315e+12	6.464291419e-04
6.881376986e+12	6.349381277e-04
7.009570091e+12	6.226043664e-04
7.140151304e+12	6.110882578e-04
7.273165113e+12	5.997736742e-04
7.408656835e+12	5.885139196e-04
7.546672631e+12	5.774411212e-04
7.687259522e+12	5.666348132e-04
7.830465404e+12	5.557319516e-04
7.976339068e+12	5.452225768e-04
8.124930211e+12	5.346358624e-04
8.276289456e+12	5.245462883e-04
8.430468372e+12	5.143143358e-04
8.587519485e+12	5.043733490e-04
8.747496302e+12	4.949393189e-04
8.910453325e+12	4.854475349e-04
9.076446073e+12	4.760399494e-04
9.245531098e+12	4.668078774e-04
9.417766007e+12	4.578880120e-04
9.593209478e+12	4.490061837e-04
9.771921284e+12	4.401736294e-04
9.953962310e+12	4.316690689e-04
1.013939458e+13	4.232658977e-04
1.032828126e+13	4.149552858e-04
1.052068671e+13	4.072044359e-04
1.071667648e+13	3.990525970e-04
1.091631734e+13	3.912287465e-04
1.111967731e+13	3.835925986e-04
1.132682567e+13	3.759688098e-04
1.153783300e+13	3.686859590e-04
1.175277117e+13	3.614061858e-04
1.197171343e+13	3.542986937e-04
1.219473437e+13	3.472245425e-04
1.242190995e+13	3.404712003e-04
1.265331759e+13	3.337113277e-04
1.288903612e+13	3.270620596e-04
1.312914585e+13	3.205639710e-04
1.337372858e+13	3.142123789e-04
1.362286764e+13	3.078948912e-04
1.387664791e+13	3.017356035e-04
1.413515585e+13	2.956973251e-04
1.439847953e+13	2.897337653e-04
1.466670866e+13	2.838103067e-04
1.493993464e+13	2.780574906e-04
1.521825053e+13	2.724022534e-04
1.550175117e+13	2.667814335e-04
1.579053314e+13	2.613840759e-04
1.608469483e+13	2.560019122e-04
1.638433646e+13	2.507566302e-04
1.668956010e+13	2.456416111e-04
1.700046975e+13	2.405517193e-04
1.731717134e+13	2.355595479e-04
1.763977275e+13	2.308272199e-04
1.796838391e+13	2.259839299e-04
1.830311676e+13	2.212749025e-04
1.864408534e+13	2.167545147e-04
1.899140582e+13	2.122087879e-04
1.934519654e+13	2.077269162e-04
1.970557802e+13	2.034203206e-04
2.007267304e+13	1.990820978e-04
2.044660667e+13	1.949475106e-04
2.082750630e+13	1.908250619e-04
2.121550171e+13	1.868459204e-04
2.161072509e+13	1.827992219e-04
2.201331107e+13	1.789874521e-04
2.242339683e+13	1.751087583e-04
2.284112207e+13	1.714239084e-04
2.326662911e+13	1.678279899e-04
2.370006292e+13	1.641347223e-04
2.414157116e+13	1.605821521e-04
2.459130425e+13	1.571407172e-04
2.504941542e+13	1.536864998e-04
2.551606074e+13	1.503638679e-04
2.599139918e+13	1.471673840e-04
2.647559271e+13	1.438533536e-04
2.696880626e+13	1.406648183e-04
2.747120789e+13	1.376088782e-04
2.798296876e+13	1.346451181e-04
2.850426321e+13	1.315693198e-04
2.903526885e+13	1.286349301e-04
2.957616659e+13	1.257703947e-04
3.012714071e+13	1.229882053e-04
3.068837892e+13	1.202801904e-04
3.126007243e+13	1.175509177e-04
3.184241602e+13	1.149231936e-04
3.243560807e+13	1.122874365e-04
3.303985070e+13	1.098197914e-04
3.365534976e+13	1.073011724e-04
3.428231494e+13	1.048551213e-04
3.492095985e+13	1.024508305e-04
3.557150207e+13	1.001108213e-04
3.623416323e+13	9.779813502e-05
3.690916911e+13	9.559821621e-05
3.759674966e+13	9.333580724e-05
3.829713914e+13	9.115924004e-05
3.901057617e+13	8.905091077e-05
3.973730381e+13	8.699715907e-05
4.047756966e+13	8.492919077e-05
4.123162591e+13	8.293886258e-05
4.199972947e+13	8.099076634e-05
4.278214202e+13	7.904903091e-05
4.357913012e+13	7.716866098e-05
4.439096531e+13	7.532238708e-05
4.521792417e+13	7.351889075e-05
4.606028844e+13	7.175790160e-05
4.691834511e+13	7.001265056e-05
4.779238650e+13	6.837944131e-05
4.868271040e+13	6.666226672e-05
4.958962014e+13	6.506877548e-05
5.051342469e+13	6.344369638e-05
5.145443878e+13	6.190718307e-05
5.241298302e+13	6.037719565e-05
5.338938397e+13	5.888999166e-05
5.438397428e+13	5.743360612e-05
5.539709281e+13	5.598099816e-05
5.642908471e+13	5.460134499e-05
5.748030158e+13	5.325207663e-05
5.855110156e+13	5.187984060e-05
5.964184946e+13	5.057527590e-05
6.075291689e+13	4.926191047e-05
6.188468239e+13	4.793369812e-05
6.303753153e+13	4.675057135e-05
6.421185709e+13	4.561559127e-05
6.540805915e+13	4.437103250e-05
6.662654525e+13	4.325908613e-05
6.786773051e+13	4.216425451e-05
6.913203780e+13	4.102187648e-05
7.041989785e+13	3.996011137e-05
7.173174944e+13	3.886118733e-05
7.306803951e+13	3.787122224e-05
7.442922330e+13	3.684605613e-05
7.581576458e+13	3.586204077e-05
7.722813571e+13	3.495993932e-05
7.866681790e+13	3.396514901e-05
8.013230128e+13	3.309049590e-05
8.162508514e+13	3.214338981e-05
8.314567806e+13	3.123667202e-05
8.469459808e+13	3.041754678e-05
8.627237292e+13	2.955192756e-05
8.787954012e+13	2.876787861e-05
8.951664721e+13	2.794191854e-05
9.118425196e+13	2.717166313e-05
9.288292250e+13	2.640755270e-05
9.461323756e+13	2.573701764e-05
9.637578664e+13	2.491910621e-05
9.817117023e+13	2.423118083e-05
1.000000000e+14	2.353220862e-05
#################################
1.000000000e+10	9.769889785e-02
1.018628990e+10	9.698229630e-02
1.037605020e+10	9.627869999e-02
1.056934554e+10	9.558019554e-02
1.076624177e+10	9.488283479e-02
1.096680598e+10	9.418933549e-02
1.117110651e+10	9.349354915e-02
1.137921294e+10	9.280794402e-02
1.159119619e+10	9.212733969e-02
1.180712847e+10	9.144424794e-02
1.202708335e+10	9.076551534e-02
1.225113577e+10	9.009169697e-02
1.247936205e+10	8.942452298e-02
1.271183997e+10	8.875079719e-02
1.294864871e+10	8.808889700e-02
1.318986896e+10	8.742792261e-02
1.343558290e+10	8.676852736e-02
1.368587425e+10	8.612026667e-02
1.394082826e+10	8.546656753e-02
1.420053182e+10	8.481971992e-02
1.446507339e+10	8.417314069e-02
1.473454310e+10	8.353673305e-02
1.500903276e+10	8.289367229e-02
1.528863588e+10	8.226382422e-02
1.557344773e+10	8.163248014e-02
1.586356534e+10	8.100439167e-02
1.615908754e+10	8.037143028e-02
1.646011502e+10	7.975782709e-02
1.676675035e+10	7.913408897e-02
1.707909797e+10	7.851786307e-02
1.739726432e+10	7.789765532e-02
1.772135779e+10	7.728704330e-02
1.805148879e+10	7.668758474e-02
1.838776980e+10	7.607952049e-02
1.873031539e+10	7.547737985e-02
1.907924225e+10	7.487484131e-02
1.943466927e+10	7.428054052e-02
1.979671753e+10	7.368659621e-02
2.016551039e+10	7.310090492e-02
2.054117348e+10	7.251070174e-02
2.092383480e+10	7.192217248e-02
2.131362472e+10	7.134488267e-02
2.171067603e+10	7.076302939e-02
2.211512400e+10	7.018242755e-02
2.252710643e+10	6.961188206e-02
2.294676367e+10	6.903620552e-02
2.337423871e+10	6.846636547e-02
2.380967717e+10	6.790273406e-02
2.425322742e+10	6.733829702e-02
2.470504055e+10	6.677566930e-02
2.516527051e+10	6.621550333e-02
2.563407409e+10	6.566447985e-02
2.611161101e+10	6.510510428e-02
2.659804396e+10	6.455486875e-02
2.709353866e+10	6.400579757e-02
2.759826392e+10	6.345785742e-02
2.811239171e+10	6.291128417e-02
2.863609719e+10	6.237079735e-02
2.916955876e+10	6.183509484e-02
2.971295819e+10	6.129614189e-02
3.026648059e+10	6.076340808e-02
3.083031457e+10	6.023454494e-02
3.140465219e+10	5.969797008e-02
3.198968915e+10	5.917048407e-02
3.258562476e+10	5.864777661e-02
3.319266205e+10	5.812577241e-02
3.381100782e+10	5.760678040e-02
3.444087276e+10	5.708788378e-02
3.508247144e+10	5.657188804e-02
3.573602246e+10	5.605929650e-02
3.640174847e+10	5.554931372e-02
3.707987629e+10	5.503838501e-02
3.777063695e+10	5.453170147e-02
3.847426577e+10	5.403147467e-02
3.919100249e+10	5.352346909e-02
3.992109130e+10	5.302612494e-02
4.066478092e+10	5.252599190e-02
4.142232472e+10	5.203358192e-02
4.219398081e+10	5.154060494e-02
4.298001206e+10	5.105087132e-02
4.378068629e+10	5.056081531e-02
4.459627627e+10	5.007269915e-02
4.542705986e+10	4.958704385e-02
4.627332012e+10	4.910748404e-02
4.713534535e+10	4.862433892e-02
4.801342924e+10	4.814752038e-02
4.890787094e+10	4.767327715e-02
4.981897519e+10	4.719709241e-02
5.074705239e+10	4.672424731e-02
5.169241874e+10	4.625468773e-02
5.265539630e+10	4.578772918e-02
5.363631317e+10	4.532123815e-02
5.463550352e+10	4.485964690e-02
5.565330778e+10	4.439795539e-02
5.669007271e+10	4.393571160e-02
5.774615152e+10	4.348025622e-02
5.882190402e+10	4.302777395e-02
5.991769669e+10	4.257294397e-02
6.103390288e+10	4.212350164e-02
6.217090286e+10	4.167451534e-02
6.332908400e+10	4.122518435e-02
6.450884089e+10	4.078408325e-02
6.571057546e+10	4.033976954e-02
6.693469713e+10	3.990246850e-02
6.818162295e+10	3.946264453e-02
6.945177774e+10	3.902796473e-02
7.074559423e+10	3.859457390e-02
7.206351321e+10	3.816187963e-02
7.340598370e+10	3.773115182e-02
7.477346305e+10	3.730559871e-02
7.616641717e+10	3.688160760e-02
7.758532061e+10	3.645795496e-02
7.903065679e+10	3.603525323e-02
8.050291812e+10	3.561819012e-02
8.200260620e+10	3.520203481e-02
8.353023195e+10	3.478738066e-02
8.508631583e+10	3.437445355e-02
8.667138797e+10	3.396669562e-02
8.828598841e+10	3.355779362e-02
8.993066723e+10	3.315293312e-02
9.160598475e+10	3.274905323e-02
9.331251175e+10	3.234992462e-02
9.505082962e+10	3.195227842e-02
9.682153060e+10	3.155352419e-02
9.862521795e+10	3.116171362e-02
1.004625062e+11	3.076426676e-02
1.023340212e+11	3.038184929e-02
1.042404007e+11	2.999527170e-02
1.061822941e+11	2.961004403e-02
1.081603630e+11	2.922944668e-02
1.101752814e+11	2.884989325e-02
1.122277356e+11	2.847312800e-02
1.143184250e+11	2.809770298e-02
1.164480618e+11	2.772618731e-02
1.186173716e+11	2.735713408e-02
1.208270935e+11	2.699084688e-02
1.230779803e+11	2.662589341e-02
1.253707987e+11	2.626492736e-02
1.277063301e+11	2.590634504e-02
1.300853701e+11	2.554953196e-02
1.325087292e+11	2.519676206e-02
1.349772330e+11	2.484412151e-02
1.374917226e+11	2.449591543e-02
1.400530545e+11	2.415080333e-02
1.426621015e+11	2.380833475e-02
1.453197524e+11	2.346604371e-02
1.480269127e+11	2.312990075e-02
1.507845046e+11	2.279380908e-02
1.535934677e+11	2.246282008e-02
1.564547589e+11	2.213386102e-02
1.593693530e+11	2.180830718e-02
1.623382432e+11	2.148453285e-02
1.653624407e+11	2.116489845e-02
1.684429760e+11	2.084823329e-02
1.715808986e+11	2.053225886e-02
1.747772774e+11	2.022138436e-02
1.780332016e+11	1.991319574e-02
1.813497804e+11	1.960772389e-02
1.847281437e+11	1.930433713e-02
1.881694425e+11	1.900616581e-02
1.916748492e+11	1.871001326e-02
1.952455581e+11	1.841621506e-02
1.988827857e+11	1.812648814e-02
2.025877712e+11	1.783961319e-02
2.063617768e+11	1.755666007e-02
2.102060883e+11	1.727605097e-02
2.141220155e+11	1.699805118e-02
2.181108924e+11	1.672422094e-02
2.221740781e+11	1.645368081e-02
2.263129568e+11	1.618473494e-02
2.305289387e+11	1.592146756e-02
2.348234601e+11	1.565987744e-02
2.391979840e+11	1.540297061e-02
2.436540009e+11	1.514885619e-02
2.481930289e+11	1.489608741e-02
2.528166144e+11	1.464914947e-02
2.575263327e+11	1.440321664e-02
2.623237882e+11	1.416234618e-02
2.672106155e+11	1.392429805e-02
2.721884795e+11	1.369016724e-02
2.772590760e+11	1.345820707e-02
2.824241326e+11	1.322972426e-02
2.876854090e+11	1.300527213e-02
2.930446977e+11	1.278319615e-02
2.985038245e+11	1.256549545e-02
3.040646493e+11	1.235057362e-02
3.097290667e+11	1.213847994e-02
3.154990065e+11	1.193102723e-02
3.213764344e+11	1.172437205e-02
3.273633529e+11	1.152391053e-02
3.334618016e+11	1.132424513e-02
3.396738582e+11	1.112901054e-02
3.460016392e+11	1.093733812e-02
3.524473004e+11	1.074791851e-02
3.590130377e+11	1.056390907e-02
3.657010881e+11	1.037856837e-02
3.725137301e+11	1.019888890e-02
3.794532847e+11	1.002236871e-02
3.865221163e+11	9.849471764e-03
3.937226330e+11	9.678868109e-03
4.010572881e+11	9.510879382e-03
4.085285804e+11	9.346386778e-03
4.161390553e+11	9.184587447e-03
4.238913057e+11	9.025826576e-03
4.317879727e+11	8.870218962e-03
4.398317467e+11	8.716967112e-03
4.480253680e+11	8.566970366e-03
4.563716282e+11	8.419325159e-03
4.648733708e+11	8.274476085e-03
4.735334923e+11	8.132231168e-03
4.823549431e+11	7.992933911e-03
4.913407286e+11	7.855660824e-03
5.004939103e+11	7.721271431e-03
5.098176064e+11	7.592044818e-03
5.193149937e+11	7.460038313e-03
5.289893076e+11	7.333185979e-03
5.388438443e+11	7.208700826e-03
5.488819610e+11	7.085805370e-03
5.591070777e+11	6.966180707e-03
5.695226780e+11	6.848013358e-03
5.801323104e+11	6.732707380e-03
5.909395895e+11	6.619403730e-03
6.019481974e+11	6.507499893e-03
6.131618845e+11	6.398111886e-03
6.245844712e+11	6.290883640e-03
6.362198493e+11	6.185554835e-03
6.480719826e+11	6.080107581e-03
6.601449093e+11	5.979003320e-03
6.724427423e+11	5.878020913e-03
6.849696716e+11	5.781996577e-03
6.977299650e+11	5.685788596e-03
7.107279697e+11	5.590786927e-03
7.239681141e+11	5.498090210e-03
7.374549090e+11	5.406876279e-03
7.511929493e+11	5.316427520e-03
7.651869155e+11	5.228434680e-03
7.794415750e+11	5.141266821e-03
7.939617845e+11	5.056128253e-03
8.087524909e+11	4.969363626e-03
8.238187331e+11	4.889022822e-03
8.391656443e+11	4.807789322e-03
8.547984529e+11	4.727252001e-03
8.707224849e+11	4.648954421e-03
8.869431656e+11	4.571225137e-03
9.034660212e+11	4.494638602e-03
9.202966809e+11	4.419279856e-03
9.374408788e+11	4.345813320e-03
9.549044558e+11	4.273024221e-03
9.726933615e+11	4.201253862e-03
9.908136567e+11	4.130428824e-03
1.009271515e+12	4.060983303e-03
1.028073224e+12	3.991934630e-03
1.047225190e+12	3.924673953e-03
1.066733938e+12	3.858272370e-03
1.086606114e+12	3.791544514e-03
1.106848489e+12	3.727624902e-03
1.127467958e+12	3.664682035e-03
1.148471548e+12	3.601828772e-03
1.169866413e+12	3.540168034e-03
1.191659843e+12	3.479248820e-03
1.213859263e+12	3.419339550e-03
1.236472235e+12	3.360409202e-03
1.259506464e+12	3.302494949e-03
1.282969798e+12	3.245105614e-03
1.306870230e+12	3.188600257e-03
1.331215903e+12	3.133143812e-03
1.356015111e+12	3.078459149e-03
1.381276303e+12	3.024700326e-03
1.407008086e+12	2.971690574e-03
1.433219226e+12	2.919460076e-03
1.459918652e+12	2.868267316e-03
1.487115463e+12	2.817756107e-03
1.514818922e+12	2.768331211e-03
1.543038469e+12	2.719396598e-03
1.571783718e+12	2.671125801e-03
1.601064461e+12	2.623608262e-03
1.630890676e+12	2.577975086e-03
1.661272522e+12	2.532022997e-03
1.692220352e+12	2.487384291e-03
1.723744708e+12	2.442989373e-03
1.755856331e+12	2.399706880e-03
1.788566162e+12	2.357001687e-03
1.821885343e+12	2.314940815e-03
1.855825228e+12	2.274324373e-03
1.890397378e+12	2.233335101e-03
1.925613572e+12	2.194163567e-03
1.961485809e+12	2.154934618e-03
1.998026309e+12	2.116902539e-03
2.035247521e+12	2.078641090e-03
2.073162127e+12	2.042249028e-03
2.111783044e+12	2.005783569e-03
2.151123430e+12	1.970212890e-03
2.191196688e+12	1.935200459e-03
2.232016469e+12	1.901010439e-03
2.273596682e+12	1.867089853e-03
2.315951493e+12	1.834189768e-03
2.359095331e+12	1.801924227e-03
2.403042894e+12	1.769980194e-03
2.447809157e+12	1.738209037e-03
2.493409370e+12	1.707512941e-03
2.539859069e+12	1.677097816e-03
2.587174079e+12	1.647576956e-03
2.635370519e+12	1.618462319e-03
2.684464811e+12	1.589219104e-03
2.734473680e+12	1.561102278e-03
2.785414163e+12	1.533397435e-03
2.837303617e+12	1.505828415e-03
2.890159718e+12	1.478860104e-03
2.944000475e+12	1.452455176e-03
2.998844231e+12	1.426474146e-03
3.054709671e+12	1.401534754e-03
3.111615828e+12	1.375712859e-03
3.169582089e+12	1.350968871e-03
3.228628203e+12	1.326830885e-03
3.288774286e+12	1.302888544e-03
3.350040830e+12	1.278382374e-03
3.412448708e+12	1.255195422e-03
3.476019182e+12	1.232572862e-03
3.540773909e+12	1.210209060e-03
3.606734952e+12	1.188586527e-03
3.673924782e+12	1.166593586e-03
3.742366291e+12	1.145409718e-03
3.812082796e+12	1.123870814e-03
3.883098049e+12	1.103595533e-03
3.955436245e+12	1.083089490e-03
4.029122028e+12	1.063029136e-03
4.104180503e+12	1.043460533e-03
4.180637241e+12	1.023815147e-03
4.258518292e+12	1.003626130e-03
4.337850188e+12	9.855224606e-04
4.418659956e+12	9.671354271e-04
4.500975130e+12	9.493107647e-04
4.584823751e+12	9.320569930e-04
4.670234388e+12	9.148231797e-04
4.757236139e+12	8.979757378e-04
4.845858645e+12	8.809872637e-04
4.936132098e+12	8.645269686e-04
5.028087255e+12	8.482793501e-04
5.121755443e+12	8.322635530e-04
5.217168576e+12	8.167721609e-04
5.314359158e+12	8.015297051e-04
5.413360303e+12	7.864059122e-04
5.514205739e+12	7.715421164e-04
5.616929824e+12	7.571627766e-04
5.721567555e+12	7.430474867e-04
5.828154581e+12	7.287292720e-04
5.936727216e+12	7.154332949e-04
6.047322449e+12	7.014399568e-04
6.159977960e+12	6.883651172e-04
6.274732130e+12	6.753867388e-04
6.391624053e+12	6.624646371e-04
6.510693555e+12	6.497805467e-04
6.631981202e+12	6.373927759e-04
6.755528315e+12	6.253001736e-04
6.881376986e+12	6.135138654e-04
7.009570091e+12	6.016479286e-04
7.140151304e+12	5.901005650e-04
7.273165113e+12	5.789000191e-04
7.408656835e+12	5.676475030e-04
7.546672631e+12	5.566823469e-04
7.687259522e+12	5.459888072e-04
7.830465404e+12	5.353986776e-04
7.976339068e+12	5.246808057e-04
8.124930211e+12	5.147739529e-04
8.276289456e+12	5.046691779e-04
8.430468372e+12	4.947817356e-04
8.587519485e+12	4.850286923e-04
8.747496302e+12	4.754664971e-04
8.910453325e+12	4.659724190e-04
9.076446073e+12	4.570546493e-04
9.245531098e+12	4.479506969e-04
9.417766007e+12	4.390058642e-04
9.593209478e+12	4.302710860e-04
9.771921284e+12	4.218728287e-04
9.953962310e+12	4.133885929e-04
1.013939458e+13	4.051686886e-04
1.032828126e+13	3.970350120e-04
1.052068671e+13	3.891946318e-04
1.071667648e+13	3.813170594e-04
1.091631734e+13	3.736237347e-04
1.111967731e+13	3.661241285e-04
1.132682567e+13	3.588187019e-04
1.153783300e+13	3.516861621e-04
1.175277117e+13	3.444771273e-04
1.197171343e+13	3.375566107e-04
1.219473437e+13	3.307412494e-04
1.242190995e+13	3.240018384e-04
1.265331759e+13	3.174040035e-04
1.288903612e+13	3.109058601e-04
1.312914585e+13	3.043387528e-04
1.337372858e+13	2.981736378e-04
1.362286764e+13	2.921341651e-04
1.387664791e+13	2.860579765e-04
1.413515585e+13	2.800996834e-04
1.439847953e+13	2.743538658e-04
1.466670866e+13	2.686577196e-04
1.493993464e+13	2.631102825e-04
1.521825053e+13	2.576584720e-04
1.550175117e+13	2.521937863e-04
1.579053314e+13	2.469256558e-04
1.608469483e+13	2.417216849e-04
1.638433646e+13	2.366003180e-04
1.668956010e+13	2.316604765e-04
1.700046975e+13	2.266664214e-04
1.731717134e+13	2.217979649e-04
1.763977275e+13	2.172000495e-04
1.796838391e+13	2.125171305e-04
1.830311676e+13	2.078955066e-04
1.864408534e+13	2.035026072e-04
1.899140582e+13	1.991104758e-04
1.934519654e+13	1.949039406e-04
1.970557802e+13	1.906124675e-04
2.007267304e+13	1.864559138e-04
2.044660667e+13	1.824624500e-04
2.082750630e+13	1.781505256e-04
2.121550171e+13	1.746193248e-04
2.161072509e+13	1.707177510e-04
2.201331107e+13	1.670694346e-04
2.242339683e+13	1.633228691e-04
2.284112207e+13	1.597316370e-04
2.326662911e+13	1.563343745e-04
2.370006292e+13	1.526751129e-04
2.414157116e+13	1.493237143e-04
2.459130425e+13	1.460156432e-04
2.504941542e+13	1.426708077e-04
2.551606074e+13	1.394561336e-04
2.599139918e+13	1.363758237e-04
2.647559271e+13	1.330288768e-04
2.696880626e+13	1.302371067e-04
2.747120789e+13	1.272957332e-04
2.798296876e+13	1.243953643e-04
2.850426321e+13	1.215730078e-04
2.903526885e+13	1.187409728e-04
2.957616659e+13	1.159975372e-04
3.012714071e+13	1.133249201e-04
3.068837892e+13	1.107393379e-04
3.126007243e+13	1.081126974e-04
3.184241602e+13	1.055922158e-04
3.243560807e+13	1.031438502e-04
3.303985070e+13	1.006853703e-04
3.365534976e+13	9.834427152e-05
3.428231494e+13	9.601910700e-05
3.492095985e+13	9.376254747e-05
3.557150207e+13	9.152502948e-05
3.623416323e+13	8.933777747e-05
3.690916911e+13	8.719036323e-05
3.759674966e+13	8.516249011e-05
3.829713914e+13	8.297192568e-05
3.901057617e+13	8.108230071e-05
3.973730381e+13	7.905467742e-05
4.047756966e+13	7.721452008e-05
4.123162591e+13	7.524100906e-05
4.199972947e+13	7.340569088e-05
4.278214202e+13	7.158198713e-05
4.357913012e+13	6.980828097e-05
4.439096531e+13	6.808774885e-05
4.521792417e+13	6.638587817e-05
4.606028844e+13	6.472602795e-05
4.691834511e+13	6.306795420e-05
4.779238650e+13	6.151759065e-05
4.868271040e+13	5.996452684e-05
4.958962014e+13	5.843183555e-05
5.051342469e+13	5.700314355e-05
5.145443878e+13	5.549272078e-05
5.241298302e+13	5.413818752e-05
5.338938397e+13	5.268521215e-05
5.438397428e+13	5.133241819e-05
5.539709281e+13	4.998492147e-05
5.642908471e+13	4.867759930e-05
5.748030158e+13	4.738900974e-05
5.855110156e+13	4.618885620e-05
5.964184946e+13	4.495081965e-05
6.075291689e+13	4.373005381e-05
6.188468239e+13	4.265625820e-05
6.303753153e+13	4.144465727e-05
6.421185709e+13	4.028968103e-05
6.540805915e+13	3.920652099e-05
6.662654525e+13	3.816456587e-05
6.786773051e+13	3.714722112e-05
6.913203780e+13	3.613509915e-05
7.041989785e+13	3.513071797e-05
7.173174944e+13	3.414831634e-05
7.306803951e+13	3.316893986e-05
7.442922330e+13	3.226455035e-05
7.581576458e+13	3.136266519e-05
7.722813571e+13	3.048503367e-05
7.866681790e+13	2.959771721e-05
8.013230128e+13	2.873932529e-05
8.162508514e+13	2.792726362e-05
8.314567806e+13	2.716592194e-05
8.469459808e+13	2.638128512e-05
8.627237292e+13	2.560497281e-05
8.787954012e+13	2.487489162e-05
8.951664721e+13	2.414584058e-05
9.118425196e+13	2.342570635e-05
9.288292250e+13	2.275071956e-05
9.461323756e+13	2.205666776e-05
9.637578664e+13	2.145119853e-05
9.817117023e+13	2.076066046e-05
1.000000000e+14	2.015580291e-05
#################################
