1.392457520e-02	-4.546601930e-03
1.393850674e-02	-4.551999001e-03
1.395245222e-02	-4.557402405e-03
1.396641165e-02	-4.562812150e-03
1.398038504e-02	-4.568228241e-03
1.399437242e-02	-4.573650688e-03
1.400837379e-02	-4.579079496e-03
1.402238917e-02	-4.584514673e-03
1.403641858e-02	-4.589956227e-03
1.405046202e-02	-4.595404164e-03
1.406451951e-02	-4.600858493e-03
1.407859106e-02	-4.606319220e-03
1.409267669e-02	-4.611786352e-03
1.410677642e-02	-4.617259898e-03
1.412089025e-02	-4.622739864e-03
1.413501820e-02	-4.628226258e-03
1.414916029e-02	-4.633719087e-03
1.416331653e-02	-4.639218358e-03
1.417748693e-02	-4.644724079e-03
1.419167151e-02	-4.650236257e-03
1.420587028e-02	-4.655754900e-03
1.422008325e-02	-4.661280015e-03
1.423431045e-02	-4.666811610e-03
1.424855188e-02	-4.672349691e-03
1.426280756e-02	-4.677894266e-03
1.427707750e-02	-4.683445343e-03
1.429136172e-02	-4.689002930e-03
1.430566023e-02	-4.694567032e-03
1.431997304e-02	-4.700137659e-03
1.433430018e-02	-4.705714818e-03
1.434864165e-02	-4.711298515e-03
1.436299747e-02	-4.716888758e-03
1.437736765e-02	-4.722485556e-03
1.439175221e-02	-4.728088915e-03
1.440615116e-02	-4.733698843e-03
1.442056451e-02	-4.739315347e-03
1.443499229e-02	-4.744938436e-03
1.444943450e-02	-4.750568115e-03
1.446389116e-02	-4.756204394e-03
1.447836229e-02	-4.761847280e-03
1.449284789e-02	-4.767496779e-03
1.450734799e-02	-4.773152900e-03
1.452186259e-02	-4.778815651e-03
1.453639172e-02	-4.784485038e-03
1.455093538e-02	-4.790161070e-03
1.456549360e-02	-4.795843753e-03
1.458006637e-02	-4.801533096e-03
1.459465373e-02	-4.807229107e-03
1.460925569e-02	-4.812931792e-03
1.462387225e-02	-4.818641160e-03
1.463850344e-02	-4.824357218e-03
1.465314926e-02	-4.830079973e-03
1.466780974e-02	-4.835809434e-03
1.468248489e-02	-4.841545608e-03
1.469717471e-02	-4.847288503e-03
1.471187924e-02	-4.853038126e-03
1.472659848e-02	-4.858794485e-03
1.474133244e-02	-4.864557588e-03
1.475608115e-02	-4.870327442e-03
1.477084461e-02	-4.876104056e-03
1.478562284e-02	-4.881887436e-03
1.480041586e-02	-4.887677591e-03
1.481522368e-02	-4.893474529e-03
1.483004631e-02	-4.899278256e-03
1.484488378e-02	-4.905088781e-03
1.485973608e-02	-4.910906112e-03
1.487460325e-02	-4.916730257e-03
1.488948530e-02	-4.922561222e-03
1.490438223e-02	-4.928399017e-03
1.491929407e-02	-4.934243648e-03
1.493422082e-02	-4.940095123e-03
1.494916251e-02	-4.945953451e-03
1.496411915e-02	-4.951818639e-03
1.497909075e-02	-4.957690696e-03
1.499407734e-02	-4.963569628e-03
1.500907891e-02	-4.969455443e-03
1.502409550e-02	-4.975348150e-03
1.503912711e-02	-4.981247757e-03
1.505417376e-02	-4.987154271e-03
1.506923546e-02	-4.993067699e-03
1.508431224e-02	-4.998988051e-03
1.509940409e-02	-5.004915334e-03
1.511451105e-02	-5.010849556e-03
1.512963312e-02	-5.016790724e-03
1.514477032e-02	-5.022738847e-03
1.515992267e-02	-5.028693932e-03
1.517509017e-02	-5.034655988e-03
1.519027285e-02	-5.040625023e-03
1.520547072e-02	-5.046601044e-03
1.522068380e-02	-5.052584059e-03
1.523591209e-02	-5.058574077e-03
1.525115563e-02	-5.064571104e-03
1.526641441e-02	-5.070575151e-03
1.528168846e-02	-5.076586223e-03
1.529697779e-02	-5.082604330e-03
1.531228242e-02	-5.088629479e-03
1.532760236e-02	-5.094661678e-03
1.534293763e-02	-5.100700936e-03
1.535828824e-02	-5.106747260e-03
1.537365421e-02	-5.112800659e-03
1.538903556e-02	-5.118861140e-03
1.540443229e-02	-5.124928712e-03
1.541984443e-02	-5.131003382e-03
1.543527198e-02	-5.137085160e-03
1.545071498e-02	-5.143174052e-03
1.546617342e-02	-5.149270067e-03
1.548164733e-02	-5.155373213e-03
1.549713672e-02	-5.161483498e-03
1.551264161e-02	-5.167600930e-03
1.552816201e-02	-5.173725518e-03
1.554369793e-02	-5.179857270e-03
1.555924941e-02	-5.185996193e-03
1.557481644e-02	-5.192142296e-03
1.559039905e-02	-5.198295587e-03
1.560599724e-02	-5.204456074e-03
1.562161105e-02	-5.210623766e-03
1.563724047e-02	-5.216798671e-03
1.565288553e-02	-5.222980796e-03
1.566854625e-02	-5.229170150e-03
1.568422263e-02	-5.235366742e-03
1.569991470e-02	-5.241570579e-03
1.571562246e-02	-5.247781669e-03
1.573134595e-02	-5.254000022e-03
1.574708516e-02	-5.260225645e-03
1.576284012e-02	-5.266458547e-03
1.577861085e-02	-5.272698735e-03
1.579439735e-02	-5.278946218e-03
1.581019965e-02	-5.285201005e-03
1.582601775e-02	-5.291463103e-03
1.584185169e-02	-5.297732522e-03
1.585770146e-02	-5.304009268e-03
1.587356710e-02	-5.310293351e-03
1.588944860e-02	-5.316584780e-03
1.590534600e-02	-5.322883561e-03
1.592125930e-02	-5.329189705e-03
1.593718852e-02	-5.335503218e-03
1.595313368e-02	-5.341824109e-03
1.596909479e-02	-5.348152388e-03
1.598507188e-02	-5.354488062e-03
1.600106494e-02	-5.360831139e-03
1.601707401e-02	-5.367181628e-03
1.603309910e-02	-5.373539538e-03
1.604914022e-02	-5.379904876e-03
1.606519738e-02	-5.386277652e-03
1.608127062e-02	-5.392657873e-03
1.609735993e-02	-5.399045549e-03
1.611346534e-02	-5.405440687e-03
1.612958687e-02	-5.411843297e-03
1.614572452e-02	-5.418253386e-03
1.616187832e-02	-5.424670963e-03
1.617804828e-02	-5.431096037e-03
1.619423442e-02	-5.437528616e-03
1.621043676e-02	-5.443968708e-03
1.622665530e-02	-5.450416323e-03
1.624289007e-02	-5.456871468e-03
1.625914109e-02	-5.463334152e-03
1.627540836e-02	-5.469804384e-03
1.629169191e-02	-5.476282173e-03
1.630799175e-02	-5.482767527e-03
1.632430790e-02	-5.489260454e-03
1.634064037e-02	-5.495760963e-03
1.635698918e-02	-5.502269062e-03
1.637335435e-02	-5.508784761e-03
1.638973590e-02	-5.515308068e-03
1.640613383e-02	-5.521838992e-03
1.642254817e-02	-5.528377541e-03
1.643897893e-02	-5.534923723e-03
1.645542613e-02	-5.541477548e-03
1.647188979e-02	-5.548039024e-03
1.648836992e-02	-5.554608160e-03
1.650486654e-02	-5.561184965e-03
1.652137966e-02	-5.567769446e-03
1.653790930e-02	-5.574361614e-03
1.655445548e-02	-5.580961476e-03
1.657101822e-02	-5.587569042e-03
1.658759752e-02	-5.594184319e-03
1.660419342e-02	-5.600807318e-03
1.662080592e-02	-5.607438045e-03
1.663743504e-02	-5.614076512e-03
1.665408079e-02	-5.620722725e-03
1.667074320e-02	-5.627376694e-03
1.668742228e-02	-5.634038428e-03
1.670411805e-02	-5.640707935e-03
1.672083053e-02	-5.647385224e-03
1.673755972e-02	-5.654070304e-03
1.675430565e-02	-5.660763185e-03
1.677106834e-02	-5.667463874e-03
1.678784779e-02	-5.674172380e-03
1.680464404e-02	-5.680888713e-03
1.682145709e-02	-5.687612881e-03
1.683828696e-02	-5.694344893e-03
1.685513367e-02	-5.701084758e-03
1.687199723e-02	-5.707832485e-03
1.688887767e-02	-5.714588083e-03
1.690577499e-02	-5.721351561e-03
1.692268922e-02	-5.728122927e-03
1.693962037e-02	-5.734902190e-03
1.695656847e-02	-5.741689360e-03
1.697353352e-02	-5.748484446e-03
1.699051554e-02	-5.755287455e-03
1.700751455e-02	-5.762098399e-03
1.702453058e-02	-5.768917284e-03
1.704156362e-02	-5.775744121e-03
1.705861371e-02	-5.782578918e-03
1.707568085e-02	-5.789421684e-03
1.709276508e-02	-5.796272428e-03
1.710986639e-02	-5.803131160e-03
1.712698481e-02	-5.809997888e-03
1.714412037e-02	-5.816872621e-03
1.716127306e-02	-5.823755369e-03
1.717844292e-02	-5.830646141e-03
1.719562995e-02	-5.837544944e-03
1.721283418e-02	-5.844451790e-03
1.723005563e-02	-5.851366686e-03
1.724729430e-02	-5.858289642e-03
1.726455022e-02	-5.865220667e-03
1.728182341e-02	-5.872159770e-03
1.729911387e-02	-5.879106960e-03
1.731642164e-02	-5.886062246e-03
1.733374672e-02	-5.893025638e-03
1.735108914e-02	-5.899997144e-03
1.736844891e-02	-5.906976774e-03
1.738582604e-02	-5.913964537e-03
1.740322056e-02	-5.920960442e-03
1.742063249e-02	-5.927964499e-03
1.743806183e-02	-5.934976716e-03
1.745550862e-02	-5.941997102e-03
1.747297286e-02	-5.949025668e-03
1.749045457e-02	-5.956062421e-03
1.750795377e-02	-5.963107373e-03
1.752547048e-02	-5.970160530e-03
1.754300472e-02	-5.977221904e-03
1.756055650e-02	-5.984291503e-03
1.757812584e-02	-5.991369336e-03
1.759571276e-02	-5.998455413e-03
1.761331727e-02	-6.005549744e-03
1.763093940e-02	-6.012652336e-03
1.764857915e-02	-6.019763200e-03
1.766623656e-02	-6.026882346e-03
1.768391163e-02	-6.034009781e-03
1.770160439e-02	-6.041145517e-03
1.771931485e-02	-6.048289561e-03
1.773704303e-02	-6.055441924e-03
1.775478894e-02	-6.062602614e-03
1.777255261e-02	-6.069771642e-03
1.779033405e-02	-6.076949017e-03
1.780813328e-02	-6.084134747e-03
1.782595032e-02	-6.091328843e-03
1.784378519e-02	-6.098531314e-03
1.786163790e-02	-6.105742169e-03
1.787950847e-02	-6.112961418e-03
1.789739692e-02	-6.120189070e-03
1.791530327e-02	-6.127425134e-03
1.793322754e-02	-6.134669621e-03
1.795116973e-02	-6.141922540e-03
1.796912988e-02	-6.149183899e-03
1.798710800e-02	-6.156453709e-03
1.800510410e-02	-6.163731980e-03
1.802311821e-02	-6.171018720e-03
1.804115035e-02	-6.178313939e-03
1.805920052e-02	-6.185617647e-03
1.807726875e-02	-6.192929853e-03
1.809535506e-02	-6.200250568e-03
1.811345947e-02	-6.207579799e-03
1.813158199e-02	-6.214917558e-03
1.814972264e-02	-6.222263853e-03
1.816788144e-02	-6.229618695e-03
1.818605841e-02	-6.236982093e-03
1.820425356e-02	-6.244354056e-03
1.822246692e-02	-6.251734594e-03
1.824069850e-02	-6.259123717e-03
1.825894832e-02	-6.266521434e-03
1.827721640e-02	-6.273927756e-03
1.829550276e-02	-6.281342691e-03
1.831380742e-02	-6.288766250e-03
1.833213038e-02	-6.296198442e-03
1.835047168e-02	-6.303639277e-03
1.836883133e-02	-6.311088764e-03
1.838720935e-02	-6.318546914e-03
1.840560576e-02	-6.326013736e-03
1.842402057e-02	-6.333489239e-03
1.844245381e-02	-6.340973435e-03
1.846090548e-02	-6.348466331e-03
1.847937562e-02	-6.355967939e-03
1.849786424e-02	-6.363478267e-03
1.851637136e-02	-6.370997327e-03
1.853489699e-02	-6.378525127e-03
1.855344116e-02	-6.386061677e-03
1.857200388e-02	-6.393606987e-03
1.859058517e-02	-6.401161068e-03
1.860918505e-02	-6.408723928e-03
1.862780355e-02	-6.416295578e-03
1.864644067e-02	-6.423876028e-03
1.866509644e-02	-6.431465287e-03
1.868377087e-02	-6.439063365e-03
1.870246398e-02	-6.446670273e-03
1.872117580e-02	-6.454286020e-03
1.873990634e-02	-6.461910616e-03
1.875865562e-02	-6.469544071e-03
1.877742366e-02	-6.477186395e-03
1.879621047e-02	-6.484837598e-03
1.881501609e-02	-6.492497690e-03
1.883384051e-02	-6.500166680e-03
1.885268377e-02	-6.507844580e-03
1.887154589e-02	-6.515531398e-03
1.889042687e-02	-6.523227146e-03
1.890932675e-02	-6.530931832e-03
1.892824553e-02	-6.538645467e-03
1.894718324e-02	-6.546368061e-03
1.896613990e-02	-6.554099624e-03
1.898511553e-02	-6.561840166e-03
1.900411014e-02	-6.569589697e-03
1.902312376e-02	-6.577348228e-03
1.904215639e-02	-6.585115767e-03
1.906120808e-02	-6.592892327e-03
1.908027882e-02	-6.600677915e-03
1.909936864e-02	-6.608472543e-03
1.911847756e-02	-6.616276221e-03
1.913760560e-02	-6.624088959e-03
1.915675278e-02	-6.631910767e-03
1.917591911e-02	-6.639741655e-03
1.919510462e-02	-6.647581633e-03
1.921430933e-02	-6.655430712e-03
1.923353325e-02	-6.663288902e-03
1.925277640e-02	-6.671156212e-03
1.927203881e-02	-6.679032654e-03
1.929132049e-02	-6.686918237e-03
1.931062145e-02	-6.694812972e-03
1.932994173e-02	-6.702716868e-03
1.934928134e-02	-6.710629937e-03
1.936864030e-02	-6.718552188e-03
1.938801863e-02	-6.726483632e-03
1.940741635e-02	-6.734424279e-03
1.942683347e-02	-6.742374139e-03
1.944627002e-02	-6.750333223e-03
1.946572602e-02	-6.758301540e-03
1.948520148e-02	-6.766279102e-03
1.950469643e-02	-6.774265918e-03
1.952421088e-02	-6.782262000e-03
1.954374486e-02	-6.790267356e-03
1.956329838e-02	-6.798281998e-03
1.958287146e-02	-6.806305937e-03
1.960246412e-02	-6.814339181e-03
1.962207639e-02	-6.822381743e-03
1.964170828e-02	-6.830433632e-03
1.966135982e-02	-6.838494858e-03
1.968103101e-02	-6.846565433e-03
1.970072189e-02	-6.854645366e-03
1.972043246e-02	-6.862734668e-03
1.974016276e-02	-6.870833350e-03
1.975991279e-02	-6.878941422e-03
1.977968259e-02	-6.887058894e-03
1.979947216e-02	-6.895185777e-03
1.981928154e-02	-6.903322082e-03
1.983911073e-02	-6.911467818e-03
1.985895977e-02	-6.919622998e-03
1.987882866e-02	-6.927787630e-03
1.989871743e-02	-6.935961726e-03
1.991862610e-02	-6.944145296e-03
1.993855469e-02	-6.952338351e-03
1.995850322e-02	-6.960540902e-03
1.997847170e-02	-6.968752958e-03
1.999846017e-02	-6.976974531e-03
2.001846863e-02	-6.985205632e-03
2.003849711e-02	-6.993446270e-03
2.005854563e-02	-7.001696456e-03
2.007861421e-02	-7.009956202e-03
2.009870287e-02	-7.018225518e-03
2.011881162e-02	-7.026504414e-03
2.013894050e-02	-7.034792901e-03
2.015908951e-02	-7.043090991e-03
2.017925868e-02	-7.051398693e-03
2.019944803e-02	-7.059716018e-03
2.021965759e-02	-7.068042977e-03
2.023988736e-02	-7.076379581e-03
2.026013737e-02	-7.084725841e-03
2.028040764e-02	-7.093081767e-03
2.030069819e-02	-7.101447370e-03
2.032100904e-02	-7.109822661e-03
2.034134021e-02	-7.118207650e-03
2.036169173e-02	-7.126602349e-03
2.038206360e-02	-7.135006769e-03
2.040245586e-02	-7.143420919e-03
2.042286852e-02	-7.151844812e-03
2.044330161e-02	-7.160278457e-03
2.046375513e-02	-7.168721866e-03
2.048422912e-02	-7.177175050e-03
2.050472360e-02	-7.185638019e-03
2.052523858e-02	-7.194110784e-03
2.054577408e-02	-7.202593357e-03
2.056633013e-02	-7.211085748e-03
2.058690675e-02	-7.219587968e-03
2.060750395e-02	-7.228100028e-03
2.062812176e-02	-7.236621939e-03
2.064876020e-02	-7.245153712e-03
2.066941929e-02	-7.253695358e-03
2.069009905e-02	-7.262246888e-03
2.071079950e-02	-7.270808313e-03
2.073152065e-02	-7.279379644e-03
2.075226254e-02	-7.287960892e-03
2.077302519e-02	-7.296552067e-03
2.079380860e-02	-7.305153182e-03
2.081461281e-02	-7.313764247e-03
2.083543783e-02	-7.322385273e-03
2.085628369e-02	-7.331016272e-03
2.087715041e-02	-7.339657253e-03
2.089803800e-02	-7.348308229e-03
2.091894649e-02	-7.356969211e-03
2.093987590e-02	-7.365640209e-03
2.096082625e-02	-7.374321235e-03
2.098179756e-02	-7.383012300e-03
2.100278985e-02	-7.391713415e-03
2.102380315e-02	-7.400424591e-03
2.104483747e-02	-7.409145840e-03
2.106589283e-02	-7.417877173e-03
2.108696926e-02	-7.426618600e-03
2.110806677e-02	-7.435370133e-03
2.112918540e-02	-7.444131783e-03
2.115032515e-02	-7.452903562e-03
2.117148606e-02	-7.461685481e-03
2.119266813e-02	-7.470477551e-03
2.121387140e-02	-7.479279783e-03
2.123509588e-02	-7.488092188e-03
2.125634160e-02	-7.496914779e-03
2.127760857e-02	-7.505747565e-03
2.129889682e-02	-7.514590559e-03
2.132020637e-02	-7.523443772e-03
2.134153724e-02	-7.532307215e-03
2.136288945e-02	-7.541180899e-03
2.138426303e-02	-7.550064836e-03
2.140565799e-02	-7.558959037e-03
2.142707435e-02	-7.567863514e-03
2.144851214e-02	-7.576778278e-03
2.146997138e-02	-7.585703341e-03
2.149145209e-02	-7.594638713e-03
2.151295429e-02	-7.603584406e-03
2.153447801e-02	-7.612540432e-03
2.155602326e-02	-7.621506802e-03
2.157759006e-02	-7.630483528e-03
2.159917844e-02	-7.639470621e-03
2.162078843e-02	-7.648468092e-03
2.164242003e-02	-7.657475954e-03
2.166407327e-02	-7.666494217e-03
2.168574818e-02	-7.675522893e-03
2.170744478e-02	-7.684561994e-03
2.172916308e-02	-7.693611531e-03
2.175090311e-02	-7.702671515e-03
2.177266489e-02	-7.711741959e-03
2.179444845e-02	-7.720822874e-03
2.181625380e-02	-7.729914271e-03
2.183808096e-02	-7.739016163e-03
2.185992997e-02	-7.748128560e-03
2.188180083e-02	-7.757251474e-03
2.190369357e-02	-7.766384918e-03
2.192560822e-02	-7.775528902e-03
2.194754480e-02	-7.784683438e-03
2.196950332e-02	-7.793848538e-03
2.199148381e-02	-7.803024214e-03
2.201348630e-02	-7.812210477e-03
2.203551079e-02	-7.821407339e-03
2.205755732e-02	-7.830614812e-03
2.207962591e-02	-7.839832907e-03
2.210171658e-02	-7.849061637e-03
2.212382935e-02	-7.858301013e-03
2.214596425e-02	-7.867551046e-03
2.216812129e-02	-7.876811749e-03
2.219030050e-02	-7.886083133e-03
2.221250190e-02	-7.895365210e-03
2.223472551e-02	-7.904657993e-03
2.225697136e-02	-7.913961492e-03
2.227923946e-02	-7.923275720e-03
2.230152984e-02	-7.932600688e-03
2.232384253e-02	-7.941936408e-03
2.234617754e-02	-7.951282893e-03
2.236853489e-02	-7.960640154e-03
2.239091461e-02	-7.970008203e-03
2.241331673e-02	-7.979387051e-03
2.243574125e-02	-7.988776712e-03
2.245818822e-02	-7.998177196e-03
2.248065764e-02	-8.007588516e-03
2.250314954e-02	-8.017010684e-03
2.252566395e-02	-8.026443711e-03
2.254820088e-02	-8.035887610e-03
2.257076035e-02	-8.045342392e-03
2.259334240e-02	-8.054808070e-03
2.261594705e-02	-8.064284656e-03
2.263857431e-02	-8.073772161e-03
2.266122420e-02	-8.083270598e-03
2.268389676e-02	-8.092779979e-03
2.270659200e-02	-8.102300316e-03
2.272930995e-02	-8.111831620e-03
2.275205063e-02	-8.121373905e-03
2.277481406e-02	-8.130927181e-03
2.279760027e-02	-8.140491462e-03
2.282040927e-02	-8.150066759e-03
2.284324109e-02	-8.159653085e-03
2.286609576e-02	-8.169250451e-03
2.288897329e-02	-8.178858870e-03
2.291187371e-02	-8.188478354e-03
2.293479705e-02	-8.198108915e-03
2.295774332e-02	-8.207750566e-03
2.298071254e-02	-8.217403318e-03
2.300370475e-02	-8.227067183e-03
2.302671996e-02	-8.236742175e-03
2.304975820e-02	-8.246428305e-03
2.307281948e-02	-8.256125586e-03
2.309590384e-02	-8.265834029e-03
2.311901130e-02	-8.275553647e-03
2.314214187e-02	-8.285284453e-03
2.316529559e-02	-8.295026459e-03
2.318847247e-02	-8.304779676e-03
2.321167254e-02	-8.314544118e-03
2.323489582e-02	-8.324319796e-03
2.325814234e-02	-8.334106724e-03
2.328141212e-02	-8.343904912e-03
2.330470517e-02	-8.353714375e-03
2.332802154e-02	-8.363535124e-03
2.335136122e-02	-8.373367171e-03
2.337472427e-02	-8.383210529e-03
2.339811068e-02	-8.393065211e-03
2.342152049e-02	-8.402931229e-03
2.344495373e-02	-8.412808595e-03
2.346841041e-02	-8.422697322e-03
2.349189056e-02	-8.432597422e-03
2.351539420e-02	-8.442508907e-03
2.353892135e-02	-8.452431791e-03
2.356247205e-02	-8.462366086e-03
2.358604631e-02	-8.472311804e-03
2.360964415e-02	-8.482268958e-03
2.363326560e-02	-8.492237561e-03
2.365691069e-02	-8.502217624e-03
2.368057943e-02	-8.512209161e-03
2.370427186e-02	-8.522212184e-03
2.372798798e-02	-8.532226706e-03
2.375172784e-02	-8.542252739e-03
2.377549145e-02	-8.552290296e-03
2.379927883e-02	-8.562339390e-03
2.382309001e-02	-8.572400033e-03
2.384692502e-02	-8.582472238e-03
2.387078387e-02	-8.592556018e-03
2.389466659e-02	-8.602651384e-03
2.391857321e-02	-8.612758351e-03
2.394250375e-02	-8.622876931e-03
2.396645823e-02	-8.633007136e-03
2.399043667e-02	-8.643148980e-03
2.401443911e-02	-8.653302474e-03
2.403846556e-02	-8.663467632e-03
2.406251605e-02	-8.673644466e-03
2.408659060e-02	-8.683832990e-03
2.411068924e-02	-8.694033216e-03
2.413481199e-02	-8.704245157e-03
2.415895887e-02	-8.714468826e-03
2.418312991e-02	-8.724704235e-03
2.420732514e-02	-8.734951397e-03
2.423154457e-02	-8.745210326e-03
2.425578823e-02	-8.755481034e-03
2.428005615e-02	-8.765763534e-03
2.430434835e-02	-8.776057839e-03
2.432866486e-02	-8.786363962e-03
2.435300569e-02	-8.796681916e-03
2.437737088e-02	-8.807011713e-03
2.440176044e-02	-8.817353368e-03
2.442617441e-02	-8.827706891e-03
2.445061280e-02	-8.838072298e-03
2.447507564e-02	-8.848449600e-03
2.449956296e-02	-8.858838811e-03
2.452407478e-02	-8.869239943e-03
2.454861112e-02	-8.879653011e-03
2.457317201e-02	-8.890078026e-03
2.459775747e-02	-8.900515001e-03
2.462236753e-02	-8.910963951e-03
2.464700221e-02	-8.921424888e-03
2.467166154e-02	-8.931897824e-03
2.469634554e-02	-8.942382774e-03
2.472105424e-02	-8.952879750e-03
2.474578766e-02	-8.963388765e-03
2.477054582e-02	-8.973909833e-03
2.479532876e-02	-8.984442967e-03
2.482013649e-02	-8.994988180e-03
2.484496904e-02	-9.005545484e-03
2.486982644e-02	-9.016114894e-03
2.489470870e-02	-9.026696422e-03
2.491961586e-02	-9.037290082e-03
2.494454794e-02	-9.047895887e-03
2.496950497e-02	-9.058513850e-03
2.499448696e-02	-9.069143985e-03
2.501949395e-02	-9.079786304e-03
2.504452596e-02	-9.090440821e-03
2.506958301e-02	-9.101107550e-03
2.509466513e-02	-9.111786503e-03
2.511977235e-02	-9.122477694e-03
2.514490468e-02	-9.133181136e-03
2.517006217e-02	-9.143896843e-03
2.519524482e-02	-9.154624828e-03
2.522045266e-02	-9.165365104e-03
2.524568573e-02	-9.176117685e-03
2.527094404e-02	-9.186882584e-03
2.529622763e-02	-9.197659815e-03
2.532153651e-02	-9.208449391e-03
2.534687071e-02	-9.219251325e-03
2.537223026e-02	-9.230065631e-03
2.539761518e-02	-9.240892322e-03
2.542302550e-02	-9.251731412e-03
2.544846124e-02	-9.262582915e-03
2.547392243e-02	-9.273446843e-03
2.549940909e-02	-9.284323211e-03
2.552492125e-02	-9.295212031e-03
2.555045894e-02	-9.306113318e-03
2.557602218e-02	-9.317027085e-03
2.560161099e-02	-9.327953346e-03
2.562722541e-02	-9.338892114e-03
2.565286545e-02	-9.349843402e-03
2.567853115e-02	-9.360807225e-03
2.570422252e-02	-9.371783596e-03
2.572993960e-02	-9.382772528e-03
2.575568241e-02	-9.393774036e-03
2.578145098e-02	-9.404788133e-03
2.580724532e-02	-9.415814832e-03
2.583306548e-02	-9.426854147e-03
2.585891146e-02	-9.437906093e-03
2.588478331e-02	-9.448970682e-03
2.591068104e-02	-9.460047929e-03
2.593660468e-02	-9.471137847e-03
2.596255426e-02	-9.482240449e-03
2.598852980e-02	-9.493355751e-03
2.601453132e-02	-9.504483765e-03
2.604055887e-02	-9.515624505e-03
2.606661245e-02	-9.526777986e-03
2.609269210e-02	-9.537944220e-03
2.611879784e-02	-9.549123222e-03
2.614492971e-02	-9.560315006e-03
2.617108771e-02	-9.571519585e-03
2.619727189e-02	-9.582736974e-03
2.622348226e-02	-9.593967185e-03
2.624971886e-02	-9.605210234e-03
2.627598171e-02	-9.616466134e-03
2.630227083e-02	-9.627734899e-03
2.632858626e-02	-9.639016543e-03
2.635492802e-02	-9.650311080e-03
2.638129613e-02	-9.661618523e-03
2.640769062e-02	-9.672938888e-03
2.643411152e-02	-9.684272187e-03
2.646055885e-02	-9.695618435e-03
2.648703264e-02	-9.706977646e-03
2.651353292e-02	-9.718349833e-03
2.654005972e-02	-9.729735012e-03
2.656661305e-02	-9.741133196e-03
2.659319295e-02	-9.752544398e-03
2.661979945e-02	-9.763968634e-03
2.664643256e-02	-9.775405917e-03
2.667309232e-02	-9.786856262e-03
2.669977875e-02	-9.798319682e-03
2.672649189e-02	-9.809796191e-03
2.675323175e-02	-9.821285804e-03
2.677999836e-02	-9.832788536e-03
2.680679175e-02	-9.844304399e-03
2.683361195e-02	-9.855833409e-03
2.686045898e-02	-9.867375580e-03
2.688733288e-02	-9.878930925e-03
2.691423366e-02	-9.890499459e-03
2.694116135e-02	-9.902081196e-03
2.696811599e-02	-9.913676151e-03
2.699509760e-02	-9.925284338e-03
2.702210620e-02	-9.936905771e-03
2.704914182e-02	-9.948540464e-03
2.707620449e-02	-9.960188432e-03
2.710329423e-02	-9.971849689e-03
2.713041109e-02	-9.983524249e-03
2.715755507e-02	-9.995212127e-03
2.718472620e-02	-1.000691334e-02
2.721192453e-02	-1.001862789e-02
2.723915006e-02	-1.003035581e-02
2.726640284e-02	-1.004209710e-02
2.729368288e-02	-1.005385179e-02
2.732099021e-02	-1.006561987e-02
2.734832487e-02	-1.007740138e-02
2.737568687e-02	-1.008919632e-02
2.740307625e-02	-1.010100470e-02
2.743049303e-02	-1.011282655e-02
2.745793725e-02	-1.012466188e-02
2.748540892e-02	-1.013651069e-02
2.751290807e-02	-1.014837301e-02
2.754043474e-02	-1.016024886e-02
2.756798895e-02	-1.017213823e-02
2.759557073e-02	-1.018404116e-02
2.762318010e-02	-1.019595765e-02
2.765081710e-02	-1.020788772e-02
2.767848174e-02	-1.021983138e-02
2.770617407e-02	-1.023178865e-02
2.773389410e-02	-1.024375954e-02
2.776164187e-02	-1.025574407e-02
2.778941740e-02	-1.026774225e-02
2.781722071e-02	-1.027975409e-02
2.784505185e-02	-1.029177962e-02
2.787291082e-02	-1.030381885e-02
2.790079768e-02	-1.031587178e-02
2.792871243e-02	-1.032793844e-02
2.795665511e-02	-1.034001884e-02
2.798462575e-02	-1.035211299e-02
2.801262437e-02	-1.036422092e-02
2.804065101e-02	-1.037634263e-02
2.806870568e-02	-1.038847813e-02
2.809678843e-02	-1.040062746e-02
2.812489927e-02	-1.041279061e-02
2.815303824e-02	-1.042496760e-02
2.818120536e-02	-1.043715845e-02
2.820940066e-02	-1.044936318e-02
2.823762417e-02	-1.046158180e-02
2.826587591e-02	-1.047381431e-02
2.829415593e-02	-1.048606075e-02
2.832246423e-02	-1.049832112e-02
2.835080087e-02	-1.051059544e-02
2.837916585e-02	-1.052288372e-02
2.840755921e-02	-1.053518598e-02
2.843598097e-02	-1.054750223e-02
2.846443118e-02	-1.055983249e-02
2.849290985e-02	-1.057217677e-02
2.852141701e-02	-1.058453509e-02
2.854995269e-02	-1.059690747e-02
2.857851692e-02	-1.060929391e-02
2.860710973e-02	-1.062169443e-02
2.863573115e-02	-1.063410906e-02
2.866438120e-02	-1.064653780e-02
2.869305992e-02	-1.065898066e-02
2.872176733e-02	-1.067143767e-02
2.875050347e-02	-1.068390884e-02
2.877926835e-02	-1.069639418e-02
2.880806201e-02	-1.070889371e-02
2.883688448e-02	-1.072140745e-02
2.886573579e-02	-1.073393540e-02
2.889461597e-02	-1.074647760e-02
2.892352503e-02	-1.075903404e-02
2.895246302e-02	-1.077160474e-02
2.898142997e-02	-1.078418973e-02
2.901042589e-02	-1.079678901e-02
2.903945083e-02	-1.080940260e-02
