1.647749731e-06	-2.060714279e-08
1.649398305e-06	-2.063188637e-08
1.651048529e-06	-2.065665966e-08
1.652700403e-06	-2.068146270e-08
1.654353930e-06	-2.070629552e-08
1.656009111e-06	-2.073115816e-08
1.657665949e-06	-2.075605065e-08
1.659324444e-06	-2.078097303e-08
1.660984598e-06	-2.080592533e-08
1.662646414e-06	-2.083090760e-08
1.664309892e-06	-2.085591986e-08
1.665975034e-06	-2.088096216e-08
1.667641842e-06	-2.090603453e-08
1.669310318e-06	-2.093113700e-08
1.670980463e-06	-2.095626961e-08
1.672652280e-06	-2.098143240e-08
1.674325768e-06	-2.100662541e-08
1.676000932e-06	-2.103184866e-08
1.677677771e-06	-2.105710220e-08
1.679356288e-06	-2.108238606e-08
1.681036484e-06	-2.110770029e-08
1.682718361e-06	-2.113304491e-08
1.684401921e-06	-2.115841996e-08
1.686087166e-06	-2.118382548e-08
1.687774096e-06	-2.120926150e-08
1.689462714e-06	-2.123472807e-08
1.691153022e-06	-2.126022521e-08
1.692845021e-06	-2.128575297e-08
1.694538713e-06	-2.131131139e-08
1.696234099e-06	-2.133690049e-08
1.697931182e-06	-2.136252032e-08
1.699629962e-06	-2.138817091e-08
1.701330442e-06	-2.141385229e-08
1.703032623e-06	-2.143956452e-08
1.704736508e-06	-2.146530762e-08
1.706442097e-06	-2.149108163e-08
1.708149393e-06	-2.151688659e-08
1.709858396e-06	-2.154272253e-08
1.711569110e-06	-2.156858950e-08
1.713281535e-06	-2.159448752e-08
1.714995674e-06	-2.162041664e-08
1.716711527e-06	-2.164637690e-08
1.718429097e-06	-2.167236833e-08
1.720148386e-06	-2.169839096e-08
1.721869395e-06	-2.172444484e-08
1.723592125e-06	-2.175053001e-08
1.725316579e-06	-2.177664650e-08
1.727042759e-06	-2.180279434e-08
1.728770666e-06	-2.182897359e-08
1.730500301e-06	-2.185518426e-08
1.732231667e-06	-2.188142641e-08
1.733964765e-06	-2.190770007e-08
1.735699597e-06	-2.193400528e-08
1.737436165e-06	-2.196034207e-08
1.739174470e-06	-2.198671049e-08
1.740914514e-06	-2.201311056e-08
1.742656299e-06	-2.203954234e-08
1.744399827e-06	-2.206600586e-08
1.746145100e-06	-2.209250115e-08
1.747892118e-06	-2.211902825e-08
1.749640884e-06	-2.214558721e-08
1.751391400e-06	-2.217217805e-08
1.753143668e-06	-2.219880083e-08
1.754897688e-06	-2.222545557e-08
1.756653464e-06	-2.225214232e-08
1.758410996e-06	-2.227886111e-08
1.760170286e-06	-2.230561198e-08
1.761931337e-06	-2.233239497e-08
1.763694150e-06	-2.235921013e-08
1.765458726e-06	-2.238605748e-08
1.767225068e-06	-2.241293707e-08
1.768993177e-06	-2.243984893e-08
1.770763055e-06	-2.246679311e-08
1.772534703e-06	-2.249376964e-08
1.774308125e-06	-2.252077856e-08
1.776083320e-06	-2.254781991e-08
1.777860292e-06	-2.257489373e-08
1.779639041e-06	-2.260200006e-08
1.781419570e-06	-2.262913894e-08
1.783201881e-06	-2.265631041e-08
1.784985975e-06	-2.268351450e-08
1.786771854e-06	-2.271075125e-08
1.788559519e-06	-2.273802071e-08
1.790348973e-06	-2.276532291e-08
1.792140218e-06	-2.279265790e-08
1.793933254e-06	-2.282002571e-08
1.795728085e-06	-2.284742638e-08
1.797524711e-06	-2.287485995e-08
1.799323135e-06	-2.290232646e-08
1.801123358e-06	-2.292982595e-08
1.802925382e-06	-2.295735846e-08
1.804729209e-06	-2.298492403e-08
1.806534841e-06	-2.301252270e-08
1.808342280e-06	-2.304015451e-08
1.810151526e-06	-2.306781949e-08
1.811962583e-06	-2.309551770e-08
1.813775452e-06	-2.312324916e-08
1.815590135e-06	-2.315101392e-08
1.817406633e-06	-2.317881202e-08
1.819224949e-06	-2.320664349e-08
1.821045083e-06	-2.323450839e-08
1.822867039e-06	-2.326240674e-08
1.824690818e-06	-2.329033860e-08
1.826516422e-06	-2.331830399e-08
1.828343852e-06	-2.334630296e-08
1.830173110e-06	-2.337433555e-08
1.832004198e-06	-2.340240180e-08
1.833837119e-06	-2.343050175e-08
1.835671873e-06	-2.345863544e-08
1.837508463e-06	-2.348680291e-08
1.839346891e-06	-2.351500420e-08
1.841187158e-06	-2.354323936e-08
1.843029266e-06	-2.357150841e-08
1.844873217e-06	-2.359981142e-08
1.846719013e-06	-2.362814840e-08
1.848566655e-06	-2.365651942e-08
1.850416147e-06	-2.368492449e-08
1.852267488e-06	-2.371336368e-08
1.854120682e-06	-2.374183701e-08
1.855975730e-06	-2.377034453e-08
1.857832634e-06	-2.379888629e-08
1.859691396e-06	-2.382746231e-08
1.861552018e-06	-2.385607264e-08
1.863414501e-06	-2.388471733e-08
1.865278847e-06	-2.391339642e-08
1.867145059e-06	-2.394210994e-08
1.869013138e-06	-2.397085793e-08
1.870883086e-06	-2.399964045e-08
1.872754905e-06	-2.402845752e-08
1.874628597e-06	-2.405730920e-08
1.876504163e-06	-2.408619552e-08
1.878381606e-06	-2.411511653e-08
1.880260927e-06	-2.414407226e-08
1.882142128e-06	-2.417306276e-08
1.884025212e-06	-2.420208807e-08
1.885910179e-06	-2.423114824e-08
1.887797032e-06	-2.426024329e-08
1.889685774e-06	-2.428937328e-08
1.891576405e-06	-2.431853825e-08
1.893468927e-06	-2.434773824e-08
1.895363343e-06	-2.437697329e-08
1.897259654e-06	-2.440624345e-08
1.899157863e-06	-2.443554874e-08
1.901057971e-06	-2.446488923e-08
1.902959980e-06	-2.449426495e-08
1.904863891e-06	-2.452367594e-08
1.906769708e-06	-2.455312225e-08
1.908677431e-06	-2.458260391e-08
1.910587064e-06	-2.461212097e-08
1.912498606e-06	-2.464167347e-08
1.914412061e-06	-2.467126146e-08
1.916327431e-06	-2.470088498e-08
1.918244717e-06	-2.473054407e-08
1.920163921e-06	-2.476023877e-08
1.922085045e-06	-2.478996912e-08
1.924008092e-06	-2.481973517e-08
1.925933062e-06	-2.484953697e-08
1.927859959e-06	-2.487937455e-08
1.929788783e-06	-2.490924795e-08
1.931719537e-06	-2.493915723e-08
1.933652223e-06	-2.496910242e-08
1.935586842e-06	-2.499908356e-08
1.937523397e-06	-2.502910071e-08
1.939461889e-06	-2.505915390e-08
1.941402321e-06	-2.508924317e-08
1.943344695e-06	-2.511936857e-08
1.945289011e-06	-2.514953015e-08
1.947235273e-06	-2.517972794e-08
1.949183483e-06	-2.520996199e-08
1.951133641e-06	-2.524023235e-08
1.953085750e-06	-2.527053905e-08
1.955039813e-06	-2.530088214e-08
1.956995831e-06	-2.533126166e-08
1.958953805e-06	-2.536167767e-08
1.960913739e-06	-2.539213019e-08
1.962875634e-06	-2.542261928e-08
1.964839491e-06	-2.545314498e-08
1.966805313e-06	-2.548370734e-08
1.968773102e-06	-2.551430639e-08
1.970742860e-06	-2.554494218e-08
1.972714589e-06	-2.557561476e-08
1.974688290e-06	-2.560632417e-08
1.976663966e-06	-2.563707045e-08
1.978641618e-06	-2.566785365e-08
1.980621250e-06	-2.569867381e-08
1.982602862e-06	-2.572953098e-08
1.984586456e-06	-2.576042520e-08
1.986572035e-06	-2.579135652e-08
1.988559601e-06	-2.582232497e-08
1.990549155e-06	-2.585333062e-08
1.992540700e-06	-2.588437349e-08
1.994534237e-06	-2.591545363e-08
1.996529769e-06	-2.594657110e-08
1.998527297e-06	-2.597772593e-08
2.000526824e-06	-2.600891817e-08
2.002528352e-06	-2.604014786e-08
2.004531882e-06	-2.607141505e-08
2.006537416e-06	-2.610271978e-08
2.008544957e-06	-2.613406211e-08
2.010554507e-06	-2.616544206e-08
2.012566067e-06	-2.619685970e-08
2.014579639e-06	-2.622831506e-08
2.016595227e-06	-2.625980819e-08
2.018612831e-06	-2.629133913e-08
2.020632453e-06	-2.632290794e-08
2.022654096e-06	-2.635451465e-08
2.024677762e-06	-2.638615931e-08
2.026703452e-06	-2.641784197e-08
2.028731169e-06	-2.644956268e-08
2.030760915e-06	-2.648132147e-08
2.032792692e-06	-2.651311839e-08
2.034826501e-06	-2.654495349e-08
2.036862346e-06	-2.657682682e-08
2.038900227e-06	-2.660873843e-08
2.040940147e-06	-2.664068834e-08
2.042982108e-06	-2.667267663e-08
2.045026112e-06	-2.670470332e-08
2.047072161e-06	-2.673676847e-08
2.049120257e-06	-2.676887212e-08
2.051170402e-06	-2.680101431e-08
2.053222598e-06	-2.683319511e-08
2.055276848e-06	-2.686541454e-08
2.057333153e-06	-2.689767266e-08
2.059391515e-06	-2.692996951e-08
2.061451936e-06	-2.696230515e-08
2.063514419e-06	-2.699467961e-08
2.065578966e-06	-2.702709294e-08
2.067645578e-06	-2.705954519e-08
2.069714258e-06	-2.709203641e-08
2.071785007e-06	-2.712456665e-08
2.073857828e-06	-2.715713594e-08
2.075932723e-06	-2.718974434e-08
2.078009694e-06	-2.722239190e-08
2.080088744e-06	-2.725507865e-08
2.082169873e-06	-2.728780466e-08
2.084253084e-06	-2.732056996e-08
2.086338380e-06	-2.735337460e-08
2.088425761e-06	-2.738621863e-08
2.090515232e-06	-2.741910210e-08
2.092606793e-06	-2.745202506e-08
2.094700446e-06	-2.748498754e-08
2.096796194e-06	-2.751798961e-08
2.098894039e-06	-2.755103130e-08
2.100993983e-06	-2.758411267e-08
2.103096028e-06	-2.761723376e-08
2.105200176e-06	-2.765039462e-08
2.107306429e-06	-2.768359529e-08
2.109414789e-06	-2.771683583e-08
2.111525259e-06	-2.775011629e-08
2.113637841e-06	-2.778343670e-08
2.115752536e-06	-2.781679713e-08
2.117869346e-06	-2.785019761e-08
2.119988275e-06	-2.788363820e-08
2.122109324e-06	-2.791711894e-08
2.124232494e-06	-2.795063988e-08
2.126357789e-06	-2.798420107e-08
2.128485211e-06	-2.801780256e-08
2.130614760e-06	-2.805144440e-08
2.132746441e-06	-2.808512663e-08
2.134880254e-06	-2.811884931e-08
2.137016202e-06	-2.815261248e-08
2.139154287e-06	-2.818641619e-08
2.141294511e-06	-2.822026049e-08
2.143436877e-06	-2.825414542e-08
2.145581386e-06	-2.828807105e-08
2.147728040e-06	-2.832203740e-08
2.149876843e-06	-2.835604455e-08
2.152027795e-06	-2.839009253e-08
2.154180899e-06	-2.842418139e-08
2.156336157e-06	-2.845831118e-08
2.158493572e-06	-2.849248195e-08
2.160653145e-06	-2.852669376e-08
2.162814879e-06	-2.856094664e-08
2.164978776e-06	-2.859524065e-08
2.167144837e-06	-2.862957584e-08
2.169313066e-06	-2.866395226e-08
2.171483464e-06	-2.869836995e-08
2.173656034e-06	-2.873282898e-08
2.175830777e-06	-2.876732937e-08
2.178007696e-06	-2.880187120e-08
2.180186793e-06	-2.883645450e-08
2.182368070e-06	-2.887107932e-08
2.184551530e-06	-2.890574572e-08
2.186737174e-06	-2.894045375e-08
2.188925005e-06	-2.897520345e-08
2.191115025e-06	-2.900999488e-08
2.193307236e-06	-2.904482808e-08
2.195501640e-06	-2.907970311e-08
2.197698240e-06	-2.911462001e-08
2.199897037e-06	-2.914957884e-08
2.202098034e-06	-2.918457965e-08
2.204301234e-06	-2.921962248e-08
2.206506638e-06	-2.925470739e-08
2.208714248e-06	-2.928983443e-08
2.210924067e-06	-2.932500364e-08
2.213136097e-06	-2.936021509e-08
2.215350340e-06	-2.939546882e-08
2.217566798e-06	-2.943076487e-08
2.219785474e-06	-2.946610331e-08
2.222006370e-06	-2.950148418e-08
2.224229488e-06	-2.953690753e-08
2.226454830e-06	-2.957237342e-08
2.228682398e-06	-2.960788189e-08
2.230912195e-06	-2.964343300e-08
2.233144223e-06	-2.967902680e-08
2.235378484e-06	-2.971466333e-08
2.237614981e-06	-2.975034266e-08
2.239853715e-06	-2.978606483e-08
2.242094689e-06	-2.982182989e-08
2.244337905e-06	-2.985763789e-08
2.246583366e-06	-2.989348889e-08
2.248831073e-06	-2.992938294e-08
2.251081029e-06	-2.996532009e-08
2.253333235e-06	-3.000130039e-08
2.255587696e-06	-3.003732389e-08
2.257844412e-06	-3.007339065e-08
2.260103385e-06	-3.010950071e-08
2.262364619e-06	-3.014565414e-08
2.264628115e-06	-3.018185097e-08
2.266893876e-06	-3.021809127e-08
2.269161904e-06	-3.025437508e-08
2.271432201e-06	-3.029070246e-08
2.273704769e-06	-3.032707346e-08
2.275979611e-06	-3.036348813e-08
2.278256729e-06	-3.039994653e-08
2.280536125e-06	-3.043644870e-08
2.282817802e-06	-3.047299470e-08
2.285101762e-06	-3.050958459e-08
2.287388006e-06	-3.054621841e-08
2.289676538e-06	-3.058289622e-08
2.291967360e-06	-3.061961806e-08
2.294260474e-06	-3.065638401e-08
2.296555882e-06	-3.069319409e-08
2.298853586e-06	-3.073004838e-08
2.301153590e-06	-3.076694692e-08
2.303455894e-06	-3.080388977e-08
2.305760502e-06	-3.084087697e-08
2.308067416e-06	-3.087790859e-08
2.310376638e-06	-3.091498467e-08
2.312688170e-06	-3.095210527e-08
2.315002015e-06	-3.098927044e-08
2.317318175e-06	-3.102648024e-08
2.319636652e-06	-3.106373472e-08
2.321957449e-06	-3.110103393e-08
2.324280568e-06	-3.113837793e-08
2.326606011e-06	-3.117576677e-08
2.328933781e-06	-3.121320050e-08
2.331263879e-06	-3.125067918e-08
2.333596309e-06	-3.128820286e-08
2.335931073e-06	-3.132577160e-08
2.338268172e-06	-3.136338545e-08
2.340607610e-06	-3.140104446e-08
2.342949388e-06	-3.143874870e-08
2.345293509e-06	-3.147649820e-08
2.347639976e-06	-3.151429304e-08
2.349988790e-06	-3.155213325e-08
2.352339954e-06	-3.159001890e-08
2.354693471e-06	-3.162795004e-08
2.357049342e-06	-3.166592673e-08
2.359407570e-06	-3.170394902e-08
2.361768158e-06	-3.174201696e-08
2.364131107e-06	-3.178013061e-08
2.366496421e-06	-3.181829003e-08
2.368864101e-06	-3.185649527e-08
2.371234150e-06	-3.189474638e-08
2.373606570e-06	-3.193304342e-08
2.375981364e-06	-3.197138645e-08
2.378358534e-06	-3.200977551e-08
2.380738082e-06	-3.204821067e-08
2.383120011e-06	-3.208669199e-08
2.385504323e-06	-3.212521950e-08
2.387891020e-06	-3.216379328e-08
2.390280105e-06	-3.220241338e-08
2.392671581e-06	-3.224107985e-08
2.395065449e-06	-3.227979275e-08
2.397461713e-06	-3.231855213e-08
2.399860374e-06	-3.235735805e-08
2.402261434e-06	-3.239621057e-08
2.404664897e-06	-3.243510974e-08
2.407070765e-06	-3.247405562e-08
2.409479040e-06	-3.251304826e-08
2.411889724e-06	-3.255208772e-08
2.414302820e-06	-3.259117406e-08
2.416718330e-06	-3.263030733e-08
2.419136257e-06	-3.266948759e-08
2.421556603e-06	-3.270871490e-08
2.423979371e-06	-3.274798930e-08
2.426404563e-06	-3.278731087e-08
2.428832181e-06	-3.282667965e-08
2.431262228e-06	-3.286609570e-08
2.433694706e-06	-3.290555908e-08
2.436129618e-06	-3.294506985e-08
2.438566967e-06	-3.298462806e-08
2.441006753e-06	-3.302423376e-08
2.443448981e-06	-3.306388703e-08
2.445893652e-06	-3.310358791e-08
2.448340769e-06	-3.314333645e-08
2.450790334e-06	-3.318313273e-08
2.453242350e-06	-3.322297679e-08
2.455696820e-06	-3.326286869e-08
2.458153745e-06	-3.330280850e-08
2.460613128e-06	-3.334279626e-08
2.463074972e-06	-3.338283203e-08
2.465539279e-06	-3.342291588e-08
2.468006051e-06	-3.346304786e-08
2.470475292e-06	-3.350322802e-08
2.472947003e-06	-3.354345644e-08
2.475421187e-06	-3.358373315e-08
2.477897846e-06	-3.362405823e-08
2.480376983e-06	-3.366443173e-08
2.482858601e-06	-3.370485371e-08
2.485342701e-06	-3.374532422e-08
2.487829287e-06	-3.378584333e-08
2.490318361e-06	-3.382641109e-08
2.492809925e-06	-3.386702756e-08
2.495303981e-06	-3.390769280e-08
2.497800533e-06	-3.394840688e-08
2.500299583e-06	-3.398916983e-08
2.502801133e-06	-3.402998174e-08
2.505305186e-06	-3.407084264e-08
2.507811745e-06	-3.411175262e-08
2.510320811e-06	-3.415271171e-08
2.512832387e-06	-3.419371999e-08
2.515346476e-06	-3.423477750e-08
2.517863081e-06	-3.427588432e-08
2.520382203e-06	-3.431704049e-08
2.522903846e-06	-3.435824608e-08
2.525428012e-06	-3.439950115e-08
2.527954703e-06	-3.444080576e-08
2.530483922e-06	-3.448215996e-08
2.533015672e-06	-3.452356382e-08
2.535549954e-06	-3.456501739e-08
2.538086772e-06	-3.460652074e-08
2.540626129e-06	-3.464807393e-08
2.543168025e-06	-3.468967700e-08
2.545712465e-06	-3.473133004e-08
2.548259451e-06	-3.477303308e-08
2.550808985e-06	-3.481478621e-08
2.553361070e-06	-3.485658946e-08
2.555915708e-06	-3.489844291e-08
2.558472902e-06	-3.494034662e-08
2.561032655e-06	-3.498230064e-08
2.563594968e-06	-3.502430504e-08
2.566159846e-06	-3.506635988e-08
2.568727289e-06	-3.510846521e-08
2.571297301e-06	-3.515062110e-08
2.573869884e-06	-3.519282761e-08
2.576445042e-06	-3.523508480e-08
2.579022775e-06	-3.527739272e-08
2.581603088e-06	-3.531975145e-08
2.584185982e-06	-3.536216104e-08
2.586771461e-06	-3.540462156e-08
2.589359526e-06	-3.544713305e-08
2.591950181e-06	-3.548969560e-08
2.594543427e-06	-3.553230925e-08
2.597139269e-06	-3.557497406e-08
2.599737707e-06	-3.561769011e-08
2.602338745e-06	-3.566045745e-08
2.604942385e-06	-3.570327614e-08
2.607548631e-06	-3.574614625e-08
2.610157483e-06	-3.578906783e-08
2.612768946e-06	-3.583204095e-08
2.615383022e-06	-3.587506567e-08
2.617999713e-06	-3.591814205e-08
2.620619022e-06	-3.596127015e-08
2.623240952e-06	-3.600445004e-08
2.625865505e-06	-3.604768178e-08
2.628492684e-06	-3.609096543e-08
2.631122491e-06	-3.613430105e-08
2.633754930e-06	-3.617768870e-08
2.636390002e-06	-3.622112846e-08
2.639027711e-06	-3.626462037e-08
2.641668058e-06	-3.630816451e-08
2.644311048e-06	-3.635176093e-08
2.646956681e-06	-3.639540970e-08
2.649604962e-06	-3.643911088e-08
2.652255892e-06	-3.648286453e-08
2.654909475e-06	-3.652667072e-08
2.657565712e-06	-3.657052952e-08
2.660224607e-06	-3.661444097e-08
2.662886162e-06	-3.665840515e-08
2.665550380e-06	-3.670242212e-08
2.668217264e-06	-3.674649195e-08
2.670886816e-06	-3.679061469e-08
2.673559038e-06	-3.683479041e-08
2.676233935e-06	-3.687901917e-08
2.678911507e-06	-3.692330104e-08
2.681591759e-06	-3.696763609e-08
2.684274692e-06	-3.701202436e-08
2.686960309e-06	-3.705646594e-08
2.689648613e-06	-3.710096088e-08
2.692339607e-06	-3.714550925e-08
2.695033293e-06	-3.719011111e-08
2.697729674e-06	-3.723476652e-08
2.700428753e-06	-3.727947555e-08
2.703130533e-06	-3.732423827e-08
2.705835015e-06	-3.736905474e-08
2.708542204e-06	-3.741392502e-08
2.711252101e-06	-3.745884917e-08
2.713964709e-06	-3.750382727e-08
2.716680031e-06	-3.754885938e-08
2.719398070e-06	-3.759394556e-08
2.722118828e-06	-3.763908587e-08
2.724842308e-06	-3.768428039e-08
2.727568514e-06	-3.772952918e-08
2.730297446e-06	-3.777483229e-08
2.733029109e-06	-3.782018981e-08
2.735763505e-06	-3.786560179e-08
2.738500637e-06	-3.791106829e-08
2.741240508e-06	-3.795658939e-08
2.743983119e-06	-3.800216515e-08
2.746728475e-06	-3.804779563e-08
2.749476577e-06	-3.809348091e-08
2.752227429e-06	-3.813922104e-08
2.754981033e-06	-3.818501609e-08
2.757737392e-06	-3.823086613e-08
2.760496509e-06	-3.827677123e-08
2.763258386e-06	-3.832273144e-08
2.766023026e-06	-3.836874684e-08
2.768790433e-06	-3.841481750e-08
2.771560608e-06	-3.846094347e-08
2.774333555e-06	-3.850712483e-08
2.777109276e-06	-3.855336164e-08
2.779887774e-06	-3.859965397e-08
2.782669053e-06	-3.864600189e-08
2.785453113e-06	-3.869240545e-08
2.788239960e-06	-3.873886474e-08
2.791029594e-06	-3.878537981e-08
2.793822020e-06	-3.883195074e-08
2.796617239e-06	-3.887857758e-08
2.799415255e-06	-3.892526041e-08
2.802216071e-06	-3.897199930e-08
2.805019688e-06	-3.901879431e-08
2.807826111e-06	-3.906564550e-08
2.810635341e-06	-3.911255295e-08
2.813447383e-06	-3.915951673e-08
2.816262237e-06	-3.920653690e-08
2.819079908e-06	-3.925361353e-08
2.821900398e-06	-3.930074668e-08
2.824723710e-06	-3.934793643e-08
2.827549846e-06	-3.939518284e-08
2.830378810e-06	-3.944248598e-08
2.833210605e-06	-3.948984593e-08
2.836045233e-06	-3.953726274e-08
2.838882696e-06	-3.958473648e-08
2.841722999e-06	-3.963226723e-08
2.844566143e-06	-3.967985505e-08
2.847412132e-06	-3.972750001e-08
2.850260968e-06	-3.977520218e-08
2.853112655e-06	-3.982296163e-08
2.855967195e-06	-3.987077843e-08
2.858824590e-06	-3.991865264e-08
2.861684845e-06	-3.996658434e-08
2.864547961e-06	-4.001457359e-08
2.867413942e-06	-4.006262046e-08
2.870282790e-06	-4.011072503e-08
2.873154508e-06	-4.015888736e-08
2.876029100e-06	-4.020710751e-08
2.878906567e-06	-4.025538557e-08
2.881786914e-06	-4.030372160e-08
2.884670142e-06	-4.035211567e-08
2.887556255e-06	-4.040056784e-08
2.890445256e-06	-4.044907820e-08
2.893337147e-06	-4.049764680e-08
2.896231931e-06	-4.054627373e-08
2.899129611e-06	-4.059495904e-08
2.902030191e-06	-4.064370281e-08
2.904933673e-06	-4.069250510e-08
2.907840059e-06	-4.074136600e-08
2.910749354e-06	-4.079028557e-08
2.913661559e-06	-4.083926388e-08
2.916576678e-06	-4.088830099e-08
2.919494713e-06	-4.093739699e-08
2.922415668e-06	-4.098655194e-08
2.925339546e-06	-4.103576592e-08
2.928266348e-06	-4.108503898e-08
2.931196079e-06	-4.113437121e-08
2.934128742e-06	-4.118376268e-08
2.937064338e-06	-4.123321345e-08
2.940002871e-06	-4.128272361e-08
2.942944345e-06	-4.133229321e-08
2.945888761e-06	-4.138192233e-08
2.948836123e-06	-4.143161104e-08
2.951786434e-06	-4.148135942e-08
2.954739697e-06	-4.153116753e-08
2.957695915e-06	-4.158103545e-08
2.960655090e-06	-4.163096325e-08
2.963617226e-06	-4.168095099e-08
2.966582325e-06	-4.173099876e-08
2.969550391e-06	-4.178110663e-08
2.972521427e-06	-4.183127466e-08
2.975495435e-06	-4.188150293e-08
2.978472419e-06	-4.193179152e-08
2.981452381e-06	-4.198214048e-08
2.984435325e-06	-4.203254991e-08
2.987421253e-06	-4.208301986e-08
2.990410168e-06	-4.213355041e-08
2.993402074e-06	-4.218414164e-08
2.996396973e-06	-4.223479362e-08
2.999394869e-06	-4.228550641e-08
3.002395764e-06	-4.233628010e-08
3.005399661e-06	-4.238711476e-08
3.008406564e-06	-4.243801045e-08
3.011416476e-06	-4.248896726e-08
3.014429398e-06	-4.253998525e-08
3.017445335e-06	-4.259106451e-08
3.020464290e-06	-4.264220509e-08
3.023486265e-06	-4.269340709e-08
3.026511263e-06	-4.274467056e-08
3.029539289e-06	-4.279599559e-08
3.032570343e-06	-4.284738225e-08
3.035604430e-06	-4.289883061e-08
3.038641553e-06	-4.295034074e-08
3.041681714e-06	-4.300191273e-08
3.044724917e-06	-4.305354664e-08
3.047771165e-06	-4.310524255e-08
3.050820461e-06	-4.315700054e-08
3.053872807e-06	-4.320882067e-08
3.056928207e-06	-4.326070303e-08
3.059986665e-06	-4.331264768e-08
3.063048182e-06	-4.336465471e-08
3.066112762e-06	-4.341672418e-08
3.069180408e-06	-4.346885618e-08
3.072251124e-06	-4.352105077e-08
3.075324912e-06	-4.357330804e-08
3.078401775e-06	-4.362562805e-08
3.081481716e-06	-4.367801089e-08
3.084564739e-06	-4.373045662e-08
3.087650847e-06	-4.378296533e-08
3.090740042e-06	-4.383553709e-08
3.093832328e-06	-4.388817198e-08
3.096927707e-06	-4.394087006e-08
3.100026184e-06	-4.399363143e-08
3.103127761e-06	-4.404645614e-08
3.106232441e-06	-4.409934429e-08
3.109340227e-06	-4.415229594e-08
3.112451122e-06	-4.420531117e-08
3.115565130e-06	-4.425839006e-08
3.118682254e-06	-4.431153269e-08
3.121802496e-06	-4.436473912e-08
3.124925860e-06	-4.441800945e-08
3.128052348e-06	-4.447134373e-08
3.131181965e-06	-4.452474206e-08
3.134314713e-06	-4.457820451e-08
3.137450596e-06	-4.463173115e-08
3.140589616e-06	-4.468532206e-08
3.143731776e-06	-4.473897733e-08
3.146877080e-06	-4.479269701e-08
3.150025531e-06	-4.484648121e-08
3.153177132e-06	-4.490032998e-08
3.156331887e-06	-4.495424342e-08
3.159489797e-06	-4.500822158e-08
3.162650867e-06	-4.506226457e-08
3.165815100e-06	-4.511637244e-08
3.168982498e-06	-4.517054529e-08
3.172153066e-06	-4.522478318e-08
3.175326806e-06	-4.527908620e-08
3.178503721e-06	-4.533345443e-08
3.181683814e-06	-4.538788793e-08
3.184867089e-06	-4.544238680e-08
3.188053549e-06	-4.549695111e-08
3.191243198e-06	-4.555158093e-08
3.194436037e-06	-4.560627636e-08
3.197632071e-06	-4.566103745e-08
3.200831302e-06	-4.571586431e-08
3.204033734e-06	-4.577075699e-08
3.207239371e-06	-4.582571559e-08
3.210448214e-06	-4.588074018e-08
3.213660268e-06	-4.593583084e-08
3.216875536e-06	-4.599098765e-08
3.220094020e-06	-4.604621069e-08
3.223315725e-06	-4.610150003e-08
3.226540653e-06	-4.615685577e-08
3.229768807e-06	-4.621227798e-08
3.233000191e-06	-4.626776673e-08
3.236234809e-06	-4.632332211e-08
3.239472662e-06	-4.637894420e-08
3.242713755e-06	-4.643463308e-08
3.245958091e-06	-4.649038882e-08
3.249205672e-06	-4.654621152e-08
3.252456503e-06	-4.660210124e-08
3.255710586e-06	-4.665805808e-08
3.258967925e-06	-4.671408210e-08
3.262228523e-06	-4.677017339e-08
3.265492384e-06	-4.682633204e-08
3.268759509e-06	-4.688255812e-08
3.272029904e-06	-4.693885171e-08
3.275303570e-06	-4.699521290e-08
3.278580512e-06	-4.705164176e-08
3.281860732e-06	-4.710813838e-08
3.285144234e-06	-4.716470284e-08
3.288431022e-06	-4.722133521e-08
3.291721098e-06	-4.727803559e-08
3.295014465e-06	-4.733480405e-08
3.298311128e-06	-4.739164068e-08
3.301611088e-06	-4.744854555e-08
3.304914351e-06	-4.750551875e-08
3.308220918e-06	-4.756256036e-08
3.311530794e-06	-4.761967047e-08
3.314843981e-06	-4.767684915e-08
3.318160483e-06	-4.773409649e-08
3.321480303e-06	-4.779141256e-08
3.324803445e-06	-4.784879746e-08
3.328129911e-06	-4.790625127e-08
3.331459706e-06	-4.796377406e-08
3.334792832e-06	-4.802136592e-08
3.338129292e-06	-4.807902693e-08
3.341469091e-06	-4.813675719e-08
3.344812232e-06	-4.819455676e-08
3.348158717e-06	-4.825242573e-08
3.351508550e-06	-4.831036419e-08
3.354861735e-06	-4.836837222e-08
3.358218275e-06	-4.842644991e-08
3.361578173e-06	-4.848459733e-08
3.364941432e-06	-4.854281457e-08
3.368308057e-06	-4.860110171e-08
3.371678049e-06	-4.865945885e-08
3.375051414e-06	-4.871788605e-08
3.378428153e-06	-4.877638341e-08
3.381808271e-06	-4.883495102e-08
3.385191771e-06	-4.889358894e-08
3.388578656e-06	-4.895229728e-08
3.391968930e-06	-4.901107611e-08
3.395362595e-06	-4.906992552e-08
3.398759656e-06	-4.912884560e-08
3.402160115e-06	-4.918783642e-08
3.405563977e-06	-4.924689808e-08
3.408971245e-06	-4.930603065e-08
3.412381921e-06	-4.936523423e-08
3.415796010e-06	-4.942450889e-08
3.419213514e-06	-4.948385473e-08
3.422634438e-06	-4.954327183e-08
3.426058784e-06	-4.960276028e-08
3.429486556e-06	-4.966232016e-08
3.432917758e-06	-4.972195155e-08
3.436352393e-06	-4.978165454e-08
