Run parameters:
does_de_cluster=True
save_data=True
time_domain=True
number_of_points=50
varied_parameter=trans_steepness
varied_par_values=[-0.5, -1.5, -2.5]
init_value=-0.5
final_value=-0.9
n_samples=3

Cosmological parameters:
omega_matter_now=0.3
omega_rad_now=0
hubble_constant_standard_units=67
scale_at_lss=0.0009165902841429881
a_min=1e-10
a_max=1
min_redshift=0
max_redshift=20
spectral_index=1
sigma8=0.85

Dark energy eos parameters:
selected_de_eos=de_eos_5
w_i=-0.4
w_f=-1
trans_steepness=-0.5,-1.5,-2.5
trans_z=0.5
w=-1
c_eff_value=0

Precision parameters:
virialization_scale_tol=1.0e-06
turn_around_scale_tol=1.0e-06
a_ini=1.0e-10
nonlinear_perturbations_atol=1.0e-10
nonlinear_perturbations_rtol=1.0e-08
growth_factor_atol=1.0e-10
growth_factor_rtol=1.0e-08
dark_density_evolution_atol=1.0e-10
dark_density_evolution_rtol=1.0e-08
dark_density_evolution_max_step=1.0e-03
friedmann_atol=1.0e-10
friedmann_rtol=1.0e-08
friedmann_max_stepsize=1.0e-03
exact_decimals=5.0e+00
numerical_infty=1.0e+11
normalization_integrand_atol=1.0e-08
normalization_integrand_rtol=1.0e-06
mass_variance_filtered_spectrum_atol=1.0e-06
mass_variance_filtered_spectrum_rtol=1.0e-04
log_der_of_log_sigma_atol=1.0e-06
log_der_of_log_sigma_rtol=1.0e-04

*********************************
4.020816908e-01	-8.518999478e-01
4.024839736e-01	-8.517727652e-01
4.028866589e-01	-8.516455301e-01
4.032897471e-01	-8.515182424e-01
4.036932385e-01	-8.513909023e-01
4.040971337e-01	-8.512635097e-01
4.045014329e-01	-8.511360649e-01
4.049061367e-01	-8.510085679e-01
4.053112453e-01	-8.508810187e-01
4.057167593e-01	-8.507534174e-01
4.061226790e-01	-8.506257642e-01
4.065290048e-01	-8.504980590e-01
4.069357371e-01	-8.503703020e-01
4.073428764e-01	-8.502424932e-01
4.077504230e-01	-8.501146327e-01
4.081583774e-01	-8.499867206e-01
4.085667399e-01	-8.498587570e-01
4.089755110e-01	-8.497307419e-01
4.093846911e-01	-8.496026755e-01
4.097942805e-01	-8.494745577e-01
4.102042798e-01	-8.493463887e-01
4.106146892e-01	-8.492181686e-01
4.110255093e-01	-8.490898974e-01
4.114367404e-01	-8.489615752e-01
4.118483829e-01	-8.488332021e-01
4.122604373e-01	-8.487047782e-01
4.126729039e-01	-8.485763036e-01
4.130857832e-01	-8.484477782e-01
4.134990756e-01	-8.483192023e-01
4.139127815e-01	-8.481905758e-01
4.143269013e-01	-8.480618989e-01
4.147414355e-01	-8.479331717e-01
4.151563843e-01	-8.478043942e-01
4.155717484e-01	-8.476755665e-01
4.159875280e-01	-8.475466886e-01
4.164037236e-01	-8.474177608e-01
4.168203356e-01	-8.472887830e-01
4.172373644e-01	-8.471597553e-01
4.176548104e-01	-8.470306778e-01
4.180726741e-01	-8.469015506e-01
4.184909559e-01	-8.467723737e-01
4.189096562e-01	-8.466431474e-01
4.193287754e-01	-8.465138715e-01
4.197483139e-01	-8.463845463e-01
4.201682721e-01	-8.462551717e-01
4.205886506e-01	-8.461257479e-01
4.210094496e-01	-8.459962750e-01
4.214306696e-01	-8.458667530e-01
4.218523111e-01	-8.457371821e-01
4.222743744e-01	-8.456075622e-01
4.226968599e-01	-8.454778936e-01
4.231197682e-01	-8.453481762e-01
4.235430996e-01	-8.452184101e-01
4.239668546e-01	-8.450885955e-01
4.243910335e-01	-8.449587324e-01
4.248156368e-01	-8.448288209e-01
4.252406649e-01	-8.446988611e-01
4.256661182e-01	-8.445688530e-01
4.260919973e-01	-8.444387968e-01
4.265183024e-01	-8.443086925e-01
4.269450340e-01	-8.441785403e-01
4.273721926e-01	-8.440483401e-01
4.277997785e-01	-8.439180922e-01
4.282277923e-01	-8.437877965e-01
4.286562343e-01	-8.436574531e-01
4.290851049e-01	-8.435270622e-01
4.295144046e-01	-8.433966238e-01
4.299441339e-01	-8.432661380e-01
4.303742930e-01	-8.431356050e-01
4.308048826e-01	-8.430050247e-01
4.312359029e-01	-8.428743972e-01
4.316673545e-01	-8.427437227e-01
4.320992378e-01	-8.426130013e-01
4.325315532e-01	-8.424822329e-01
4.329643010e-01	-8.423514178e-01
4.333974819e-01	-8.422205559e-01
4.338310962e-01	-8.420896475e-01
4.342651442e-01	-8.419586925e-01
4.346996266e-01	-8.418276910e-01
4.351345436e-01	-8.416966432e-01
4.355698958e-01	-8.415655491e-01
4.360056836e-01	-8.414344089e-01
4.364419073e-01	-8.413032225e-01
4.368785675e-01	-8.411719901e-01
4.373156646e-01	-8.410407118e-01
4.377531990e-01	-8.409093876e-01
4.381911712e-01	-8.407780177e-01
4.386295815e-01	-8.406466021e-01
4.390684305e-01	-8.405151409e-01
4.395077185e-01	-8.403836343e-01
4.399474460e-01	-8.402520822e-01
4.403876135e-01	-8.401204848e-01
4.408282214e-01	-8.399888423e-01
4.412692701e-01	-8.398571545e-01
4.417107601e-01	-8.397254217e-01
4.421526918e-01	-8.395936440e-01
4.425950656e-01	-8.394618214e-01
4.430378821e-01	-8.393299540e-01
4.434811416e-01	-8.391980419e-01
4.439248445e-01	-8.390660852e-01
4.443689914e-01	-8.389340840e-01
4.448135826e-01	-8.388020384e-01
4.452586187e-01	-8.386699485e-01
4.457041000e-01	-8.385378142e-01
4.461500271e-01	-8.384056359e-01
4.465964002e-01	-8.382734135e-01
4.470432200e-01	-8.381411471e-01
4.474904868e-01	-8.380088368e-01
4.479382011e-01	-8.378764827e-01
4.483863634e-01	-8.377440849e-01
4.488349740e-01	-8.376116435e-01
4.492840335e-01	-8.374791586e-01
4.497335422e-01	-8.373466303e-01
4.501835007e-01	-8.372140586e-01
4.506339094e-01	-8.370814437e-01
4.510847687e-01	-8.369487856e-01
4.515360791e-01	-8.368160844e-01
4.519878410e-01	-8.366833403e-01
4.524400549e-01	-8.365505533e-01
4.528927212e-01	-8.364177235e-01
4.533458405e-01	-8.362848510e-01
4.537994131e-01	-8.361519359e-01
4.542534395e-01	-8.360189783e-01
4.547079201e-01	-8.358859783e-01
4.551628555e-01	-8.357529360e-01
4.556182460e-01	-8.356198514e-01
4.560740921e-01	-8.354867246e-01
4.565303943e-01	-8.353535559e-01
4.569871530e-01	-8.352203451e-01
4.574443688e-01	-8.350870925e-01
4.579020419e-01	-8.349537982e-01
4.583601730e-01	-8.348204621e-01
4.588187624e-01	-8.346870845e-01
4.592778107e-01	-8.345536654e-01
4.597373182e-01	-8.344202049e-01
4.601972855e-01	-8.342867031e-01
4.606577129e-01	-8.341531601e-01
4.611186010e-01	-8.340195760e-01
4.615799503e-01	-8.338859508e-01
4.620417611e-01	-8.337522848e-01
4.625040340e-01	-8.336185779e-01
4.629667693e-01	-8.334848303e-01
4.634299676e-01	-8.333510420e-01
4.638936294e-01	-8.332172132e-01
4.643577551e-01	-8.330833440e-01
4.648223451e-01	-8.329494344e-01
4.652873999e-01	-8.328154845e-01
4.657529200e-01	-8.326814945e-01
4.662189059e-01	-8.325474644e-01
4.666853580e-01	-8.324133944e-01
4.671522768e-01	-8.322792844e-01
4.676196627e-01	-8.321451347e-01
4.680875163e-01	-8.320109454e-01
4.685558379e-01	-8.318767164e-01
4.690246281e-01	-8.317424479e-01
4.694938873e-01	-8.316081401e-01
4.699636160e-01	-8.314737929e-01
4.704338147e-01	-8.313394066e-01
4.709044838e-01	-8.312049812e-01
4.713756238e-01	-8.310705167e-01
4.718472352e-01	-8.309360134e-01
4.723193184e-01	-8.308014712e-01
4.727918740e-01	-8.306668903e-01
4.732649024e-01	-8.305322708e-01
4.737384040e-01	-8.303976128e-01
4.742123793e-01	-8.302629164e-01
4.746868289e-01	-8.301281816e-01
4.751617531e-01	-8.299934087e-01
4.756371525e-01	-8.298585976e-01
4.761130276e-01	-8.297237485e-01
4.765893788e-01	-8.295888614e-01
4.770662065e-01	-8.294539365e-01
4.775435113e-01	-8.293189739e-01
4.780212937e-01	-8.291839737e-01
4.784995541e-01	-8.290489359e-01
4.789782930e-01	-8.289138607e-01
4.794575108e-01	-8.287787481e-01
4.799372081e-01	-8.286435983e-01
4.804173854e-01	-8.285084114e-01
4.808980431e-01	-8.283731875e-01
4.813791816e-01	-8.282379266e-01
4.818608016e-01	-8.281026288e-01
4.823429034e-01	-8.279672944e-01
4.828254876e-01	-8.278319232e-01
4.833085545e-01	-8.276965156e-01
4.837921048e-01	-8.275610715e-01
4.842761389e-01	-8.274255911e-01
4.847606573e-01	-8.272900744e-01
4.852456604e-01	-8.271545216e-01
4.857311488e-01	-8.270189328e-01
4.862171229e-01	-8.268833080e-01
4.867035832e-01	-8.267476474e-01
4.871905302e-01	-8.266119511e-01
4.876779644e-01	-8.264762191e-01
4.881658863e-01	-8.263404516e-01
4.886542963e-01	-8.262046487e-01
4.891431950e-01	-8.260688104e-01
4.896325829e-01	-8.259329369e-01
4.901224604e-01	-8.257970283e-01
4.906128280e-01	-8.256610847e-01
4.911036862e-01	-8.255251061e-01
4.915950355e-01	-8.253890927e-01
4.920868764e-01	-8.252530446e-01
4.925792094e-01	-8.251169619e-01
4.930720350e-01	-8.249808447e-01
4.935653537e-01	-8.248446931e-01
4.940591659e-01	-8.247085071e-01
4.945534721e-01	-8.245722870e-01
4.950482730e-01	-8.244360327e-01
4.955435689e-01	-8.242997445e-01
4.960393603e-01	-8.241634223e-01
4.965356477e-01	-8.240270664e-01
4.970324317e-01	-8.238906768e-01
4.975297128e-01	-8.237542535e-01
4.980274913e-01	-8.236177968e-01
4.985257679e-01	-8.234813068e-01
4.990245430e-01	-8.233447834e-01
4.995238172e-01	-8.232082269e-01
5.000235908e-01	-8.230716373e-01
5.005238645e-01	-8.229350147e-01
5.010246387e-01	-8.227983593e-01
5.015259140e-01	-8.226616711e-01
5.020276907e-01	-8.225249503e-01
5.025299695e-01	-8.223881969e-01
5.030327508e-01	-8.222514111e-01
5.035360352e-01	-8.221145929e-01
5.040398231e-01	-8.219777425e-01
5.045441150e-01	-8.218408600e-01
5.050489115e-01	-8.217039454e-01
5.055542130e-01	-8.215669990e-01
5.060600201e-01	-8.214300207e-01
5.065663332e-01	-8.212930107e-01
5.070731529e-01	-8.211559691e-01
5.075804797e-01	-8.210188960e-01
5.080883140e-01	-8.208817915e-01
5.085966565e-01	-8.207446557e-01
5.091055075e-01	-8.206074888e-01
5.096148677e-01	-8.204702907e-01
5.101247374e-01	-8.203330617e-01
5.106351173e-01	-8.201958018e-01
5.111460078e-01	-8.200585112e-01
5.116574095e-01	-8.199211899e-01
5.121693228e-01	-8.197838381e-01
5.126817483e-01	-8.196464559e-01
5.131946865e-01	-8.195090433e-01
5.137081378e-01	-8.193716005e-01
5.142221029e-01	-8.192341275e-01
5.147365822e-01	-8.190966246e-01
5.152515763e-01	-8.189590917e-01
5.157670855e-01	-8.188215291e-01
5.162831106e-01	-8.186839367e-01
5.167996519e-01	-8.185463148e-01
5.173167101e-01	-8.184086634e-01
5.178342855e-01	-8.182709826e-01
5.183523788e-01	-8.181332726e-01
5.188709905e-01	-8.179955334e-01
5.193901210e-01	-8.178577652e-01
5.199097709e-01	-8.177199680e-01
5.204299407e-01	-8.175821420e-01
5.209506309e-01	-8.174442873e-01
5.214718421e-01	-8.173064039e-01
5.219935748e-01	-8.171684921e-01
5.225158295e-01	-8.170305518e-01
5.230386066e-01	-8.168925833e-01
5.235619068e-01	-8.167545866e-01
5.240857306e-01	-8.166165618e-01
5.246100785e-01	-8.164785090e-01
5.251349509e-01	-8.163404284e-01
5.256603486e-01	-8.162023201e-01
5.261862718e-01	-8.160641841e-01
5.267127213e-01	-8.159260205e-01
5.272396974e-01	-8.157878296e-01
5.277672008e-01	-8.156496114e-01
5.282952320e-01	-8.155113659e-01
5.288237915e-01	-8.153730934e-01
5.293528798e-01	-8.152347938e-01
5.298824974e-01	-8.150964674e-01
5.304126449e-01	-8.149581143e-01
5.309433229e-01	-8.148197344e-01
5.314745318e-01	-8.146813281e-01
5.320062721e-01	-8.145428953e-01
5.325385445e-01	-8.144044361e-01
5.330713494e-01	-8.142659508e-01
5.336046874e-01	-8.141274394e-01
5.341385589e-01	-8.139889019e-01
5.346729647e-01	-8.138503386e-01
5.352079051e-01	-8.137117495e-01
5.357433807e-01	-8.135731348e-01
5.362793920e-01	-8.134344945e-01
5.368159396e-01	-8.132958287e-01
5.373530241e-01	-8.131571376e-01
5.378906458e-01	-8.130184213e-01
5.384288055e-01	-8.128796799e-01
5.389675036e-01	-8.127409135e-01
5.395067407e-01	-8.126021222e-01
5.400465173e-01	-8.124633062e-01
5.405868339e-01	-8.123244654e-01
5.411276911e-01	-8.121856002e-01
5.416690895e-01	-8.120467104e-01
5.422110295e-01	-8.119077964e-01
5.427535117e-01	-8.117688581e-01
5.432965367e-01	-8.116298957e-01
5.438401050e-01	-8.114909093e-01
5.443842171e-01	-8.113518991e-01
5.449288736e-01	-8.112128650e-01
5.454740750e-01	-8.110738073e-01
5.460198219e-01	-8.109347261e-01
5.465661149e-01	-8.107956214e-01
5.471129543e-01	-8.106564934e-01
5.476603409e-01	-8.105173422e-01
5.482082752e-01	-8.103781679e-01
5.487567577e-01	-8.102389706e-01
5.493057889e-01	-8.100997504e-01
5.498553694e-01	-8.099605074e-01
5.504054998e-01	-8.098212418e-01
5.509561806e-01	-8.096819537e-01
5.515074124e-01	-8.095426432e-01
5.520591956e-01	-8.094033103e-01
5.526115309e-01	-8.092639553e-01
5.531644189e-01	-8.091245781e-01
5.537178600e-01	-8.089851790e-01
5.542718548e-01	-8.088457580e-01
5.548264039e-01	-8.087063153e-01
5.553815078e-01	-8.085668510e-01
5.559371671e-01	-8.084273651e-01
5.564933823e-01	-8.082878578e-01
5.570501540e-01	-8.081483292e-01
5.576074828e-01	-8.080087795e-01
5.581653692e-01	-8.078692087e-01
5.587238137e-01	-8.077296169e-01
5.592828170e-01	-8.075900043e-01
5.598423795e-01	-8.074503710e-01
5.604025019e-01	-8.073107171e-01
5.609631847e-01	-8.071710426e-01
5.615244285e-01	-8.070313478e-01
5.620862338e-01	-8.068916328e-01
5.626486011e-01	-8.067518975e-01
5.632115312e-01	-8.066121423e-01
5.637750244e-01	-8.064723671e-01
5.643390814e-01	-8.063325721e-01
5.649037027e-01	-8.061927574e-01
5.654688890e-01	-8.060529231e-01
5.660346407e-01	-8.059130694e-01
5.666009585e-01	-8.057731963e-01
5.671678428e-01	-8.056333039e-01
5.677352943e-01	-8.054933925e-01
5.683033136e-01	-8.053534620e-01
5.688719011e-01	-8.052135127e-01
5.694410576e-01	-8.050735445e-01
5.700107834e-01	-8.049335577e-01
5.705810793e-01	-8.047935524e-01
5.711519458e-01	-8.046535286e-01
5.717233834e-01	-8.045134865e-01
5.722953928e-01	-8.043734262e-01
5.728679744e-01	-8.042333479e-01
5.734411289e-01	-8.040932515e-01
5.740148568e-01	-8.039531373e-01
5.745891588e-01	-8.038130054e-01
5.751640353e-01	-8.036728558e-01
5.757394871e-01	-8.035326887e-01
5.763155145e-01	-8.033925042e-01
5.768921183e-01	-8.032523025e-01
5.774692989e-01	-8.031120836e-01
5.780470571e-01	-8.029718476e-01
5.786253933e-01	-8.028315947e-01
5.792043081e-01	-8.026913250e-01
5.797838021e-01	-8.025510386e-01
5.803638759e-01	-8.024107357e-01
5.809445300e-01	-8.022704162e-01
5.815257651e-01	-8.021300804e-01
5.821075817e-01	-8.019897284e-01
5.826899805e-01	-8.018493603e-01
5.832729619e-01	-8.017089761e-01
5.838565266e-01	-8.015685761e-01
5.844406751e-01	-8.014281603e-01
5.850254081e-01	-8.012877289e-01
5.856107261e-01	-8.011472819e-01
5.861966298e-01	-8.010068195e-01
5.867831196e-01	-8.008663418e-01
5.873701962e-01	-8.007258489e-01
5.879578602e-01	-8.005853410e-01
5.885461121e-01	-8.004448181e-01
5.891349526e-01	-8.003042804e-01
5.897243822e-01	-8.001637279e-01
5.903144016e-01	-8.000231609e-01
5.909050112e-01	-7.998825793e-01
5.914962118e-01	-7.997419834e-01
5.920880038e-01	-7.996013733e-01
5.926803880e-01	-7.994607490e-01
5.932733648e-01	-7.993201108e-01
5.938669349e-01	-7.991794586e-01
5.944610989e-01	-7.990387926e-01
5.950558573e-01	-7.988981130e-01
5.956512108e-01	-7.987574198e-01
5.962471599e-01	-7.986167132e-01
5.968437053e-01	-7.984759933e-01
5.974408475e-01	-7.983352602e-01
5.980385872e-01	-7.981945141e-01
5.986369249e-01	-7.980537550e-01
5.992358613e-01	-7.979129830e-01
5.998353968e-01	-7.977721983e-01
6.004355323e-01	-7.976314010e-01
6.010362681e-01	-7.974905913e-01
6.016376050e-01	-7.973497691e-01
6.022395435e-01	-7.972089347e-01
6.028420843e-01	-7.970680882e-01
6.034452279e-01	-7.969272297e-01
6.040489749e-01	-7.967863592e-01
6.046533260e-01	-7.966454770e-01
6.052582818e-01	-7.965045832e-01
6.058638428e-01	-7.963636778e-01
6.064700097e-01	-7.962227609e-01
6.070767830e-01	-7.960818328e-01
6.076841634e-01	-7.959408935e-01
6.082921516e-01	-7.957999431e-01
6.089007480e-01	-7.956589818e-01
6.095099533e-01	-7.955180096e-01
6.101197681e-01	-7.953770267e-01
6.107301930e-01	-7.952360332e-01
6.113412287e-01	-7.950950293e-01
6.119528757e-01	-7.949540150e-01
6.125651346e-01	-7.948129904e-01
6.131780061e-01	-7.946719557e-01
6.137914908e-01	-7.945309111e-01
6.144055893e-01	-7.943898565e-01
6.150203022e-01	-7.942487922e-01
6.156356301e-01	-7.941077182e-01
6.162515737e-01	-7.939666347e-01
6.168681335e-01	-7.938255418e-01
6.174853101e-01	-7.936844396e-01
6.181031043e-01	-7.935433283e-01
6.187215166e-01	-7.934022078e-01
6.193405475e-01	-7.932610785e-01
6.199601979e-01	-7.931199403e-01
6.205804681e-01	-7.929787935e-01
6.212013590e-01	-7.928376381e-01
6.218228711e-01	-7.926964742e-01
6.224450050e-01	-7.925553019e-01
6.230677613e-01	-7.924141215e-01
6.236911407e-01	-7.922729329e-01
6.243151438e-01	-7.921317364e-01
6.249397712e-01	-7.919905320e-01
6.255650235e-01	-7.918493199e-01
6.261909014e-01	-7.917081002e-01
6.268174055e-01	-7.915668729e-01
6.274445365e-01	-7.914256383e-01
6.280722948e-01	-7.912843964e-01
6.287006813e-01	-7.911431473e-01
6.293296964e-01	-7.910018912e-01
6.299593409e-01	-7.908606283e-01
6.305896153e-01	-7.907193585e-01
6.312205203e-01	-7.905780821e-01
6.318520565e-01	-7.904367991e-01
6.324842246e-01	-7.902955097e-01
6.331170252e-01	-7.901542139e-01
6.337504589e-01	-7.900129120e-01
6.343845263e-01	-7.898716040e-01
6.350192281e-01	-7.897302901e-01
6.356545650e-01	-7.895889703e-01
6.362905375e-01	-7.894476449e-01
6.369271463e-01	-7.893063138e-01
6.375643920e-01	-7.891649772e-01
6.382022753e-01	-7.890236353e-01
6.388407968e-01	-7.888822882e-01
6.394799571e-01	-7.887409360e-01
6.401197569e-01	-7.885995787e-01
6.407601968e-01	-7.884582166e-01
6.414012775e-01	-7.883168498e-01
6.420429996e-01	-7.881754783e-01
6.426853637e-01	-7.880341022e-01
6.433283705e-01	-7.878927218e-01
6.439720207e-01	-7.877513371e-01
6.446163148e-01	-7.876099483e-01
6.452612535e-01	-7.874685554e-01
6.459068375e-01	-7.873271586e-01
6.465530674e-01	-7.871857580e-01
6.471999438e-01	-7.870443538e-01
6.478474675e-01	-7.869029459e-01
6.484956390e-01	-7.867615347e-01
6.491444590e-01	-7.866201201e-01
6.497939281e-01	-7.864787023e-01
6.504440471e-01	-7.863372815e-01
6.510948164e-01	-7.861958577e-01
6.517462369e-01	-7.860544310e-01
6.523983091e-01	-7.859130017e-01
6.530510338e-01	-7.857715697e-01
6.537044114e-01	-7.856301353e-01
6.543584428e-01	-7.854886985e-01
6.550131285e-01	-7.853472595e-01
6.556684693e-01	-7.852058183e-01
6.563244657e-01	-7.850643752e-01
6.569811184e-01	-7.849229302e-01
6.576384281e-01	-7.847814834e-01
6.582963955e-01	-7.846400350e-01
6.589550211e-01	-7.844985851e-01
6.596143058e-01	-7.843571337e-01
6.602742500e-01	-7.842156811e-01
6.609348545e-01	-7.840742274e-01
6.615961199e-01	-7.839327726e-01
6.622580469e-01	-7.837913169e-01
6.629206362e-01	-7.836498604e-01
6.635838884e-01	-7.835084032e-01
6.642478042e-01	-7.833669454e-01
6.649123843e-01	-7.832254873e-01
6.655776292e-01	-7.830840288e-01
6.662435397e-01	-7.829425701e-01
6.669101165e-01	-7.828011113e-01
6.675773602e-01	-7.826596526e-01
6.682452715e-01	-7.825181940e-01
6.689138510e-01	-7.823767357e-01
6.695830994e-01	-7.822352779e-01
6.702530174e-01	-7.820938205e-01
6.709236056e-01	-7.819523638e-01
6.715948648e-01	-7.818109079e-01
6.722667956e-01	-7.816694528e-01
6.729393986e-01	-7.815279988e-01
6.736126746e-01	-7.813865459e-01
6.742866242e-01	-7.812450942e-01
6.749612481e-01	-7.811036439e-01
6.756365469e-01	-7.809621950e-01
6.763125214e-01	-7.808207478e-01
6.769891722e-01	-7.806793023e-01
6.776665000e-01	-7.805378586e-01
6.783445054e-01	-7.803964169e-01
6.790231892e-01	-7.802549773e-01
6.797025520e-01	-7.801135399e-01
6.803825945e-01	-7.799721048e-01
6.810633174e-01	-7.798306722e-01
6.817447214e-01	-7.796892421e-01
6.824268071e-01	-7.795478148e-01
6.831095752e-01	-7.794063902e-01
6.837930265e-01	-7.792649685e-01
6.844771615e-01	-7.791235499e-01
6.851619810e-01	-7.789821345e-01
6.858474857e-01	-7.788407223e-01
6.865336762e-01	-7.786993135e-01
6.872205533e-01	-7.785579083e-01
6.879081176e-01	-7.784165067e-01
6.885963698e-01	-7.782751089e-01
6.892853105e-01	-7.781337149e-01
6.899749406e-01	-7.779923250e-01
6.906652607e-01	-7.778509392e-01
6.913562714e-01	-7.777095576e-01
6.920479734e-01	-7.775681804e-01
6.927403675e-01	-7.774268076e-01
6.934334544e-01	-7.772854395e-01
6.941272347e-01	-7.771440761e-01
6.948217091e-01	-7.770027175e-01
6.955168783e-01	-7.768613639e-01
6.962127431e-01	-7.767200154e-01
6.969093041e-01	-7.765786721e-01
6.976065619e-01	-7.764373341e-01
6.983045174e-01	-7.762960015e-01
6.990031712e-01	-7.761546745e-01
6.997025240e-01	-7.760133532e-01
7.004025765e-01	-7.758720377e-01
7.011033294e-01	-7.757307281e-01
7.018047834e-01	-7.755894245e-01
7.025069392e-01	-7.754481271e-01
7.032097975e-01	-7.753068360e-01
7.039133590e-01	-7.751655513e-01
7.046176244e-01	-7.750242730e-01
7.053225945e-01	-7.748830015e-01
7.060282699e-01	-7.747417366e-01
7.067346513e-01	-7.746004787e-01
7.074417394e-01	-7.744592277e-01
7.081495350e-01	-7.743179839e-01
7.088580387e-01	-7.741767473e-01
7.095672513e-01	-7.740355180e-01
7.102771734e-01	-7.738942962e-01
7.109878059e-01	-7.737530820e-01
7.116991493e-01	-7.736118756e-01
7.124112044e-01	-7.734706769e-01
7.131239719e-01	-7.733294862e-01
7.138374526e-01	-7.731883035e-01
7.145516471e-01	-7.730471291e-01
7.152665561e-01	-7.729059629e-01
7.159821804e-01	-7.727648052e-01
7.166985207e-01	-7.726236560e-01
7.174155777e-01	-7.724825155e-01
7.181333521e-01	-7.723413838e-01
7.188518447e-01	-7.722002610e-01
7.195710560e-01	-7.720591471e-01
7.202909870e-01	-7.719180425e-01
7.210116383e-01	-7.717769470e-01
7.217330105e-01	-7.716358610e-01
7.224551045e-01	-7.714947844e-01
7.231779210e-01	-7.713537175e-01
7.239014606e-01	-7.712126603e-01
7.246257241e-01	-7.710716130e-01
7.253507123e-01	-7.709305756e-01
7.260764258e-01	-7.707895483e-01
7.268028654e-01	-7.706485312e-01
7.275300318e-01	-7.705075244e-01
7.282579257e-01	-7.703665281e-01
7.289865479e-01	-7.702255424e-01
7.297158990e-01	-7.700845673e-01
7.304459799e-01	-7.699436030e-01
7.311767912e-01	-7.698026497e-01
7.319083337e-01	-7.696617073e-01
7.326406081e-01	-7.695207762e-01
7.333736152e-01	-7.693798563e-01
7.341073556e-01	-7.692389478e-01
7.348418302e-01	-7.690980508e-01
7.355770395e-01	-7.689571654e-01
7.363129845e-01	-7.688162918e-01
7.370496657e-01	-7.686754301e-01
7.377870841e-01	-7.685345803e-01
7.385252402e-01	-7.683937426e-01
7.392641348e-01	-7.682529172e-01
7.400037687e-01	-7.681121040e-01
7.407441426e-01	-7.679713034e-01
7.414852572e-01	-7.678305153e-01
7.422271133e-01	-7.676897399e-01
7.429697117e-01	-7.675489773e-01
7.437130530e-01	-7.674082276e-01
7.444571380e-01	-7.672674910e-01
7.452019675e-01	-7.671267675e-01
7.459475422e-01	-7.669860573e-01
7.466938629e-01	-7.668453605e-01
7.474409302e-01	-7.667046772e-01
7.481887450e-01	-7.665640076e-01
7.489373079e-01	-7.664233517e-01
7.496866198e-01	-7.662827096e-01
7.504366814e-01	-7.661420816e-01
7.511874934e-01	-7.660014676e-01
7.519390567e-01	-7.658608678e-01
7.526913718e-01	-7.657202824e-01
7.534444396e-01	-7.655797115e-01
7.541982609e-01	-7.654391551e-01
7.549528364e-01	-7.652986134e-01
7.557081669e-01	-7.651580865e-01
7.564642530e-01	-7.650175745e-01
7.572210956e-01	-7.648770775e-01
7.579786955e-01	-7.647365957e-01
7.587370533e-01	-7.645961292e-01
7.594961698e-01	-7.644556780e-01
7.602560459e-01	-7.643152424e-01
7.610166822e-01	-7.641748224e-01
7.617780795e-01	-7.640344181e-01
7.625402386e-01	-7.638940296e-01
7.633031602e-01	-7.637536572e-01
7.640668451e-01	-7.636133008e-01
7.648312941e-01	-7.634729606e-01
7.655965080e-01	-7.633326367e-01
7.663624874e-01	-7.631923293e-01
7.671292332e-01	-7.630520384e-01
7.678967461e-01	-7.629117642e-01
7.686650270e-01	-7.627715068e-01
7.694340765e-01	-7.626312662e-01
7.702038954e-01	-7.624910427e-01
7.709744845e-01	-7.623508363e-01
7.717458446e-01	-7.622106472e-01
7.725179764e-01	-7.620704754e-01
7.732908808e-01	-7.619303211e-01
7.740645585e-01	-7.617901844e-01
7.748390102e-01	-7.616500654e-01
7.756142367e-01	-7.615099642e-01
7.763902389e-01	-7.613698810e-01
7.771670175e-01	-7.612298158e-01
7.779445732e-01	-7.610897688e-01
7.787229069e-01	-7.609497400e-01
7.795020193e-01	-7.608097297e-01
7.802819112e-01	-7.606697379e-01
7.810625834e-01	-7.605297647e-01
7.818440366e-01	-7.603898103e-01
7.826262717e-01	-7.602498747e-01
7.834092894e-01	-7.601099581e-01
7.841930905e-01	-7.599700606e-01
7.849776759e-01	-7.598301823e-01
7.857630462e-01	-7.596903234e-01
7.865492022e-01	-7.595504838e-01
7.873361448e-01	-7.594106638e-01
7.881238748e-01	-7.592708635e-01
7.889123928e-01	-7.591310829e-01
7.897016998e-01	-7.589913223e-01
7.904917965e-01	-7.588515816e-01
7.912826837e-01	-7.587118611e-01
7.920743621e-01	-7.585721608e-01
7.928668327e-01	-7.584324809e-01
7.936600961e-01	-7.582928214e-01
7.944541531e-01	-7.581531825e-01
7.952490046e-01	-7.580135643e-01
7.960446514e-01	-7.578739669e-01
7.968410942e-01	-7.577343905e-01
7.976383338e-01	-7.575948350e-01
7.984363711e-01	-7.574553007e-01
7.992352069e-01	-7.573157877e-01
8.000348418e-01	-7.571762961e-01
8.008352768e-01	-7.570368259e-01
8.016365126e-01	-7.568973773e-01
8.024385501e-01	-7.567579505e-01
8.032413900e-01	-7.566185454e-01
8.040450331e-01	-7.564791624e-01
8.048494803e-01	-7.563398013e-01
8.056547324e-01	-7.562004625e-01
8.064607901e-01	-7.560611459e-01
8.072676542e-01	-7.559218517e-01
8.080753256e-01	-7.557825800e-01
