8.087524909e+11	4.975067748e-03
8.238187331e+11	4.893904654e-03
8.391656443e+11	4.814927307e-03
8.547984529e+11	4.737014517e-03
8.707224849e+11	4.659964305e-03
8.869431656e+11	4.584775111e-03
9.034660212e+11	4.509884286e-03
9.202966809e+11	4.436720125e-03
9.374408788e+11	4.364418948e-03
9.549044558e+11	4.293387547e-03
9.726933615e+11	4.222862474e-03
9.908136567e+11	4.153794189e-03
1.009271515e+12	4.085828418e-03
1.028073224e+12	4.018539073e-03
1.047225190e+12	3.952424320e-03
1.066733938e+12	3.887038114e-03
1.086606114e+12	3.823126091e-03
1.106848489e+12	3.759956361e-03
1.127467958e+12	3.696993802e-03
1.148471548e+12	3.636164571e-03
1.169866413e+12	3.575408884e-03
1.191659843e+12	3.516019767e-03
1.213859263e+12	3.456254239e-03
1.236472235e+12	3.399247666e-03
1.259506464e+12	3.341300316e-03
1.282969798e+12	3.285831367e-03
1.306870230e+12	3.230119624e-03
1.331215903e+12	3.175560264e-03
1.356015111e+12	3.122077703e-03
1.381276303e+12	3.069003868e-03
1.407008086e+12	3.016918350e-03
1.433219226e+12	2.965474862e-03
1.459918652e+12	2.914967452e-03
1.487115463e+12	2.865462932e-03
1.514818922e+12	2.815269147e-03
1.543038469e+12	2.768565648e-03
1.571783718e+12	2.720632981e-03
1.601064461e+12	2.674328512e-03
1.630890676e+12	2.628397513e-03
1.661272522e+12	2.581916618e-03
1.692220352e+12	2.539254449e-03
1.723744708e+12	2.495593471e-03
1.755856331e+12	2.452598350e-03
1.788566162e+12	2.410537038e-03
1.821885343e+12	2.369347330e-03
1.855825228e+12	2.328370955e-03
1.890397378e+12	2.288707994e-03
1.925613572e+12	2.249343751e-03
1.961485809e+12	2.210523163e-03
1.998026309e+12	2.172375456e-03
2.035247521e+12	2.135396891e-03
2.073162127e+12	2.098492047e-03
2.111783044e+12	2.062784930e-03
2.151123430e+12	2.027564040e-03
2.191196688e+12	1.991893512e-03
2.232016469e+12	1.958658573e-03
2.273596682e+12	1.925459397e-03
2.315951493e+12	1.892796164e-03
2.359095331e+12	1.860131347e-03
2.403042894e+12	1.828638939e-03
2.447809157e+12	1.796865743e-03
2.493409370e+12	1.766806847e-03
2.539859069e+12	1.736279432e-03
2.587174079e+12	1.706451973e-03
2.635370519e+12	1.677326877e-03
2.684464811e+12	1.648718741e-03
2.734473680e+12	1.620475008e-03
2.785414163e+12	1.592778299e-03
2.837303617e+12	1.565915888e-03
2.890159718e+12	1.538591257e-03
2.944000475e+12	1.512207373e-03
2.998844231e+12	1.486251454e-03
3.054709671e+12	1.460703790e-03
3.111615828e+12	1.435849836e-03
3.169582089e+12	1.410757600e-03
3.228628203e+12	1.386288674e-03
3.288774286e+12	1.362245977e-03
3.350040830e+12	1.336864148e-03
3.412448708e+12	1.315404903e-03
3.476019182e+12	1.292254625e-03
3.540773909e+12	1.269638086e-03
3.606734952e+12	1.247862592e-03
3.673924782e+12	1.225908400e-03
3.742366291e+12	1.204149641e-03
3.812082796e+12	1.183114834e-03
3.883098049e+12	1.161715553e-03
3.955436245e+12	1.144545578e-03
4.029122028e+12	1.121910441e-03
4.104180503e+12	1.101745016e-03
4.180637241e+12	1.082266777e-03
4.258518292e+12	1.063283459e-03
4.337850188e+12	1.043767928e-03
4.418659956e+12	1.025501723e-03
4.500975130e+12	1.007054445e-03
4.584823751e+12	9.895929943e-04
4.670234388e+12	9.719226002e-04
4.757236139e+12	9.537630771e-04
4.845858645e+12	9.377128583e-04
4.936132098e+12	9.205166972e-04
5.028087255e+12	9.040146769e-04
5.121755443e+12	8.872881005e-04
5.217168576e+12	8.722295859e-04
5.314359158e+12	8.566924616e-04
5.413360303e+12	8.403793798e-04
5.514205739e+12	8.262280056e-04
5.616929824e+12	8.111131613e-04
5.721567555e+12	7.972912993e-04
5.828154581e+12	7.829171642e-04
5.936727216e+12	7.690865967e-04
6.047322449e+12	7.551181518e-04
6.159977960e+12	7.412392992e-04
6.274732130e+12	7.278880017e-04
6.391624053e+12	7.148702947e-04
6.510693555e+12	7.025246999e-04
6.631981202e+12	6.896798502e-04
6.755528315e+12	6.773956211e-04
6.881376986e+12	6.647926064e-04
7.009570091e+12	6.530778257e-04
7.140151304e+12	6.409474264e-04
7.273165113e+12	6.291122173e-04
7.408656835e+12	6.175897607e-04
7.546672631e+12	6.068203768e-04
7.687259522e+12	5.955730611e-04
7.830465404e+12	5.843248984e-04
7.976339068e+12	5.738101258e-04
8.124930211e+12	5.634242690e-04
8.276289456e+12	5.532462452e-04
8.430468372e+12	5.428177405e-04
8.587519485e+12	5.327998371e-04
8.747496302e+12	5.229793660e-04
8.910453325e+12	5.131349281e-04
9.076446073e+12	5.038120661e-04
9.245531098e+12	4.945724702e-04
9.417766007e+12	4.852277461e-04
9.593209478e+12	4.762151365e-04
9.771921284e+12	4.672040848e-04
9.953962310e+12	4.585263967e-04
1.013939458e+13	4.497278939e-04
1.032828126e+13	4.413746293e-04
1.052068671e+13	4.333019520e-04
1.071667648e+13	4.252268251e-04
1.091631734e+13	4.171515384e-04
1.111967731e+13	4.093254424e-04
1.132682567e+13	4.016935204e-04
1.153783300e+13	3.940131171e-04
1.175277117e+13	3.866182774e-04
1.197171343e+13	3.790666894e-04
1.219473437e+13	3.718475471e-04
1.242190995e+13	3.651114376e-04
1.265331759e+13	3.582649507e-04
1.288903612e+13	3.512024227e-04
1.312914585e+13	3.446611395e-04
1.337372858e+13	3.380039885e-04
1.362286764e+13	3.316273294e-04
1.387664791e+13	3.250579821e-04
1.413515585e+13	3.187348714e-04
1.439847953e+13	3.125134876e-04
1.466670866e+13	3.067064395e-04
1.493993464e+13	3.007515098e-04
1.521825053e+13	2.949709569e-04
1.550175117e+13	2.891324140e-04
1.579053314e+13	2.830228272e-04
1.608469483e+13	2.779938784e-04
1.638433646e+13	2.723974919e-04
1.668956010e+13	2.671654583e-04
1.700046975e+13	2.619675636e-04
1.731717134e+13	2.568025552e-04
1.763977275e+13	2.516988733e-04
1.796838391e+13	2.467200510e-04
1.830311676e+13	2.418438564e-04
1.864408534e+13	2.370429787e-04
1.899140582e+13	2.324036705e-04
1.934519654e+13	2.277816506e-04
1.970557802e+13	2.232079393e-04
2.007267304e+13	2.187315063e-04
2.044660667e+13	2.143601360e-04
2.082750630e+13	2.099918828e-04
2.121550171e+13	2.058422146e-04
2.161072509e+13	2.016725097e-04
2.201331107e+13	1.975187772e-04
2.242339683e+13	1.935935780e-04
2.284112207e+13	1.897431614e-04
2.326662911e+13	1.856902748e-04
2.370006292e+13	1.820618649e-04
2.414157116e+13	1.783144316e-04
2.459130425e+13	1.746970341e-04
2.504941542e+13	1.710795594e-04
2.551606074e+13	1.675445162e-04
2.599139918e+13	1.640978102e-04
2.647559271e+13	1.606424342e-04
2.696880626e+13	1.573405367e-04
2.747120789e+13	1.540744666e-04
2.798296876e+13	1.508392050e-04
2.850426321e+13	1.477542219e-04
2.903526885e+13	1.446184843e-04
2.957616659e+13	1.415610589e-04
3.012714071e+13	1.385539999e-04
3.068837892e+13	1.356600519e-04
3.126007243e+13	1.327830640e-04
3.184241602e+13	1.299631327e-04
3.243560807e+13	1.272390013e-04
3.303985070e+13	1.244763758e-04
3.365534976e+13	1.218369924e-04
3.428231494e+13	1.192147605e-04
3.492095985e+13	1.166442750e-04
3.557150207e+13	1.141779488e-04
3.623416323e+13	1.116533405e-04
3.690916911e+13	1.092335475e-04
3.759674966e+13	1.068389854e-04
3.829713914e+13	1.046059105e-04
3.901057617e+13	1.021199738e-04
3.973730381e+13	9.998077764e-05
4.047756966e+13	9.778616533e-05
4.123162591e+13	9.560456135e-05
4.199972947e+13	9.348537619e-05
4.278214202e+13	9.141747465e-05
4.357913012e+13	8.937448087e-05
4.439096531e+13	8.737450271e-05
4.521792417e+13	8.538698835e-05
4.606028844e+13	8.351319367e-05
4.691834511e+13	8.158923708e-05
4.779238650e+13	7.977377427e-05
4.868271040e+13	7.795652562e-05
4.958962014e+13	7.599314391e-05
5.051342469e+13	7.442740865e-05
5.145443878e+13	7.272027483e-05
5.241298302e+13	7.105137895e-05
5.338938397e+13	6.944297250e-05
5.438397428e+13	6.782316170e-05
5.539709281e+13	6.625138387e-05
5.642908471e+13	6.468105804e-05
5.748030158e+13	6.319189658e-05
5.855110156e+13	6.169525337e-05
5.964184946e+13	6.023699456e-05
6.075291689e+13	5.875489487e-05
6.188468239e+13	5.741273026e-05
6.303753153e+13	5.603917497e-05
6.421185709e+13	5.470991092e-05
6.540805915e+13	5.333681807e-05
6.662654525e+13	5.212267938e-05
6.786773051e+13	5.082500187e-05
6.913203780e+13	4.960167631e-05
7.041989785e+13	4.841165982e-05
7.173174944e+13	4.721839959e-05
7.306803951e+13	4.606676248e-05
7.442922330e+13	4.494337178e-05
7.581576458e+13	4.381222100e-05
7.722813571e+13	4.272703857e-05
7.866681790e+13	4.172919311e-05
8.013230128e+13	4.060183492e-05
8.162508514e+13	3.957315985e-05
8.314567806e+13	3.856272821e-05
8.469459808e+13	3.754530219e-05
8.627237292e+13	3.659195911e-05
8.787954012e+13	3.570095414e-05
8.951664721e+13	3.476189324e-05
9.118425196e+13	3.389114739e-05
9.288292250e+13	3.305040102e-05
9.461323756e+13	3.218524030e-05
9.637578664e+13	3.131244609e-05
9.817117023e+13	3.040132114e-05
1.000000000e+14	2.969603844e-05
#################################
1.000000000e+10	9.382849073e-02
1.018628990e+10	9.315103936e-02
1.037605020e+10	9.247632516e-02
1.056934554e+10	9.180669519e-02
1.076624177e+10	9.113453574e-02
1.096680598e+10	9.046832092e-02
1.117110651e+10	8.981685246e-02
1.137921294e+10	8.916185165e-02
1.159119619e+10	8.850693109e-02
1.180712847e+10	8.785699601e-02
1.202708335e+10	8.720255914e-02
1.225113577e+10	8.656234503e-02
1.247936205e+10	8.592728255e-02
1.271183997e+10	8.528616540e-02
1.294864871e+10	8.465653886e-02
1.318986896e+10	8.402053885e-02
1.343558290e+10	8.338554080e-02
1.368587425e+10	8.277242925e-02
1.394082826e+10	8.214678913e-02
1.420053182e+10	8.153485918e-02
1.446507339e+10	8.091534002e-02
1.473454310e+10	8.030185604e-02
1.500903276e+10	7.969315183e-02
1.528863588e+10	7.908905234e-02
1.557344773e+10	7.848521903e-02
1.586356534e+10	7.788593983e-02
1.615908754e+10	7.728509178e-02
1.646011502e+10	7.669267312e-02
1.676675035e+10	7.610408518e-02
1.707909797e+10	7.551046016e-02
1.739726432e+10	7.492291096e-02
1.772135779e+10	7.434157983e-02
1.805148879e+10	7.375488314e-02
1.838776980e+10	7.318224057e-02
1.873031539e+10	7.260817809e-02
1.907924225e+10	7.203911341e-02
1.943466927e+10	7.147088082e-02
1.979671753e+10	7.090120078e-02
2.016551039e+10	7.033391033e-02
2.054117348e+10	6.977241626e-02
2.092383480e+10	6.921164106e-02
2.131362472e+10	6.865572750e-02
2.171067603e+10	6.810610525e-02
2.211512400e+10	6.755312984e-02
2.252710643e+10	6.700189024e-02
2.294676367e+10	6.645625465e-02
2.337423871e+10	6.591113154e-02
2.380967717e+10	6.537108935e-02
2.425322742e+10	6.482957240e-02
2.470504055e+10	6.429297966e-02
2.516527051e+10	6.376194316e-02
2.563407409e+10	6.323072894e-02
2.611161101e+10	6.270025798e-02
2.659804396e+10	6.217248471e-02
2.709353866e+10	6.165340389e-02
2.759826392e+10	6.112978134e-02
2.811239171e+10	6.060797154e-02
2.863609719e+10	6.009434734e-02
2.916955876e+10	5.957743570e-02
2.971295819e+10	5.906515556e-02
3.026648059e+10	5.855642617e-02
3.083031457e+10	5.804390748e-02
3.140465219e+10	5.754104999e-02
3.198968915e+10	5.703584490e-02
3.258562476e+10	5.653688075e-02
3.319266205e+10	5.603961712e-02
3.381100782e+10	5.554409692e-02
3.444087276e+10	5.504751812e-02
3.508247144e+10	5.455461278e-02
3.573602246e+10	5.406388953e-02
3.640174847e+10	5.357875285e-02
3.707987629e+10	5.309020326e-02
3.777063695e+10	5.260541136e-02
3.847426577e+10	5.212665126e-02
3.919100249e+10	5.164384418e-02
3.992109130e+10	5.116830652e-02
4.066478092e+10	5.069275893e-02
4.142232472e+10	5.021946375e-02
4.219398081e+10	4.974949132e-02
4.298001206e+10	4.928050113e-02
4.378068629e+10	4.881085253e-02
4.459627627e+10	4.834794564e-02
4.542705986e+10	4.788458203e-02
4.627332012e+10	4.742448889e-02
4.713534535e+10	4.696359974e-02
4.801342924e+10	4.650821862e-02
4.890787094e+10	4.605407112e-02
4.981897519e+10	4.559991558e-02
5.074705239e+10	4.514757611e-02
5.169241874e+10	4.470172315e-02
5.265539630e+10	4.425644691e-02
5.363631317e+10	4.381001495e-02
5.463550352e+10	4.336438787e-02
5.565330778e+10	4.292583325e-02
5.669007271e+10	4.248731708e-02
5.774615152e+10	4.205147190e-02
5.882190402e+10	4.161568978e-02
5.991769669e+10	4.118302944e-02
6.103390288e+10	4.075021858e-02
6.217090286e+10	4.032247376e-02
6.332908400e+10	3.989547568e-02
6.450884089e+10	3.946800041e-02
6.571057546e+10	3.904578672e-02
6.693469713e+10	3.862727069e-02
6.818162295e+10	3.820661218e-02
6.945177774e+10	3.779068127e-02
7.074559423e+10	3.737471733e-02
7.206351321e+10	3.696194096e-02
7.340598370e+10	3.655127633e-02
7.477346305e+10	3.614195109e-02
7.616641717e+10	3.573887206e-02
7.758532061e+10	3.533405807e-02
7.903065679e+10	3.493048898e-02
8.050291812e+10	3.453100152e-02
8.200260620e+10	3.413069431e-02
8.353023195e+10	3.373537655e-02
8.508631583e+10	3.333929995e-02
8.667138797e+10	3.294749189e-02
8.828598841e+10	3.255879588e-02
8.993066723e+10	3.216860378e-02
9.160598475e+10	3.178377870e-02
9.331251175e+10	3.140050466e-02
9.505082962e+10	3.101921334e-02
9.682153060e+10	3.064043715e-02
9.862521795e+10	3.026138634e-02
1.004625062e+11	2.988685495e-02
1.023340212e+11	2.951561579e-02
1.042404007e+11	2.914439831e-02
1.061822941e+11	2.877400867e-02
1.081603630e+11	2.840997963e-02
1.101752814e+11	2.804390673e-02
1.122277356e+11	2.768518321e-02
1.143184250e+11	2.732424513e-02
1.164480618e+11	2.696863373e-02
1.186173716e+11	2.661463172e-02
1.208270935e+11	2.626300186e-02
1.230779803e+11	2.591291960e-02
1.253707987e+11	2.556493742e-02
1.277063301e+11	2.522052178e-02
1.300853701e+11	2.488121992e-02
1.325087292e+11	2.453834800e-02
1.349772330e+11	2.420276906e-02
1.374917226e+11	2.386727734e-02
1.400530545e+11	2.353564202e-02
1.426621015e+11	2.320614751e-02
1.453197524e+11	2.287851132e-02
1.480269127e+11	2.255445102e-02
1.507845046e+11	2.223242258e-02
1.535934677e+11	2.191269647e-02
1.564547589e+11	2.159732904e-02
1.593693530e+11	2.128299325e-02
1.623382432e+11	2.097244770e-02
1.653624407e+11	2.066413421e-02
1.684429760e+11	2.035907381e-02
1.715808986e+11	2.005643989e-02
1.747772774e+11	1.975635143e-02
1.780332016e+11	1.945894977e-02
1.813497804e+11	1.916506333e-02
1.847281437e+11	1.887382390e-02
1.881694425e+11	1.858467121e-02
1.916748492e+11	1.829932030e-02
1.952455581e+11	1.801633522e-02
1.988827857e+11	1.773717397e-02
2.025877712e+11	1.746120136e-02
2.063617768e+11	1.718660035e-02
2.102060883e+11	1.691608256e-02
2.141220155e+11	1.664924632e-02
2.181108924e+11	1.638423884e-02
2.221740781e+11	1.612277808e-02
2.263129568e+11	1.586398214e-02
2.305289387e+11	1.560942861e-02
2.348234601e+11	1.535797977e-02
2.391979840e+11	1.510747350e-02
2.436540009e+11	1.486288480e-02
2.481930289e+11	1.461982633e-02
2.528166144e+11	1.437971007e-02
2.575263327e+11	1.414354881e-02
2.623237882e+11	1.390986833e-02
2.672106155e+11	1.367899705e-02
2.721884795e+11	1.345232279e-02
2.772590760e+11	1.322821583e-02
2.824241326e+11	1.300776965e-02
2.876854090e+11	1.279000802e-02
2.930446977e+11	1.257518297e-02
2.985038245e+11	1.236424915e-02
3.040646493e+11	1.215554314e-02
3.097290667e+11	1.195126164e-02
3.154990065e+11	1.174905375e-02
3.213764344e+11	1.155056096e-02
3.273633529e+11	1.135428297e-02
3.334618016e+11	1.116394542e-02
3.396738582e+11	1.097209342e-02
3.460016392e+11	1.078578154e-02
3.524473004e+11	1.060318189e-02
3.590130377e+11	1.042151191e-02
3.657010881e+11	1.024463653e-02
3.725137301e+11	1.006980113e-02
3.794532847e+11	9.898306426e-03
3.865221163e+11	9.729630396e-03
3.937226330e+11	9.563885226e-03
4.010572881e+11	9.401545251e-03
4.085285804e+11	9.241673599e-03
4.161390553e+11	9.084421581e-03
4.238913057e+11	8.930329646e-03
4.317879727e+11	8.778608215e-03
4.398317467e+11	8.629626106e-03
4.480253680e+11	8.484012013e-03
4.563716282e+11	8.340553102e-03
4.648733708e+11	8.199106846e-03
4.735334923e+11	8.061329573e-03
4.823549431e+11	7.925539060e-03
4.913407286e+11	7.792048359e-03
5.004939103e+11	7.660971974e-03
5.098176064e+11	7.532829121e-03
5.193149937e+11	7.407056876e-03
5.289893076e+11	7.283172608e-03
5.388438443e+11	7.161975925e-03
5.488819610e+11	7.042469559e-03
5.591070777e+11	6.925173353e-03
5.695226780e+11	6.811051006e-03
5.801323104e+11	6.698180532e-03
5.909395895e+11	6.587725920e-03
6.019481974e+11	6.479060555e-03
6.131618845e+11	6.372208357e-03
6.245844712e+11	6.266018882e-03
6.362198493e+11	6.164352363e-03
6.480719826e+11	6.063311611e-03
6.601449093e+11	5.963158835e-03
6.724427423e+11	5.866534475e-03
6.849696716e+11	5.770951139e-03
6.977299650e+11	5.676661794e-03
7.107279697e+11	5.584501194e-03
7.239681141e+11	5.493927109e-03
7.374549090e+11	5.404073727e-03
7.511929493e+11	5.316152577e-03
7.651869155e+11	5.229097219e-03
7.794415750e+11	5.144668060e-03
7.939617845e+11	5.060989084e-03
8.087524909e+11	4.974783571e-03
8.238187331e+11	4.898037888e-03
8.391656443e+11	4.818443599e-03
8.547984529e+11	4.739835357e-03
8.707224849e+11	4.662814546e-03
8.869431656e+11	4.586561369e-03
9.034660212e+11	4.512227279e-03
9.202966809e+11	4.438754950e-03
9.374408788e+11	4.366240905e-03
9.549044558e+11	4.294604283e-03
9.726933615e+11	4.224258212e-03
9.908136567e+11	4.154800858e-03
1.009271515e+12	4.086432826e-03
1.028073224e+12	4.019190420e-03
1.047225190e+12	3.952886854e-03
1.066733938e+12	3.887773109e-03
1.086606114e+12	3.823389291e-03
1.106848489e+12	3.760117165e-03
1.127467958e+12	3.697267596e-03
1.148471548e+12	3.635686777e-03
1.169866413e+12	3.574628461e-03
1.191659843e+12	3.513862914e-03
1.213859263e+12	3.456189359e-03
1.236472235e+12	3.398158782e-03
1.259506464e+12	3.340650900e-03
1.282969798e+12	3.284179098e-03
1.306870230e+12	3.228881640e-03
1.331215903e+12	3.173850384e-03
1.356015111e+12	3.120480964e-03
1.381276303e+12	3.067024819e-03
1.407008086e+12	3.015365153e-03
1.433219226e+12	2.963992329e-03
1.459918652e+12	2.913356113e-03
1.487115463e+12	2.863260123e-03
1.514818922e+12	2.814543579e-03
1.543038469e+12	2.765974520e-03
1.571783718e+12	2.718773043e-03
1.601064461e+12	2.671924864e-03
1.630890676e+12	2.625960720e-03
1.661272522e+12	2.581233464e-03
1.692220352e+12	2.535735235e-03
1.723744708e+12	2.492825613e-03
1.755856331e+12	2.449527942e-03
1.788566162e+12	2.407605130e-03
1.821885343e+12	2.366136535e-03
1.855825228e+12	2.323710883e-03
1.890397378e+12	2.284697891e-03
1.925613572e+12	2.245602942e-03
1.961485809e+12	2.206856335e-03
1.998026309e+12	2.169290223e-03
2.035247521e+12	2.132352735e-03
2.073162127e+12	2.095360435e-03
2.111783044e+12	2.059368771e-03
2.151123430e+12	2.023736293e-03
2.191196688e+12	1.988948305e-03
2.232016469e+12	1.954842129e-03
2.273596682e+12	1.921302852e-03
2.315951493e+12	1.888215593e-03
2.359095331e+12	1.855905989e-03
2.403042894e+12	1.824340479e-03
2.447809157e+12	1.792823463e-03
2.493409370e+12	1.761933115e-03
2.539859069e+12	1.732267249e-03
2.587174079e+12	1.702273735e-03
2.635370519e+12	1.672940065e-03
2.684464811e+12	1.644246090e-03
2.734473680e+12	1.615854209e-03
2.785414163e+12	1.588261942e-03
2.837303617e+12	1.561122205e-03
2.890159718e+12	1.534654222e-03
2.944000475e+12	1.507719114e-03
2.998844231e+12	1.481612855e-03
3.054709671e+12	1.456047861e-03
3.111615828e+12	1.430786503e-03
3.169582089e+12	1.406001131e-03
3.228628203e+12	1.381960193e-03
3.288774286e+12	1.357639668e-03
3.350040830e+12	1.333953338e-03
3.412448708e+12	1.310414057e-03
3.476019182e+12	1.288089920e-03
3.540773909e+12	1.265089193e-03
3.606734952e+12	1.242670803e-03
3.673924782e+12	1.220857987e-03
3.742366291e+12	1.199625597e-03
3.812082796e+12	1.178081325e-03
3.883098049e+12	1.157621922e-03
3.955436245e+12	1.136895276e-03
4.029122028e+12	1.116712261e-03
4.104180503e+12	1.097065182e-03
4.180637241e+12	1.077692627e-03
4.258518292e+12	1.058211819e-03
4.337850188e+12	1.039171022e-03
4.418659956e+12	1.020851044e-03
4.500975130e+12	1.002795941e-03
4.584823751e+12	9.848275490e-04
4.670234388e+12	9.672575739e-04
4.757236139e+12	9.498798536e-04
4.845858645e+12	9.325939891e-04
4.936132098e+12	9.159138641e-04
5.028087255e+12	8.993662344e-04
5.121755443e+12	8.835593846e-04
5.217168576e+12	8.676582203e-04
5.314359158e+12	8.520582580e-04
5.413360303e+12	8.365399934e-04
5.514205739e+12	8.216699525e-04
5.616929824e+12	8.070436949e-04
5.721567555e+12	7.925751137e-04
5.828154581e+12	7.781191498e-04
5.936727216e+12	7.639475360e-04
6.047322449e+12	7.504982558e-04
6.159977960e+12	7.367446075e-04
6.274732130e+12	7.233981018e-04
6.391624053e+12	7.105781283e-04
6.510693555e+12	6.975831202e-04
6.631981202e+12	6.847722853e-04
6.755528315e+12	6.722567731e-04
6.881376986e+12	6.602078362e-04
7.009570091e+12	6.482168305e-04
7.140151304e+12	6.364383056e-04
7.273165113e+12	6.245513000e-04
7.408656835e+12	6.133057500e-04
7.546672631e+12	6.021460907e-04
7.687259522e+12	5.910753444e-04
7.830465404e+12	5.802291986e-04
7.976339068e+12	5.694675590e-04
8.124930211e+12	5.589852998e-04
8.276289456e+12	5.486065668e-04
8.430468372e+12	5.382939200e-04
8.587519485e+12	5.283315602e-04
8.747496302e+12	5.186626189e-04
8.910453325e+12	5.088983434e-04
9.076446073e+12	4.992852063e-04
9.245531098e+12	4.900033478e-04
9.417766007e+12	4.809442934e-04
9.593209478e+12	4.716697726e-04
9.771921284e+12	4.626932669e-04
9.953962310e+12	4.542189806e-04
1.013939458e+13	4.457012190e-04
1.032828126e+13	4.373532828e-04
1.052068671e+13	4.290224226e-04
1.071667648e+13	4.208314185e-04
1.091631734e+13	4.130358167e-04
1.111967731e+13	4.052336786e-04
1.132682567e+13	3.975658009e-04
1.153783300e+13	3.899891176e-04
1.175277117e+13	3.828610659e-04
1.197171343e+13	3.752705412e-04
1.219473437e+13	3.680917739e-04
1.242190995e+13	3.611253852e-04
1.265331759e+13	3.541828934e-04
1.288903612e+13	3.473546835e-04
1.312914585e+13	3.407454983e-04
1.337372858e+13	3.341379290e-04
1.362286764e+13	3.277437481e-04
1.387664791e+13	3.213212106e-04
1.413515585e+13	3.154332887e-04
1.439847953e+13	3.088962021e-04
1.466670866e+13	3.029492893e-04
1.493993464e+13	2.970416842e-04
1.521825053e+13	2.912066385e-04
1.550175117e+13	2.855887098e-04
1.579053314e+13	2.799288197e-04
1.608469483e+13	2.743871403e-04
1.638433646e+13	2.689607229e-04
1.668956010e+13	2.635905336e-04
1.700046975e+13	2.584661107e-04
1.731717134e+13	2.533258994e-04
1.763977275e+13	2.479536513e-04
1.796838391e+13	2.434182953e-04
1.830311676e+13	2.384608936e-04
1.864408534e+13	2.337551166e-04
1.899140582e+13	2.290203119e-04
1.934519654e+13	2.243224805e-04
1.970557802e+13	2.200046028e-04
2.007267304e+13	2.154301606e-04
2.044660667e+13	2.110840741e-04
2.082750630e+13	2.067614512e-04
2.121550171e+13	2.026317598e-04
2.161072509e+13	1.981688715e-04
2.201331107e+13	1.944486270e-04
2.242339683e+13	1.904993684e-04
2.284112207e+13	1.867803428e-04
2.326662911e+13	1.828393397e-04
2.370006292e+13	1.790481168e-04
2.414157116e+13	1.753387457e-04
2.459130425e+13	1.718479146e-04
2.504941542e+13	1.681659010e-04
2.551606074e+13	1.646259012e-04
2.599139918e+13	1.613487879e-04
2.647559271e+13	1.578466449e-04
2.696880626e+13	1.544776438e-04
2.747120789e+13	1.514121498e-04
2.798296876e+13	1.480863000e-04
2.850426321e+13	1.451261980e-04
2.903526885e+13	1.419120618e-04
2.957616659e+13	1.389045896e-04
3.012714071e+13	1.359276186e-04
3.068837892e+13	1.330002397e-04
3.126007243e+13	1.302787255e-04
3.184241602e+13	1.273526263e-04
3.243560807e+13	1.246764952e-04
3.303985070e+13	1.219616606e-04
3.365534976e+13	1.193549414e-04
3.428231494e+13	1.167199176e-04
3.492095985e+13	1.141855580e-04
3.557150207e+13	1.117398885e-04
3.623416323e+13	1.092962965e-04
3.690916911e+13	1.069397681e-04
3.759674966e+13	1.045866856e-04
3.829713914e+13	1.022977917e-04
3.901057617e+13	9.996683693e-05
3.973730381e+13	9.761084569e-05
4.047756966e+13	9.557804363e-05
4.123162591e+13	9.342234985e-05
4.199972947e+13	9.132039468e-05
4.278214202e+13	8.932383647e-05
4.357913012e+13	8.730030440e-05
4.439096531e+13	8.528000342e-05
4.521792417e+13	8.321292287e-05
4.606028844e+13	8.154250731e-05
4.691834511e+13	7.962953310e-05
4.779238650e+13	7.769613586e-05
4.868271040e+13	7.601793320e-05
4.958962014e+13	7.433603370e-05
5.051342469e+13	7.240718735e-05
5.145443878e+13	7.085063087e-05
5.241298302e+13	6.919370253e-05
5.338938397e+13	6.762116650e-05
5.438397428e+13	6.594587152e-05
5.539709281e+13	6.444602522e-05
5.642908471e+13	6.292741766e-05
5.748030158e+13	6.146120338e-05
5.855110156e+13	6.000557087e-05
5.964184946e+13	5.854613105e-05
6.075291689e+13	5.710919810e-05
6.188468239e+13	5.576735772e-05
6.303753153e+13	5.446478693e-05
6.421185709e+13	5.309854618e-05
6.540805915e+13	5.179144582e-05
6.662654525e+13	5.057960899e-05
6.786773051e+13	4.931193662e-05
6.913203780e+13	4.808916911e-05
7.041989785e+13	4.689351291e-05
7.173174944e+13	4.574270713e-05
7.306803951e+13	4.455890738e-05
7.442922330e+13	4.342876691e-05
7.581576458e+13	4.240574012e-05
7.722813571e+13	4.133400990e-05
7.866681790e+13	4.024572098e-05
8.013230128e+13	3.924839930e-05
8.162508514e+13	3.825386199e-05
8.314567806e+13	3.723266026e-05
8.469459808e+13	3.631680925e-05
8.627237292e+13	3.538232579e-05
8.787954012e+13	3.441942914e-05
8.951664721e+13	3.357144153e-05
9.118425196e+13	3.268527369e-05
9.288292250e+13	3.183885758e-05
9.461323756e+13	3.098846457e-05
9.637578664e+13	3.015532750e-05
9.817117023e+13	2.937178907e-05
1.000000000e+14	2.857012022e-05
#################################
