2.914291604e-03	-5.012238143e+00
2.987793102e-03	-5.012002660e+00
3.063148384e-03	-5.011763058e+00
3.140404206e-03	-5.011974175e+00
3.219608500e-03	-5.012173505e+00
3.300810411e-03	-5.012310832e+00
3.384060319e-03	-5.012209008e+00
3.469409877e-03	-5.012107446e+00
3.556912040e-03	-5.011744488e+00
3.646621100e-03	-5.011947560e+00
3.738592717e-03	-5.012229090e+00
3.832883955e-03	-5.012291595e+00
3.929553317e-03	-5.012355302e+00
4.028660782e-03	-5.012094405e+00
4.130267841e-03	-5.011788655e+00
4.234437537e-03	-5.011932188e+00
4.341234502e-03	-5.012187022e+00
4.450724999e-03	-5.012446992e+00
4.562976961e-03	-5.012329083e+00
4.678060036e-03	-5.012071117e+00
4.796045627e-03	-5.011462375e+00
4.917006939e-03	-5.011619151e+00
5.041019022e-03	-5.012079239e+00
5.168158820e-03	-5.011706076e+00
5.298505217e-03	-5.012032364e+00
5.432139088e-03	-5.012039771e+00
5.569143345e-03	-5.011779398e+00
5.709602993e-03	-5.007728968e+00
5.853605182e-03	-5.008208653e+00
6.001239257e-03	-5.008364098e+00
6.152596819e-03	-5.008611495e+00
6.307771777e-03	-5.009489363e+00
6.466860411e-03	-5.010747267e+00
6.629961427e-03	-5.009625188e+00
6.797176023e-03	-5.010085365e+00
6.968607946e-03	-5.010248669e+00
7.144363563e-03	-5.009680926e+00
7.324551921e-03	-5.009213310e+00
7.509284819e-03	-5.010692963e+00
7.698676875e-03	-5.011221059e+00
7.892845597e-03	-5.011428008e+00
8.091911459e-03	-5.011803438e+00
8.295997971e-03	-5.011843554e+00
8.505231759e-03	-5.011579538e+00
8.719742643e-03	-5.011289403e+00
8.939663717e-03	-5.010343702e+00
9.165131432e-03	-5.011022881e+00
9.396285680e-03	-5.011615550e+00
9.633269881e-03	-5.011542616e+00
9.876231072e-03	-5.011394199e+00
1.012532000e-02	-5.010781712e+00
1.038069121e-02	-5.010221909e+00
1.064250316e-02	-5.010886732e+00
1.091091827e-02	-5.011376709e+00
1.118610310e-02	-5.011507301e+00
1.146822837e-02	-5.011152082e+00
1.175746915e-02	-5.011109640e+00
1.205400488e-02	-5.010059634e+00
1.235801955e-02	-5.010617090e+00
1.266970179e-02	-5.011166412e+00
1.298924499e-02	-5.011294298e+00
1.331684740e-02	-5.011481462e+00
1.365271229e-02	-5.010874621e+00
1.399704804e-02	-5.010331191e+00
1.435006830e-02	-5.010742160e+00
1.471199211e-02	-5.009909959e+00
1.508304401e-02	-5.011709789e+00
1.546345423e-02	-5.011570074e+00
1.585345880e-02	-5.011017693e+00
1.625329970e-02	-5.010204529e+00
1.666322500e-02	-5.010390968e+00
1.708348905e-02	-5.008500820e+00
1.751435259e-02	-5.009855386e+00
1.795608298e-02	-5.011586820e+00
1.840895426e-02	-5.010151260e+00
1.887324744e-02	-5.010053607e+00
1.934925057e-02	-5.007660042e+00
1.983725901e-02	-5.006916288e+00
2.033757553e-02	-5.007607282e+00
2.085051056e-02	-5.007783402e+00
2.137638235e-02	-5.007720798e+00
2.191551718e-02	-5.010208960e+00
2.246824956e-02	-5.007221920e+00
2.303492243e-02	-5.007572215e+00
2.361588738e-02	-5.009010450e+00
2.421150488e-02	-5.009071928e+00
2.482214448e-02	-5.008335629e+00
2.544818506e-02	-5.007897556e+00
2.609001503e-02	-5.007760096e+00
2.674803263e-02	-5.008368977e+00
2.742264613e-02	-5.008258572e+00
2.811427409e-02	-5.008281326e+00
2.882334563e-02	-5.008248568e+00
2.955030070e-02	-5.008219608e+00
3.029559034e-02	-5.008242725e+00
3.105967697e-02	-5.008652142e+00
3.184303467e-02	-5.008973301e+00
3.264614947e-02	-5.008877620e+00
3.346951968e-02	-5.007124269e+00
3.431365614e-02	-5.007520182e+00
3.517908261e-02	-5.007985781e+00
3.606633605e-02	-5.008496538e+00
3.697596695e-02	-5.007141447e+00
3.790853970e-02	-5.007873617e+00
3.886463292e-02	-5.006635145e+00
3.984483981e-02	-5.005402529e+00
4.084976855e-02	-5.005049143e+00
4.188004264e-02	-5.004023091e+00
4.293630134e-02	-5.002918282e+00
4.401919999e-02	-5.004493545e+00
4.512941047e-02	-5.004919331e+00
4.626762164e-02	-5.003154850e+00
4.743453969e-02	-5.005026341e+00
4.863088863e-02	-5.003873327e+00
4.985741076e-02	-5.003539862e+00
5.111486706e-02	-5.003677317e+00
5.240403773e-02	-5.006538740e+00
5.372572264e-02	-5.004485988e+00
5.508074183e-02	-5.002812618e+00
5.646993603e-02	-5.004318502e+00
5.789416717e-02	-5.005842445e+00
5.935431892e-02	-5.007970175e+00
6.085129723e-02	-5.008095104e+00
6.238603090e-02	-5.007334614e+00
6.395947217e-02	-5.010293195e+00
6.557259728e-02	-5.009431046e+00
6.722640710e-02	-5.008903820e+00
6.892192775e-02	-5.013021273e+00
7.066021121e-02	-5.012451672e+00
7.244233600e-02	-5.014094012e+00
7.426940785e-02	-5.013525034e+00
7.614256038e-02	-5.011710011e+00
7.806295578e-02	-5.008280404e+00
8.003178557e-02	-5.006629611e+00
8.205027132e-02	-5.000860193e+00
8.411966540e-02	-4.996189345e+00
8.624125178e-02	-4.975802004e+00
8.841634679e-02	-4.982133687e+00
9.064629999e-02	-4.990090416e+00
9.293249494e-02	-5.004190177e+00
9.527635014e-02	-5.039232973e+00
9.767931983e-02	-5.029150231e+00
1.001428949e-01	-4.995845249e+00
1.026686040e-01	-4.982783426e+00
1.052580141e-01	-4.996289183e+00
1.079127319e-01	-5.027471494e+00
1.106344044e-01	-5.034179375e+00
1.134247203e-01	-4.989747869e+00
1.162854110e-01	-4.988724349e+00
1.192182513e-01	-5.013145132e+00
1.222250609e-01	-4.996671140e+00
1.253077054e-01	-4.987445500e+00
1.284680974e-01	-5.017208614e+00
1.317081979e-01	-5.043910323e+00
1.350300170e-01	-4.997752275e+00
1.384356160e-01	-5.003190524e+00
1.419271077e-01	-5.014975064e+00
1.455066586e-01	-4.973520858e+00
1.491764894e-01	-4.968579286e+00
1.529388773e-01	-5.104692078e+00
1.567961565e-01	-5.031455878e+00
1.607507204e-01	-4.939749613e+00
1.648050225e-01	-4.946636518e+00
1.689615784e-01	-5.101349319e+00
1.732229670e-01	-5.012630241e+00
1.775918323e-01	-4.996660490e+00
1.820708849e-01	-5.029462654e+00
1.866629040e-01	-4.965609755e+00
1.913707386e-01	-4.990023233e+00
1.961973098e-01	-5.027138813e+00
2.011456122e-01	-4.992438564e+00
2.062187159e-01	-5.037781440e+00
2.114197687e-01	-5.061417585e+00
2.167519975e-01	-4.977394891e+00
2.222187106e-01	-4.882233804e+00
2.278233001e-01	-5.079376616e+00
2.335692432e-01	-5.041841312e+00
2.394601050e-01	-4.987791241e+00
2.454995405e-01	-5.018916317e+00
2.516912969e-01	-4.997628223e+00
2.580392160e-01	-5.000104630e+00
2.645472362e-01	-5.018199690e+00
2.712193956e-01	-4.963512038e+00
2.780598338e-01	-4.970674094e+00
2.850727951e-01	-5.083081807e+00
2.922626306e-01	-5.007398392e+00
2.996338013e-01	-4.987711127e+00
3.071908807e-01	-5.001041091e+00
3.149385576e-01	-5.010645465e+00
3.228816390e-01	-5.006576916e+00
3.310250533e-01	-4.992111173e+00
3.393738531e-01	-4.991991678e+00
3.479332183e-01	-5.031241514e+00
3.567084598e-01	-5.057944636e+00
3.657050221e-01	-4.992275446e+00
3.749284871e-01	-4.995129878e+00
3.843845776e-01	-4.995071060e+00
3.940791607e-01	-4.992414573e+00
4.040182513e-01	-5.005833495e+00
4.142080162e-01	-5.025707440e+00
4.246547777e-01	-5.002274265e+00
4.353650176e-01	-5.006107418e+00
4.463453809e-01	-4.999495095e+00
4.576026805e-01	-4.986327229e+00
4.691439011e-01	-4.992782342e+00
4.809762034e-01	-4.989688570e+00
4.931069287e-01	-4.981338592e+00
5.055436038e-01	-5.002539148e+00
5.182939448e-01	-5.013910113e+00
5.313658628e-01	-4.991731943e+00
5.447674684e-01	-4.974763196e+00
5.585070765e-01	-4.983140500e+00
5.725932120e-01	-4.994617022e+00
5.870346146e-01	-4.998865250e+00
6.018402446e-01	-4.983810593e+00
6.170192881e-01	-4.997401281e+00
6.325811631e-01	-4.988429128e+00
6.485355249e-01	-4.998309113e+00
6.648922724e-01	-4.988506393e+00
6.816615544e-01	-5.008129367e+00
6.988537752e-01	-4.989659498e+00
7.164796020e-01	-4.990534483e+00
7.345499706e-01	-5.001610590e+00
7.530760929e-01	-4.999799264e+00
7.720694635e-01	-4.998324842e+00
7.915418668e-01	-4.994296590e+00
8.115053846e-01	-4.997624763e+00
8.319724034e-01	-4.998618891e+00
8.529556218e-01	-4.997822979e+00
8.744680591e-01	-4.996593691e+00
8.965230626e-01	-4.995977067e+00
9.191343166e-01	-4.996468790e+00
9.423158501e-01	-4.998059522e+00
9.660820462e-01	-5.000489770e+00
9.904476508e-01	-5.002801860e+00
1.015427782e+00	-5.005810045e+00
1.041037937e+00	-5.009142616e+00
1.067294008e+00	-5.004376125e+00
1.094212285e+00	-4.999521649e+00
1.121809469e+00	-4.998114380e+00
1.150102683e+00	-4.999153384e+00
1.179109481e+00	-5.000438591e+00
1.208847862e+00	-5.007625371e+00
1.239336275e+00	-5.006920503e+00
1.270593639e+00	-5.000972387e+00
1.302639346e+00	-4.998745711e+00
1.335493279e+00	-4.997921512e+00
1.369175823e+00	-5.001950291e+00
1.403707877e+00	-5.005595957e+00
1.439110865e+00	-5.007825538e+00
1.475406753e+00	-5.002368229e+00
1.512618062e+00	-4.998147734e+00
1.550767880e+00	-4.998639150e+00
1.589879876e+00	-5.000027232e+00
1.629978317e+00	-5.004353945e+00
1.671088083e+00	-5.005990088e+00
1.713234681e+00	-4.998794184e+00
1.756444261e+00	-4.996181491e+00
1.800743631e+00	-4.997864965e+00
1.846160278e+00	-4.999243277e+00
1.892722381e+00	-5.003198803e+00
1.940458828e+00	-5.008751520e+00
1.989399239e+00	-5.003111064e+00
2.039573979e+00	-4.996845657e+00
2.091014179e+00	-4.994467575e+00
2.143751754e+00	-4.995540096e+00
2.197819426e+00	-4.999024418e+00
2.253250742e+00	-5.008823483e+00
2.310080094e+00	-4.999477415e+00
2.368342742e+00	-4.996968252e+00
2.428074835e+00	-4.995221656e+00
2.489313435e+00	-4.995966027e+00
2.552096536e+00	-5.000473535e+00
2.616463093e+00	-5.005567080e+00
2.682453042e+00	-5.002032677e+00
2.750107327e+00	-4.996057953e+00
2.819467925e+00	-4.992979408e+00
2.890577869e+00	-4.995762670e+00
2.963481281e+00	-4.996976551e+00
3.038223394e+00	-5.006301851e+00
3.114850581e+00	-5.001557460e+00
3.193410386e+00	-4.995131067e+00
3.273951553e+00	-4.994495483e+00
3.356524052e+00	-4.993615828e+00
3.441179116e+00	-4.998614547e+00
3.527969271e+00	-5.004632138e+00
3.616948364e+00	-5.005913689e+00
3.708171603e+00	-4.997884329e+00
3.801695588e+00	-4.993898528e+00
3.897578347e+00	-4.998846221e+00
3.995879369e+00	-4.996653458e+00
4.096659647e+00	-5.003286999e+00
4.199981709e+00	-5.003733044e+00
4.305909662e+00	-4.996446815e+00
4.414509229e+00	-4.996570288e+00
4.525847792e+00	-4.992187243e+00
4.639994430e+00	-5.000996632e+00
4.757019966e+00	-5.001836831e+00
4.876997009e+00	-5.003834661e+00
5.000000000e+00	-5.001838173e+00
#################################
2.000000000e-05	-8.107970242e+00
2.050442102e-05	-8.107991225e+00
2.102156407e-05	-8.107959248e+00
2.155175001e-05	-8.107954408e+00
2.209530780e-05	-8.107975641e+00
2.265257468e-05	-8.108012014e+00
2.322389643e-05	-8.108029556e+00
2.380962750e-05	-8.108024193e+00
2.441013133e-05	-8.107966634e+00
2.502578050e-05	-8.107963253e+00
2.565695699e-05	-8.107991427e+00
2.630405241e-05	-8.108023695e+00
2.696746826e-05	-8.108029386e+00
2.764761615e-05	-8.108019697e+00
2.834491809e-05	-8.107999779e+00
2.905980672e-05	-8.107960226e+00
2.979272558e-05	-8.107970232e+00
3.054412944e-05	-8.108035410e+00
3.131448448e-05	-8.108061537e+00
3.210426870e-05	-8.108073259e+00
3.291397210e-05	-8.108057733e+00
3.374409707e-05	-8.108038261e+00
3.459515866e-05	-8.108037007e+00
3.546768492e-05	-8.108065363e+00
3.636221721e-05	-8.108080187e+00
3.727931055e-05	-8.108043973e+00
3.821953395e-05	-8.108037064e+00
3.918347076e-05	-8.108018624e+00
4.017171908e-05	-8.108016205e+00
4.118489205e-05	-8.108048883e+00
4.222361832e-05	-8.108059398e+00
4.328854235e-05	-8.108070045e+00
4.438032489e-05	-8.108062775e+00
4.549964333e-05	-8.108054901e+00
4.664719215e-05	-8.108045372e+00
4.782368337e-05	-8.108074802e+00
4.902984693e-05	-8.108102500e+00
5.026643120e-05	-8.108106509e+00
5.153420343e-05	-8.108113229e+00
5.283395020e-05	-8.108104923e+00
5.416647796e-05	-8.108082067e+00
5.553261346e-05	-8.108127219e+00
5.693320434e-05	-8.108146951e+00
5.836911959e-05	-8.108165536e+00
5.984125014e-05	-8.108158469e+00
6.135050936e-05	-8.108165684e+00
6.289783369e-05	-8.108157220e+00
6.448418316e-05	-8.108184478e+00
6.611054204e-05	-8.108224615e+00
6.777791939e-05	-8.108247288e+00
6.948734976e-05	-8.108256341e+00
7.123989375e-05	-8.108260782e+00
7.303663875e-05	-8.108245564e+00
7.487869954e-05	-8.108286752e+00
7.676721905e-05	-8.108315689e+00
7.870336900e-05	-8.108342855e+00
8.068835068e-05	-8.108356975e+00
8.272339569e-05	-8.108357387e+00
8.480976668e-05	-8.108362130e+00
8.694875813e-05	-8.108389450e+00
8.914169720e-05	-8.108435803e+00
9.138994449e-05	-8.108465619e+00
9.369489495e-05	-8.108486188e+00
9.605797868e-05	-8.108507249e+00
9.848066186e-05	-8.108504755e+00
1.009644477e-04	-8.108544241e+00
1.035108771e-04	-8.108595168e+00
1.061215303e-04	-8.108637072e+00
1.087980268e-04	-8.108673561e+00
1.115420274e-04	-8.108691914e+00
1.143552345e-04	-8.108710633e+00
1.172393938e-04	-8.108746446e+00
1.201962945e-04	-8.108809811e+00
1.232277714e-04	-8.108869155e+00
1.263357053e-04	-8.108910928e+00
1.295220245e-04	-8.108952710e+00
1.327887061e-04	-8.108973654e+00
1.361377769e-04	-8.109020093e+00
1.395713147e-04	-8.109102634e+00
1.430914499e-04	-8.109170310e+00
1.467003667e-04	-8.109238409e+00
1.504003041e-04	-8.109283791e+00
1.541935579e-04	-8.109326636e+00
1.580824815e-04	-8.109384495e+00
1.620694878e-04	-8.109480389e+00
1.661570506e-04	-8.109574380e+00
1.703477061e-04	-8.109653290e+00
1.746440543e-04	-8.109730155e+00
1.790487609e-04	-8.109791402e+00
1.835645588e-04	-8.109860508e+00
1.881942499e-04	-8.109990146e+00
1.929407067e-04	-8.110098458e+00
1.978068741e-04	-8.110215302e+00
2.027957714e-04	-8.110309768e+00
2.079104939e-04	-8.110403492e+00
2.131542151e-04	-8.110494352e+00
2.185301884e-04	-8.110643190e+00
2.240417495e-04	-8.110799801e+00
2.296923179e-04	-8.110933460e+00
2.354853995e-04	-8.111070056e+00
2.414245888e-04	-8.111192921e+00
2.475135707e-04	-8.111310149e+00
2.537561231e-04	-8.111504325e+00
2.601561192e-04	-8.111680361e+00
2.667175300e-04	-8.111864931e+00
2.734444264e-04	-8.112036279e+00
2.803409823e-04	-8.112200293e+00
2.874114765e-04	-8.112365976e+00
2.946602960e-04	-8.112572857e+00
3.020919384e-04	-8.112812918e+00
3.097110146e-04	-8.113033924e+00
3.175222519e-04	-8.113251738e+00
3.255304968e-04	-8.113467598e+00
3.337407181e-04	-8.113661895e+00
3.421580098e-04	-8.113926487e+00
3.507875944e-04	-8.114204354e+00
3.596348262e-04	-8.114477070e+00
3.687051945e-04	-8.114746720e+00
3.780043270e-04	-8.114998461e+00
3.875379935e-04	-8.115255976e+00
3.973121090e-04	-8.115543086e+00
4.073327380e-04	-8.115879182e+00
4.176060977e-04	-8.116205627e+00
4.281385624e-04	-8.116512797e+00
4.389366670e-04	-8.116826166e+00
4.500071111e-04	-8.117101347e+00
4.613567634e-04	-8.117432121e+00
4.729926659e-04	-8.117808399e+00
4.849220380e-04	-8.118167755e+00
4.971522815e-04	-8.118526578e+00
5.096909846e-04	-8.118847027e+00
5.225459269e-04	-8.119167252e+00
5.357250844e-04	-8.119494109e+00
5.492366341e-04	-8.119894702e+00
5.630889593e-04	-8.120289163e+00
5.772906546e-04	-8.120636853e+00
5.918505317e-04	-8.120984651e+00
6.067776242e-04	-8.121282245e+00
6.220811936e-04	-8.121594288e+00
6.377707351e-04	-8.121998866e+00
6.538559834e-04	-8.122357575e+00
6.703469185e-04	-8.122708312e+00
6.872537724e-04	-8.122997732e+00
7.045870349e-04	-8.123262401e+00
7.223574604e-04	-8.123509287e+00
7.405760748e-04	-8.123852887e+00
7.592541818e-04	-8.124191792e+00
7.784033703e-04	-8.124446510e+00
7.980355214e-04	-8.124683510e+00
8.181628160e-04	-8.124868889e+00
8.387977422e-04	-8.124991707e+00
8.599531028e-04	-8.125290751e+00
8.816420239e-04	-8.125508292e+00
9.038779624e-04	-8.125707157e+00
9.266747146e-04	-8.125838520e+00
9.500464249e-04	-8.125918284e+00
9.740075943e-04	-8.125970398e+00
9.985730895e-04	-8.126128267e+00
1.023758152e-03	-8.126303490e+00
1.049578409e-03	-8.126405357e+00
1.076049880e-03	-8.126467747e+00
1.103188989e-03	-8.126492036e+00
1.131012574e-03	-8.126427289e+00
1.159537900e-03	-8.126553603e+00
1.188782665e-03	-8.126657453e+00
1.218765013e-03	-8.126744977e+00
1.249503548e-03	-8.126781993e+00
1.281017340e-03	-8.126742783e+00
1.313325944e-03	-8.126701444e+00
1.346449405e-03	-8.126734123e+00
1.380408274e-03	-8.126881716e+00
1.415223622e-03	-8.126967260e+00
1.450917049e-03	-8.126977691e+00
1.487510702e-03	-8.126985376e+00
1.525027285e-03	-8.126855565e+00
1.563490076e-03	-8.126905472e+00
1.602922939e-03	-8.127041849e+00
1.643350340e-03	-8.127119017e+00
1.684797363e-03	-8.127173857e+00
1.727289723e-03	-8.127089440e+00
1.770853786e-03	-8.126997646e+00
1.815516579e-03	-8.126948078e+00
1.861305816e-03	-8.127107702e+00
1.908249905e-03	-8.127224695e+00
1.956377973e-03	-8.127206417e+00
2.005719882e-03	-8.127189654e+00
2.056306245e-03	-8.127017015e+00
2.108168450e-03	-8.126935477e+00
2.161338674e-03	-8.127142426e+00
2.215849907e-03	-8.127224816e+00
2.271735971e-03	-8.127309086e+00
2.329031539e-03	-8.127199266e+00
2.387772163e-03	-8.127061003e+00
2.447994286e-03	-8.126909479e+00
2.509735275e-03	-8.127109879e+00
2.573033437e-03	-8.127313496e+00
2.637928044e-03	-8.127284087e+00
2.704459362e-03	-8.127257091e+00
2.772668670e-03	-8.127080899e+00
2.842598288e-03	-8.126821959e+00
2.914291604e-03	-8.127148839e+00
2.987793102e-03	-8.127251202e+00
3.063148384e-03	-8.127355364e+00
3.140404206e-03	-8.127273734e+00
3.219608500e-03	-8.127093302e+00
3.300810411e-03	-8.126838408e+00
3.384060319e-03	-8.127049379e+00
3.469409877e-03	-8.127320986e+00
3.556912040e-03	-8.127356989e+00
3.646621100e-03	-8.127317820e+00
3.738592717e-03	-8.127165707e+00
3.832883955e-03	-8.126786844e+00
3.929553317e-03	-8.127102066e+00
4.028660782e-03	-8.127265439e+00
4.130267841e-03	-8.127408214e+00
4.234437537e-03	-8.127386622e+00
4.341234502e-03	-8.127155259e+00
4.450724999e-03	-8.126917491e+00
4.562976961e-03	-8.126967457e+00
4.678060036e-03	-8.127187292e+00
4.796045627e-03	-8.127004665e+00
4.917006939e-03	-8.127035969e+00
5.041019022e-03	-8.126931890e+00
5.168158820e-03	-8.126188499e+00
5.298505217e-03	-8.126533033e+00
5.432139088e-03	-8.127539883e+00
5.569143345e-03	-8.127231075e+00
5.709602993e-03	-8.123286199e+00
5.853605182e-03	-8.123075096e+00
6.001239257e-03	-8.122431581e+00
6.152596819e-03	-8.122580828e+00
6.307771777e-03	-8.124235751e+00
6.466860411e-03	-8.125882519e+00
6.629961427e-03	-8.125169992e+00
6.797176023e-03	-8.124926597e+00
6.968607946e-03	-8.124338240e+00
7.144363563e-03	-8.123732556e+00
7.324551921e-03	-8.123912621e+00
7.509284819e-03	-8.125783707e+00
7.698676875e-03	-8.126939905e+00
7.892845597e-03	-8.126339468e+00
8.091911459e-03	-8.125915666e+00
8.295997971e-03	-8.125518881e+00
8.505231759e-03	-8.125957636e+00
8.719742643e-03	-8.126278083e+00
8.939663717e-03	-8.126032275e+00
9.165131432e-03	-8.125943577e+00
9.396285680e-03	-8.125382049e+00
9.633269881e-03	-8.124987152e+00
9.876231072e-03	-8.125669157e+00
1.012532000e-02	-8.125819531e+00
1.038069121e-02	-8.126200876e+00
1.064250316e-02	-8.125937758e+00
1.091091827e-02	-8.125295797e+00
1.118610310e-02	-8.124660812e+00
1.146822837e-02	-8.125233161e+00
1.175746915e-02	-8.125983335e+00
1.205400488e-02	-8.126046760e+00
1.235801955e-02	-8.125924827e+00
1.266970179e-02	-8.125554283e+00
1.298924499e-02	-8.124519801e+00
1.331684740e-02	-8.125498439e+00
1.365271229e-02	-8.125729182e+00
1.399704804e-02	-8.126235106e+00
1.435006830e-02	-8.126132485e+00
1.471199211e-02	-8.124400847e+00
1.508304401e-02	-8.125018126e+00
1.546345423e-02	-8.125343560e+00
1.585345880e-02	-8.125892530e+00
1.625329970e-02	-8.126010454e+00
1.666322500e-02	-8.125886863e+00
1.708348905e-02	-8.123014718e+00
1.751435259e-02	-8.123479471e+00
1.795608298e-02	-8.125308893e+00
1.840895426e-02	-8.124808491e+00
1.887324744e-02	-8.125714996e+00
1.934925057e-02	-8.123442593e+00
1.983725901e-02	-8.121713377e+00
2.033757553e-02	-8.121477622e+00
2.085051056e-02	-8.121666037e+00
2.137638235e-02	-8.122472955e+00
2.191551718e-02	-8.125709720e+00
2.246824956e-02	-8.122978400e+00
2.303492243e-02	-8.122345024e+00
2.361588738e-02	-8.123176229e+00
2.421150488e-02	-8.123001917e+00
2.482214448e-02	-8.123093137e+00
2.544818506e-02	-8.123027586e+00
2.609001503e-02	-8.122831565e+00
2.674803263e-02	-8.123220864e+00
2.742264613e-02	-8.122737746e+00
2.811427409e-02	-8.122870234e+00
2.882334563e-02	-8.123145565e+00
2.955030070e-02	-8.122926638e+00
3.029559034e-02	-8.122839567e+00
3.105967697e-02	-8.123135203e+00
3.184303467e-02	-8.124103333e+00
3.264614947e-02	-8.124605594e+00
3.346951968e-02	-8.122486154e+00
3.431365614e-02	-8.122412728e+00
3.517908261e-02	-8.121687861e+00
3.606633605e-02	-8.121206397e+00
3.697596695e-02	-8.120519742e+00
3.790853970e-02	-8.122384785e+00
3.886463292e-02	-8.122493698e+00
3.984483981e-02	-8.121941992e+00
4.084976855e-02	-8.122724441e+00
4.188004264e-02	-8.121888358e+00
4.293630134e-02	-8.121072000e+00
4.401919999e-02	-8.122268912e+00
4.512941047e-02	-8.121386264e+00
4.626762164e-02	-8.117603477e+00
4.743453969e-02	-8.116278384e+00
4.863088863e-02	-8.115688465e+00
4.985741076e-02	-8.120170002e+00
5.111486706e-02	-8.121308842e+00
5.240403773e-02	-8.117287311e+00
5.372572264e-02	-8.120536023e+00
5.508074183e-02	-8.117726407e+00
5.646993603e-02	-8.118699491e+00
5.789416717e-02	-8.120540377e+00
5.935431892e-02	-8.123308346e+00
6.085129723e-02	-8.122263407e+00
6.238603090e-02	-8.121213915e+00
6.395947217e-02	-8.125036047e+00
6.557259728e-02	-8.127447815e+00
6.722640710e-02	-8.124530196e+00
6.892192775e-02	-8.124338467e+00
7.066021121e-02	-8.120287641e+00
7.244233600e-02	-8.124662240e+00
7.426940785e-02	-8.125787237e+00
7.614256038e-02	-8.124939557e+00
7.806295578e-02	-8.121824811e+00
8.003178557e-02	-8.120316920e+00
8.205027132e-02	-8.116960909e+00
8.411966540e-02	-8.119001537e+00
8.624125178e-02	-8.113984208e+00
8.841634679e-02	-8.133030846e+00
9.064629999e-02	-8.126157585e+00
9.293249494e-02	-8.108646667e+00
9.527635014e-02	-8.094473977e+00
9.767931983e-02	-8.093495941e+00
1.001428949e-01	-8.116759232e+00
1.026686040e-01	-8.164675078e+00
1.052580141e-01	-8.146275067e+00
1.079127319e-01	-8.111920028e+00
1.106344044e-01	-8.103095010e+00
1.134247203e-01	-8.111586295e+00
1.162854110e-01	-8.118646588e+00
1.192182513e-01	-8.119207056e+00
1.222250609e-01	-8.125460775e+00
1.253077054e-01	-8.122348640e+00
1.284680974e-01	-8.109276503e+00
1.317081979e-01	-8.133622488e+00
1.350300170e-01	-8.130174816e+00
1.384356160e-01	-8.115791684e+00
1.419271077e-01	-8.126663050e+00
1.455066586e-01	-8.147246502e+00
1.491764894e-01	-8.072364793e+00
1.529388773e-01	-8.103175879e+00
1.567961565e-01	-8.164462647e+00
1.607507204e-01	-8.203961223e+00
1.648050225e-01	-8.042697203e+00
1.689615784e-01	-8.111861175e+00
1.732229670e-01	-8.144946226e+00
1.775918323e-01	-8.127176990e+00
1.820708849e-01	-8.129751525e+00
1.866629040e-01	-8.136350453e+00
1.913707386e-01	-8.108500044e+00
1.961973098e-01	-8.104444283e+00
2.011456122e-01	-8.128246067e+00
2.062187159e-01	-8.098507469e+00
2.114197687e-01	-8.135688380e+00
2.167519975e-01	-8.208642238e+00
2.222187106e-01	-8.043713759e+00
2.278233001e-01	-8.082470349e+00
2.335692432e-01	-8.140449035e+00
2.394601050e-01	-8.138252520e+00
2.454995405e-01	-8.114645191e+00
2.516912969e-01	-8.136181922e+00
2.580392160e-01	-8.116002699e+00
2.645472362e-01	-8.132054636e+00
2.712193956e-01	-8.141596309e+00
2.780598338e-01	-8.042066318e+00
2.850727951e-01	-8.097228990e+00
2.922626306e-01	-8.167330884e+00
2.996338013e-01	-8.152614085e+00
3.071908807e-01	-8.104038077e+00
3.149385576e-01	-8.124086200e+00
3.228816390e-01	-8.109916670e+00
3.310250533e-01	-8.138373888e+00
3.393738531e-01	-8.163940465e+00
3.479332183e-01	-8.108729997e+00
3.567084598e-01	-8.090112769e+00
3.657050221e-01	-8.108314798e+00
3.749284871e-01	-8.123686665e+00
3.843845776e-01	-8.143128768e+00
3.940791607e-01	-8.128159771e+00
4.040182513e-01	-8.106423837e+00
4.142080162e-01	-8.084957355e+00
4.246547777e-01	-8.070892547e+00
4.353650176e-01	-8.097105713e+00
4.463453809e-01	-8.104231640e+00
4.576026805e-01	-8.091150615e+00
4.691439011e-01	-8.101603267e+00
4.809762034e-01	-8.095601181e+00
4.931069287e-01	-8.084650193e+00
5.055436038e-01	-8.096425745e+00
5.182939448e-01	-8.096934286e+00
5.313658628e-01	-8.096454465e+00
5.447674684e-01	-8.103751069e+00
5.585070765e-01	-8.118298646e+00
5.725932120e-01	-8.101268456e+00
5.870346146e-01	-8.102391832e+00
6.018402446e-01	-8.122209606e+00
6.170192881e-01	-8.097572733e+00
6.325811631e-01	-8.112528905e+00
6.485355249e-01	-8.106018549e+00
6.648922724e-01	-8.116366974e+00
6.816615544e-01	-8.105822053e+00
6.988537752e-01	-8.112802810e+00
7.164796020e-01	-8.111809728e+00
7.345499706e-01	-8.105431304e+00
7.530760929e-01	-8.108542885e+00
7.720694635e-01	-8.116810007e+00
7.915418668e-01	-8.119518991e+00
8.115053846e-01	-8.125295497e+00
8.319724034e-01	-8.122327850e+00
8.529556218e-01	-8.120430695e+00
8.744680591e-01	-8.120079624e+00
8.965230626e-01	-8.121462045e+00
9.191343166e-01	-8.123412903e+00
9.423158501e-01	-8.120792603e+00
9.660820462e-01	-8.118181143e+00
9.904476508e-01	-8.115538827e+00
1.015427782e+00	-8.113274139e+00
