7.509284819e-03	1.136314874e+04
7.698676875e-03	1.151290546e+04
7.892845597e-03	1.166118628e+04
8.091911459e-03	1.180795157e+04
8.295997971e-03	1.195301320e+04
8.505231759e-03	1.209617895e+04
8.719742643e-03	1.223724948e+04
8.939663717e-03	1.237599026e+04
9.165131432e-03	1.251201848e+04
9.396285680e-03	1.264529993e+04
9.633269881e-03	1.277560449e+04
9.876231072e-03	1.290269668e+04
1.012532000e-02	1.302633926e+04
1.038069121e-02	1.314629162e+04
1.064250316e-02	1.326206118e+04
1.091091827e-02	1.337361461e+04
1.118610310e-02	1.348069763e+04
1.146822837e-02	1.358304385e+04
1.175746915e-02	1.368037896e+04
1.205400488e-02	1.377243235e+04
1.235801955e-02	1.385868962e+04
1.266970179e-02	1.393906124e+04
1.298924499e-02	1.401330582e+04
1.331684740e-02	1.408113928e+04
1.365271229e-02	1.414227199e+04
1.399704804e-02	1.419642372e+04
1.435006830e-02	1.424309290e+04
1.471199211e-02	1.428214320e+04
1.508304401e-02	1.431336953e+04
1.546345423e-02	1.433651191e+04
1.585345880e-02	1.435132277e+04
1.625329970e-02	1.435753133e+04
1.666322500e-02	1.435471832e+04
1.708348905e-02	1.434272786e+04
1.751435259e-02	1.432149242e+04
1.795608298e-02	1.429078408e+04
1.840895426e-02	1.425044711e+04
1.887324744e-02	1.420036475e+04
1.934925057e-02	1.414022450e+04
1.983725901e-02	1.406995642e+04
2.033757553e-02	1.398965066e+04
2.085051056e-02	1.389928463e+04
2.137638235e-02	1.379886754e+04
2.191551718e-02	1.368844620e+04
2.246824956e-02	1.356803132e+04
2.303492243e-02	1.343769883e+04
2.361588738e-02	1.329783125e+04
2.421150488e-02	1.314863124e+04
2.482214448e-02	1.299042304e+04
2.544818506e-02	1.282351020e+04
2.609001503e-02	1.264825961e+04
2.674803263e-02	1.246516994e+04
2.742264613e-02	1.227477506e+04
2.811427409e-02	1.207769817e+04
2.882334563e-02	1.187451005e+04
2.955030070e-02	1.166591802e+04
3.029559034e-02	1.145263940e+04
3.105967697e-02	1.123551263e+04
3.184303467e-02	1.101532643e+04
3.264614947e-02	1.079290396e+04
3.346951968e-02	1.056914631e+04
3.431365614e-02	1.034495224e+04
3.517908261e-02	1.012114137e+04
3.606633605e-02	9.898693353e+03
3.697596695e-02	9.678672007e+03
3.790853970e-02	9.461813955e+03
3.886463292e-02	9.248900145e+03
3.984483981e-02	9.040692044e+03
4.084976855e-02	8.837977514e+03
4.188004264e-02	8.641304155e+03
4.293630134e-02	8.451311013e+03
4.401919999e-02	8.268382080e+03
4.512941047e-02	8.092839994e+03
4.626762164e-02	7.924826146e+03
4.743453969e-02	7.764350517e+03
4.863088863e-02	7.611589166e+03
4.985741076e-02	7.466205088e+03
5.111486706e-02	7.327382691e+03
5.240403773e-02	7.194356915e+03
5.372572264e-02	7.067207316e+03
5.508074183e-02	6.944049157e+03
5.646993603e-02	6.824121058e+03
5.789416717e-02	6.706104470e+03
5.935431892e-02	6.588631382e+03
6.085129723e-02	6.470135428e+03
6.238603090e-02	6.349281888e+03
6.395947217e-02	6.224571497e+03
6.557259728e-02	6.094797962e+03
6.722640710e-02	5.958349471e+03
6.892192775e-02	5.814585766e+03
7.066021121e-02	5.662968649e+03
7.244233600e-02	5.503231942e+03
7.426940785e-02	5.335542019e+03
7.614256038e-02	5.160514450e+03
7.806295578e-02	4.979296390e+03
8.003178557e-02	4.793468965e+03
8.205027132e-02	4.605051682e+03
8.411966540e-02	4.416381352e+03
8.624125178e-02	4.229931677e+03
8.841634679e-02	4.048172467e+03
9.064629999e-02	3.873417565e+03
9.293249494e-02	3.707692988e+03
9.527635014e-02	3.552663705e+03
9.767931983e-02	3.412187916e+03
1.001428949e-01	3.286180825e+03
1.026686040e-01	3.173114311e+03
1.052580141e-01	3.072185481e+03
1.079127319e-01	2.982232925e+03
1.106344044e-01	2.902453288e+03
1.134247203e-01	2.831134242e+03
1.162854110e-01	2.762615570e+03
1.192182513e-01	2.694505939e+03
1.222250609e-01	2.624556478e+03
1.253077054e-01	2.549123658e+03
1.284680974e-01	2.466093622e+03
1.317081979e-01	2.375876805e+03
1.350300170e-01	2.278729715e+03
1.384356160e-01	2.175167438e+03
1.419271077e-01	2.068962255e+03
1.455066586e-01	1.963545417e+03
1.491764894e-01	1.861130623e+03
1.529388773e-01	1.765094701e+03
1.567961565e-01	1.681705573e+03
1.607507204e-01	1.607930222e+03
1.648050225e-01	1.543561411e+03
1.689615784e-01	1.488481402e+03
1.732229670e-01	1.442540358e+03
1.775918323e-01	1.398689138e+03
1.820708849e-01	1.355010142e+03
1.866629040e-01	1.309538220e+03
1.913707386e-01	1.258299536e+03
1.961973098e-01	1.202553964e+03
2.011456122e-01	1.143685717e+03
2.062187159e-01	1.083103697e+03
2.114197687e-01	1.025577511e+03
2.167519975e-01	9.732514780e+02
2.222187106e-01	9.262696734e+02
2.278233001e-01	8.849559620e+02
2.335692432e-01	8.503835141e+02
2.394601050e-01	8.185957115e+02
2.454995405e-01	7.872922218e+02
2.516912969e-01	7.552090142e+02
2.580392160e-01	7.208409176e+02
2.645472362e-01	6.851804234e+02
2.712193956e-01	6.497569648e+02
2.780598338e-01	6.156561864e+02
2.850727951e-01	5.848717040e+02
2.922626306e-01	5.583538409e+02
2.996338013e-01	5.339131622e+02
3.071908807e-01	5.106982151e+02
3.149385576e-01	4.877398323e+02
3.228816390e-01	4.643563220e+02
3.310250533e-01	4.409949163e+02
3.393738531e-01	4.183964199e+02
3.479332183e-01	3.971702120e+02
3.567084598e-01	3.777796246e+02
3.657050221e-01	3.601991659e+02
3.749284871e-01	3.431407549e+02
3.843845776e-01	3.263403258e+02
3.940791607e-01	3.098484971e+02
4.040182513e-01	2.939663407e+02
4.142080162e-01	2.789963809e+02
4.246547777e-01	2.651018791e+02
4.353650176e-01	2.519849379e+02
4.463453809e-01	2.393760404e+02
4.576026805e-01	2.271724067e+02
4.691439011e-01	2.154725653e+02
4.809762034e-01	2.043844938e+02
4.931069287e-01	1.939322795e+02
5.055436038e-01	1.839999916e+02
5.182939448e-01	1.744708781e+02
5.313658628e-01	1.654098121e+02
5.447674684e-01	1.568009543e+02
5.585070765e-01	1.486332223e+02
5.725932120e-01	1.408450106e+02
5.870346146e-01	1.334358939e+02
6.018402446e-01	1.264104024e+02
6.170192881e-01	1.197018647e+02
6.325811631e-01	1.133757982e+02
6.485355249e-01	1.073363081e+02
6.648922724e-01	1.016143614e+02
6.816615544e-01	9.616079922e+01
6.988537752e-01	9.101818112e+01
7.164796020e-01	8.611975599e+01
7.345499706e-01	8.146537389e+01
7.530760929e-01	7.706271460e+01
7.720694635e-01	7.288702357e+01
7.915418668e-01	6.892435154e+01
8.115053846e-01	6.516660019e+01
8.319724034e-01	6.160401947e+01
8.529556218e-01	5.822729884e+01
8.744680591e-01	5.502771400e+01
8.965230626e-01	5.199695882e+01
9.191343166e-01	4.912635083e+01
9.423158501e-01	4.640771206e+01
9.660820462e-01	4.383338700e+01
9.904476508e-01	4.139542845e+01
1.015427782e+00	3.908735336e+01
1.041037937e+00	3.690337020e+01
1.067294008e+00	3.483968576e+01
1.094212285e+00	3.288650295e+01
1.121809469e+00	3.103803405e+01
1.150102683e+00	2.928928404e+01
1.179109481e+00	2.763504155e+01
1.208847862e+00	2.607036861e+01
1.239336275e+00	2.459289569e+01
1.270593639e+00	2.319725940e+01
1.302639346e+00	2.187762422e+01
1.335493279e+00	2.062996056e+01
1.369175823e+00	1.945065159e+01
1.403707877e+00	1.833621030e+01
1.439110865e+00	1.728437204e+01
1.475406753e+00	1.629224555e+01
1.512618062e+00	1.535488015e+01
1.550767880e+00	1.446950241e+01
1.589879876e+00	1.363330770e+01
1.629978317e+00	1.284352845e+01
1.671088083e+00	1.209850233e+01
1.713234681e+00	1.139658602e+01
1.756444261e+00	1.073410835e+01
1.800743631e+00	1.010868821e+01
1.846160278e+00	9.518506595e+00
1.892722381e+00	8.961663965e+00
1.940458828e+00	8.436449973e+00
1.989399239e+00	7.942156559e+00
2.039573979e+00	7.475964314e+00
2.091014179e+00	7.036249452e+00
2.143751754e+00	6.621572866e+00
2.197819426e+00	6.230550436e+00
2.253250742e+00	5.861849064e+00
2.310080094e+00	5.515336596e+00
2.368342742e+00	5.188644594e+00
2.428074835e+00	4.880743242e+00
2.489313435e+00	4.590572622e+00
2.552096536e+00	4.317148099e+00
2.616463093e+00	4.059498936e+00
2.682453042e+00	3.817407875e+00
2.750107327e+00	3.589436185e+00
2.819467925e+00	3.374681010e+00
2.890577869e+00	3.172395588e+00
2.963481281e+00	2.981917242e+00
3.038223394e+00	2.802555098e+00
3.114850581e+00	2.634049268e+00
3.193410386e+00	2.475505226e+00
3.273951553e+00	2.326256822e+00
3.356524052e+00	2.185768169e+00
3.441179116e+00	2.053543255e+00
3.527969271e+00	1.929097051e+00
3.616948364e+00	1.812217717e+00
3.708171603e+00	1.702354748e+00
3.801695588e+00	1.598997524e+00
3.897578347e+00	1.501745896e+00
3.995879369e+00	1.410265583e+00
4.096659647e+00	1.324216134e+00
4.199981709e+00	1.243408671e+00
4.305909662e+00	1.167521312e+00
4.414509229e+00	1.096157620e+00
4.525847792e+00	1.029051509e+00
4.639994430e+00	9.659576974e-01
4.757019966e+00	9.066342962e-01
4.876997009e+00	8.509384234e-01
5.000000000e+00	7.986747208e-01
#################################
2.000000000e-05	5.111743476e+01
2.050442102e-05	5.236358661e+01
2.102156407e-05	5.364012473e+01
2.155175001e-05	5.494776901e+01
2.209530780e-05	5.628728240e+01
2.265257468e-05	5.765944181e+01
2.322389643e-05	5.906505628e+01
2.380962750e-05	6.050494464e+01
2.441013133e-05	6.197994219e+01
2.502578050e-05	6.349089252e+01
2.565695699e-05	6.503865970e+01
2.630405241e-05	6.662414573e+01
2.696746826e-05	6.824828570e+01
2.764761615e-05	6.991202348e+01
2.834491809e-05	7.161632304e+01
2.905980672e-05	7.336217606e+01
2.979272558e-05	7.515056540e+01
3.054412944e-05	7.698252919e+01
3.131448448e-05	7.885915595e+01
3.210426870e-05	8.078153465e+01
3.291397210e-05	8.275078018e+01
3.374409707e-05	8.476803441e+01
3.459515866e-05	8.683444264e+01
3.546768492e-05	8.895119156e+01
3.636221721e-05	9.111954351e+01
3.727931055e-05	9.334075608e+01
3.821953395e-05	9.561611700e+01
3.918347076e-05	9.794694714e+01
4.017171908e-05	1.003345748e+02
4.118489205e-05	1.027803581e+02
4.222361832e-05	1.052857586e+02
4.328854235e-05	1.078522321e+02
4.438032489e-05	1.104812677e+02
4.549964333e-05	1.131743853e+02
4.664719215e-05	1.159331344e+02
4.782368337e-05	1.187590621e+02
4.902984693e-05	1.216538682e+02
5.026643120e-05	1.246192323e+02
5.153420343e-05	1.276568730e+02
5.283395020e-05	1.307685494e+02
5.416647796e-05	1.339560574e+02
5.553261346e-05	1.372211661e+02
5.693320434e-05	1.405658450e+02
5.836911959e-05	1.439920379e+02
5.984125014e-05	1.475017287e+02
6.135050936e-05	1.510969421e+02
6.289783369e-05	1.547797670e+02
6.448418316e-05	1.585522319e+02
6.611054204e-05	1.624166117e+02
6.777791939e-05	1.663751549e+02
6.948734976e-05	1.704301460e+02
7.123989375e-05	1.745839327e+02
7.303663875e-05	1.788389226e+02
7.487869954e-05	1.831974645e+02
7.676721905e-05	1.876621645e+02
7.870336900e-05	1.922356212e+02
8.068835068e-05	1.969204873e+02
8.272339569e-05	2.017194625e+02
8.480976668e-05	2.066353231e+02
8.694875813e-05	2.116708016e+02
8.914169720e-05	2.168288687e+02
9.138994449e-05	2.221125435e+02
9.369489495e-05	2.275248751e+02
9.605797868e-05	2.330689903e+02
9.848066186e-05	2.387480883e+02
1.009644477e-04	2.445653374e+02
1.035108771e-04	2.505241243e+02
1.061215303e-04	2.566279535e+02
1.087980268e-04	2.628803424e+02
1.115420274e-04	2.692848929e+02
1.143552345e-04	2.758452934e+02
1.172393938e-04	2.825652204e+02
1.201962945e-04	2.894485295e+02
1.232277714e-04	2.964992815e+02
1.263357053e-04	3.037215310e+02
1.295220245e-04	3.111194287e+02
1.327887061e-04	3.186972237e+02
1.361377769e-04	3.264591760e+02
1.395713147e-04	3.344096683e+02
1.430914499e-04	3.425534080e+02
1.467003667e-04	3.508950630e+02
1.504003041e-04	3.594394100e+02
1.541935579e-04	3.681913394e+02
1.580824815e-04	3.771557812e+02
1.620694878e-04	3.863377091e+02
1.661570506e-04	3.957425741e+02
1.703477061e-04	4.053757447e+02
1.746440543e-04	4.152427109e+02
1.790487609e-04	4.253490948e+02
1.835645588e-04	4.357005964e+02
1.881942499e-04	4.463028402e+02
1.929407067e-04	4.571621366e+02
1.978068741e-04	4.682846470e+02
2.027957714e-04	4.796766719e+02
2.079104939e-04	4.913446602e+02
2.131542151e-04	5.032951957e+02
2.185301884e-04	5.155346115e+02
2.240417495e-04	5.280702067e+02
2.296923179e-04	5.409090384e+02
2.354853995e-04	5.540583199e+02
2.414245888e-04	5.675254331e+02
2.475135707e-04	5.813179226e+02
2.537561231e-04	5.954430213e+02
2.601561192e-04	6.099090183e+02
2.667175300e-04	6.247240199e+02
2.734444264e-04	6.398962668e+02
2.803409823e-04	6.554341786e+02
2.874114765e-04	6.713463626e+02
2.946602960e-04	6.876410920e+02
3.020919384e-04	7.043276955e+02
3.097110146e-04	7.214154806e+02
3.175222519e-04	7.389138213e+02
3.255304968e-04	7.568322918e+02
3.337407181e-04	7.751806695e+02
3.421580098e-04	7.939683797e+02
3.507875944e-04	8.132058558e+02
3.596348262e-04	8.329037557e+02
3.687051945e-04	8.530726957e+02
3.780043270e-04	8.737235097e+02
3.875379935e-04	8.948672529e+02
3.973121090e-04	9.165146141e+02
4.073327380e-04	9.386771601e+02
4.176060977e-04	9.613670617e+02
4.281385624e-04	9.845962770e+02
4.389366670e-04	1.008376997e+03
4.500071111e-04	1.032721647e+03
4.613567634e-04	1.057642292e+03
4.729926659e-04	1.083151605e+03
4.849220380e-04	1.109263445e+03
4.971522815e-04	1.135991195e+03
5.096909846e-04	1.163348484e+03
5.225459269e-04	1.191349185e+03
5.357250844e-04	1.220006843e+03
5.492366341e-04	1.249335122e+03
5.630889593e-04	1.279349775e+03
5.772906546e-04	1.310065665e+03
5.918505317e-04	1.341497910e+03
6.067776242e-04	1.373661882e+03
6.220811936e-04	1.406572710e+03
6.377707351e-04	1.440244817e+03
6.538559834e-04	1.474696069e+03
6.703469185e-04	1.509942841e+03
6.872537724e-04	1.546001750e+03
7.045870349e-04	1.582889674e+03
7.223574604e-04	1.620623441e+03
7.405760748e-04	1.659217803e+03
7.592541818e-04	1.698692999e+03
7.784033703e-04	1.739066888e+03
7.980355214e-04	1.780357536e+03
8.181628160e-04	1.822583265e+03
8.387977422e-04	1.865762617e+03
8.599531028e-04	1.909910210e+03
8.816420239e-04	1.955048731e+03
9.038779624e-04	2.001197425e+03
9.266747146e-04	2.048375667e+03
9.500464249e-04	2.096603025e+03
9.740075943e-04	2.145899247e+03
9.985730895e-04	2.196279397e+03
1.023758152e-03	2.247767167e+03
1.049578409e-03	2.300383469e+03
1.076049880e-03	2.354148606e+03
1.103188989e-03	2.409082996e+03
1.131012574e-03	2.465207141e+03
1.159537900e-03	2.522536039e+03
1.188782665e-03	2.581093416e+03
1.218765013e-03	2.640901680e+03
1.249503548e-03	2.701981435e+03
1.281017340e-03	2.764353266e+03
1.313325944e-03	2.828037729e+03
1.346449405e-03	2.893048997e+03
1.380408274e-03	2.959409359e+03
1.415223622e-03	3.027142453e+03
1.450917049e-03	3.096268355e+03
1.487510702e-03	3.166806857e+03
1.525027285e-03	3.238777621e+03
1.563490076e-03	3.312187324e+03
1.602922939e-03	3.387059404e+03
1.643350340e-03	3.463419429e+03
1.684797363e-03	3.541285735e+03
1.727289723e-03	3.620676212e+03
1.770853786e-03	3.701608334e+03
1.815516579e-03	3.784092027e+03
1.861305816e-03	3.868139112e+03
1.908249905e-03	3.953775397e+03
1.956377973e-03	4.041015924e+03
2.005719882e-03	4.129875045e+03
2.056306245e-03	4.220366329e+03
2.108168450e-03	4.312495885e+03
2.161338674e-03	4.406264292e+03
2.215849907e-03	4.501698124e+03
2.271735971e-03	4.598807086e+03
2.329031539e-03	4.697599954e+03
2.387772163e-03	4.798084098e+03
2.447994286e-03	4.900260741e+03
2.509735275e-03	5.004113280e+03
2.573033437e-03	5.109669142e+03
2.637928044e-03	5.216930646e+03
2.704459362e-03	5.325898279e+03
2.772668670e-03	5.436570845e+03
2.842598288e-03	5.548943337e+03
2.914291604e-03	5.662974411e+03
2.987793102e-03	5.778692486e+03
3.063148384e-03	5.896089382e+03
3.140404206e-03	6.015154138e+03
3.219608500e-03	6.135873604e+03
3.300810411e-03	6.258232326e+03
3.384060319e-03	6.382163363e+03
3.469409877e-03	6.507688187e+03
3.556912040e-03	6.634786732e+03
3.646621100e-03	6.763434056e+03
3.738592717e-03	6.893600801e+03
3.832883955e-03	7.025255296e+03
3.929553317e-03	7.158308340e+03
4.028660782e-03	7.292760157e+03
4.130267841e-03	7.428580949e+03
4.234437537e-03	7.565726879e+03
4.341234502e-03	7.704149397e+03
4.450724999e-03	7.843796944e+03
4.562976961e-03	7.984555557e+03
4.678060036e-03	8.126393566e+03
4.796045627e-03	8.269273215e+03
4.917006939e-03	8.413126541e+03
5.041019022e-03	8.557882713e+03
5.168158820e-03	8.703462991e+03
5.298505217e-03	8.849726738e+03
5.432139088e-03	8.996603219e+03
5.569143345e-03	9.144041504e+03
5.709602993e-03	9.291939623e+03
5.853605182e-03	9.440212961e+03
6.001239257e-03	9.588749353e+03
6.152596819e-03	9.737377913e+03
6.307771777e-03	9.885966037e+03
6.466860411e-03	1.003446798e+04
6.629961427e-03	1.018274907e+04
6.797176023e-03	1.033068020e+04
6.968607946e-03	1.047812622e+04
7.144363563e-03	1.062487408e+04
7.324551921e-03	1.077073771e+04
7.509284819e-03	1.091565688e+04
7.698676875e-03	1.105946785e+04
7.892845597e-03	1.120200062e+04
8.091911459e-03	1.134308026e+04
8.295997971e-03	1.148248734e+04
8.505231759e-03	1.161992640e+04
8.719742643e-03	1.175534968e+04
8.939663717e-03	1.188854801e+04
9.165131432e-03	1.201932054e+04
9.396285680e-03	1.214746451e+04
9.633269881e-03	1.227272232e+04
9.876231072e-03	1.239470301e+04
1.012532000e-02	1.251337295e+04
1.038069121e-02	1.262848347e+04
1.064250316e-02	1.273981231e+04
1.091091827e-02	1.284709775e+04
1.118610310e-02	1.295009419e+04
1.146822837e-02	1.304829121e+04
1.175746915e-02	1.314166335e+04
1.205400488e-02	1.322996588e+04
1.235801955e-02	1.331291968e+04
1.266970179e-02	1.339026157e+04
1.298924499e-02	1.346173961e+04
1.331684740e-02	1.352678455e+04
1.365271229e-02	1.358538130e+04
1.399704804e-02	1.363726449e+04
1.435006830e-02	1.368216095e+04
1.471199211e-02	1.371982306e+04
1.508304401e-02	1.374998172e+04
1.546345423e-02	1.377213957e+04
1.585345880e-02	1.378620948e+04
1.625329970e-02	1.379203460e+04
1.666322500e-02	1.378938345e+04
1.708348905e-02	1.377801908e+04
1.751435259e-02	1.375775714e+04
1.795608298e-02	1.372822401e+04
1.840895426e-02	1.368934127e+04
1.887324744e-02	1.364108035e+04
1.934925057e-02	1.358331287e+04
1.983725901e-02	1.351595295e+04
2.033757553e-02	1.343894552e+04
2.085051056e-02	1.335214514e+04
2.137638235e-02	1.325554879e+04
2.191551718e-02	1.314935258e+04
2.246824956e-02	1.303366140e+04
2.303492243e-02	1.290858909e+04
2.361588738e-02	1.277431650e+04
2.421150488e-02	1.263100797e+04
2.482214448e-02	1.247892595e+04
2.544818506e-02	1.231853182e+04
2.609001503e-02	1.215020075e+04
2.674803263e-02	1.197433984e+04
2.742264613e-02	1.179149333e+04
2.811427409e-02	1.160216360e+04
2.882334563e-02	1.140693900e+04
2.955030070e-02	1.120657768e+04
3.029559034e-02	1.100171901e+04
3.105967697e-02	1.079314919e+04
3.184303467e-02	1.058156083e+04
3.264614947e-02	1.036782893e+04
3.346951968e-02	1.015292904e+04
3.431365614e-02	9.937610040e+03
3.517908261e-02	9.722737901e+03
3.606633605e-02	9.509145777e+03
3.697596695e-02	9.297719774e+03
3.790853970e-02	9.089281285e+03
3.886463292e-02	8.884625804e+03
3.984483981e-02	8.684561136e+03
4.084976855e-02	8.489725810e+03
4.188004264e-02	8.300788996e+03
4.293630134e-02	8.118259600e+03
4.401919999e-02	7.942579274e+03
4.512941047e-02	7.774050151e+03
4.626762164e-02	7.612826210e+03
4.743453969e-02	7.458922745e+03
4.863088863e-02	7.312126253e+03
4.985741076e-02	7.172088181e+03
5.111486706e-02	7.038658212e+03
5.240403773e-02	6.911386278e+03
5.372572264e-02	6.788849769e+03
5.508074183e-02	6.670628898e+03
5.646993603e-02	6.555456062e+03
5.789416717e-02	6.442061835e+03
5.935431892e-02	6.329167737e+03
6.085129723e-02	6.215416451e+03
6.238603090e-02	6.099336683e+03
6.395947217e-02	5.979474056e+03
6.557259728e-02	5.854604926e+03
6.722640710e-02	5.723680937e+03
6.892192775e-02	5.585836094e+03
7.066021121e-02	5.440391499e+03
7.244233600e-02	5.286774654e+03
7.426940785e-02	5.125570901e+03
7.614256038e-02	4.957390638e+03
7.806295578e-02	4.783300977e+03
8.003178557e-02	4.604781741e+03
8.205027132e-02	4.423676105e+03
8.411966540e-02	4.242135899e+03
8.624125178e-02	4.062387894e+03
8.841634679e-02	3.887277842e+03
9.064629999e-02	3.720057869e+03
9.293249494e-02	3.562103462e+03
9.527635014e-02	3.414945465e+03
9.767931983e-02	3.279600937e+03
1.001428949e-01	3.156583828e+03
1.026686040e-01	3.045969295e+03
1.052580141e-01	2.950092268e+03
1.079127319e-01	2.865724697e+03
1.106344044e-01	2.789531642e+03
1.134247203e-01	2.719467228e+03
1.162854110e-01	2.653413714e+03
1.192182513e-01	2.588645501e+03
1.222250609e-01	2.520835188e+03
1.253077054e-01	2.448230805e+03
1.284680974e-01	2.369568370e+03
1.317081979e-01	2.282918553e+03
1.350300170e-01	2.188592396e+03
1.384356160e-01	2.089573971e+03
1.419271077e-01	1.987558445e+03
1.455066586e-01	1.885044626e+03
1.491764894e-01	1.788088447e+03
1.529388773e-01	1.697684319e+03
1.567961565e-01	1.615154181e+03
1.607507204e-01	1.542143365e+03
1.648050225e-01	1.483117643e+03
1.689615784e-01	1.431448933e+03
1.732229670e-01	1.385473348e+03
1.775918323e-01	1.343390822e+03
1.820708849e-01	1.301851760e+03
1.866629040e-01	1.257227740e+03
1.913707386e-01	1.208712103e+03
1.961973098e-01	1.155665882e+03
2.011456122e-01	1.098408057e+03
2.062187159e-01	1.041057373e+03
2.114197687e-01	9.856105015e+02
2.167519975e-01	9.337550014e+02
2.222187106e-01	8.893853269e+02
2.278233001e-01	8.511229176e+02
2.335692432e-01	8.170336873e+02
2.394601050e-01	7.860641299e+02
2.454995405e-01	7.564469571e+02
2.516912969e-01	7.252877433e+02
2.580392160e-01	6.924514047e+02
2.645472362e-01	6.582058773e+02
2.712193956e-01	6.237528412e+02
2.780598338e-01	5.917019313e+02
2.850727951e-01	5.624432368e+02
2.922626306e-01	5.361052524e+02
2.996338013e-01	5.126142299e+02
3.071908807e-01	4.906535487e+02
3.149385576e-01	4.685416169e+02
3.228816390e-01	4.461281884e+02
3.310250533e-01	4.234881168e+02
3.393738531e-01	4.016743235e+02
3.479332183e-01	3.816832600e+02
3.567084598e-01	3.632245127e+02
3.657050221e-01	3.460134601e+02
3.749284871e-01	3.295816045e+02
3.843845776e-01	3.133785229e+02
3.940791607e-01	2.975817104e+02
4.040182513e-01	2.824352242e+02
4.142080162e-01	2.681713897e+02
4.246547777e-01	2.547919964e+02
4.353650176e-01	2.421257623e+02
4.463453809e-01	2.299762373e+02
4.576026805e-01	2.182527893e+02
4.691439011e-01	2.070028838e+02
4.809762034e-01	1.963571351e+02
4.931069287e-01	1.863211800e+02
5.055436038e-01	1.767954962e+02
5.182939448e-01	1.676586772e+02
5.313658628e-01	1.589151185e+02
5.447674684e-01	1.506054413e+02
5.585070765e-01	1.427504202e+02
5.725932120e-01	1.353118536e+02
5.870346146e-01	1.281979567e+02
6.018402446e-01	1.214028082e+02
6.170192881e-01	1.150072966e+02
6.325811631e-01	1.089013163e+02
6.485355249e-01	1.031182129e+02
6.648922724e-01	9.760012695e+01
6.816615544e-01	9.239164358e+01
6.988537752e-01	8.742695261e+01
7.164796020e-01	8.272347857e+01
7.345499706e-01	7.826720734e+01
7.530760929e-01	7.403348760e+01
7.720694635e-01	7.001452306e+01
7.915418668e-01	6.620324481e+01
8.115053846e-01	6.259210276e+01
8.319724034e-01	5.917281090e+01
8.529556218e-01	5.593004948e+01
8.744680591e-01	5.285621974e+01
8.965230626e-01	4.994392406e+01
9.191343166e-01	4.718593838e+01
9.423158501e-01	4.457667397e+01
9.660820462e-01	4.210623312e+01
9.904476508e-01	3.976640916e+01
1.015427782e+00	3.755131431e+01
1.041037937e+00	3.545437417e+01
1.067294008e+00	3.346922430e+01
1.094212285e+00	3.159039592e+01
1.121809469e+00	2.981243983e+01
1.150102683e+00	2.813405607e+01
1.179109481e+00	2.654703921e+01
1.208847862e+00	2.504596369e+01
1.239336275e+00	2.362636239e+01
1.270593639e+00	2.228372628e+01
1.302639346e+00	2.101426686e+01
1.335493279e+00	1.981592436e+01
1.369175823e+00	1.868476800e+01
1.403707877e+00	1.761561247e+01
1.439110865e+00	1.660536736e+01
1.475406753e+00	1.565090619e+01
1.512618062e+00	1.474930590e+01
1.550767880e+00	1.389836092e+01
1.589879876e+00	1.309618305e+01
1.629978317e+00	1.233873086e+01
1.671088083e+00	1.162338793e+01
1.713234681e+00	1.094823010e+01
1.756444261e+00	1.031074068e+01
1.800743631e+00	9.709654585e+00
1.846160278e+00	9.143493483e+00
1.892722381e+00	8.609243498e+00
1.940458828e+00	8.105283727e+00
1.989399239e+00	7.629797474e+00
2.039573979e+00	7.181221880e+00
2.091014179e+00	6.758333458e+00
2.143751754e+00	6.360575859e+00
2.197819426e+00	5.985458348e+00
2.253250742e+00	5.631803875e+00
2.310080094e+00	5.298405701e+00
2.368342742e+00	4.984105385e+00
2.428074835e+00	4.687929320e+00
2.489313435e+00	4.409610973e+00
2.552096536e+00	4.147293858e+00
2.616463093e+00	3.900164393e+00
2.682453042e+00	3.667301774e+00
2.750107327e+00	3.447972887e+00
2.819467925e+00	3.241362989e+00
2.890577869e+00	3.047297189e+00
2.963481281e+00	2.864570265e+00
3.038223394e+00	2.692505105e+00
3.114850581e+00	2.530490742e+00
3.193410386e+00	2.377963605e+00
3.273951553e+00	2.234385051e+00
3.356524052e+00	2.099545331e+00
3.441179116e+00	1.972709226e+00
3.527969271e+00	1.853337583e+00
3.616948364e+00	1.741000781e+00
3.708171603e+00	1.635299978e+00
3.801695588e+00	1.535860119e+00
3.897578347e+00	1.442486624e+00
3.995879369e+00	1.354741978e+00
4.096659647e+00	1.272196583e+00
4.199981709e+00	1.194554793e+00
4.305909662e+00	1.121542694e+00
4.414509229e+00	1.052883068e+00
4.525847792e+00	9.884344310e-01
4.639994430e+00	9.279170931e-01
4.757019966e+00	8.710123687e-01
4.876997009e+00	8.175165332e-01
5.000000000e+00	7.672312822e-01
#################################
