Run parameters:
does_de_cluster=True
save_data=True
time_domain=True
number_of_points=50
varied_parameter=w_i
varied_par_values=[-0.5]
init_value=-0.5
final_value=-0.9
n_samples=1

Cosmological parameters:
omega_matter_now=0.3
omega_rad_now=0
hubble_constant_standard_units=67
scale_at_lss=0.0009165902841429881
a_min=1e-10
a_max=1
min_redshift=0
max_redshift=20
spectral_index=0.96
sigma8=0.85

Dark energy eos parameters:
selected_de_eos=de_eos_5
w_i=-0.4
w_f=-1
trans_steepness=-0.5,-1.5,-2.5
trans_z=0.5
w=-1
c_eff_value=0

Precision parameters:
virialization_scale_tol=1.0e-06
turn_around_scale_tol=1.0e-06
a_ini=1.0e-10
nonlinear_perturbations_atol=1.0e-10
nonlinear_perturbations_rtol=1.0e-08
growth_factor_atol=1.0e-10
growth_factor_rtol=1.0e-08
dark_density_evolution_atol=1.0e-10
dark_density_evolution_rtol=1.0e-08
dark_density_evolution_max_step=1.0e-03
friedmann_atol=1.0e-10
friedmann_rtol=1.0e-08
friedmann_max_stepsize=1.0e-03
exact_decimals=5.0e+00
numerical_infty=1.0e+11
normalization_integrand_atol=1.0e-08
normalization_integrand_rtol=1.0e-06
mass_variance_filtered_spectrum_atol=1.0e-06
mass_variance_filtered_spectrum_rtol=1.0e-04
log_der_of_log_sigma_atol=1.0e-06
log_der_of_log_sigma_rtol=1.0e-04

*********************************
1.689615784e-01	-9.673358014e+00
1.732229670e-01	-9.696781488e+00
1.775918323e-01	-9.716013166e+00
1.820708849e-01	-9.742992306e+00
1.866629040e-01	-9.762539982e+00
1.913707386e-01	-9.781776711e+00
1.961973098e-01	-9.816369269e+00
2.011456122e-01	-9.862502937e+00
2.062187159e-01	-9.897534088e+00
2.114197687e-01	-9.931508658e+00
2.167519975e-01	-9.957806849e+00
2.222187106e-01	-9.942489283e+00
2.278233001e-01	-9.989147123e+00
2.335692432e-01	-1.003749513e+01
2.394601050e-01	-1.007609126e+01
2.454995405e-01	-1.010525393e+01
2.516912969e-01	-1.013852704e+01
2.580392160e-01	-1.017036719e+01
2.645472362e-01	-1.021104148e+01
2.712193956e-01	-1.023977246e+01
2.780598338e-01	-1.028847784e+01
2.850727951e-01	-1.034066972e+01
2.922626306e-01	-1.038438157e+01
2.996338013e-01	-1.040454700e+01
3.071908807e-01	-1.045510141e+01
3.149385576e-01	-1.050205188e+01
3.228816390e-01	-1.055038264e+01
3.310250533e-01	-1.060734945e+01
3.393738531e-01	-1.064523171e+01
3.479332183e-01	-1.069243015e+01
3.567084598e-01	-1.074274335e+01
3.657050221e-01	-1.079203789e+01
3.749284871e-01	-1.084194667e+01
3.843845776e-01	-1.090157724e+01
3.940791607e-01	-1.095078448e+01
4.040182513e-01	-1.099996068e+01
4.142080162e-01	-1.105072588e+01
4.246547777e-01	-1.110606495e+01
4.353650176e-01	-1.116415538e+01
4.463453809e-01	-1.121907931e+01
4.576026805e-01	-1.127046848e+01
4.691439011e-01	-1.132519942e+01
4.809762034e-01	-1.138084179e+01
4.931069287e-01	-1.143531199e+01
5.055436038e-01	-1.148645460e+01
5.182939448e-01	-1.153988266e+01
5.313658628e-01	-1.159349168e+01
5.447674684e-01	-1.164511228e+01
5.585070765e-01	-1.169983854e+01
5.725932120e-01	-1.175016471e+01
5.870346146e-01	-1.179946027e+01
6.018402446e-01	-1.185059023e+01
6.170192881e-01	-1.189795430e+01
6.325811631e-01	-1.194339223e+01
6.485355249e-01	-1.199034997e+01
6.648922724e-01	-1.203362886e+01
6.816615544e-01	-1.207657067e+01
6.988537752e-01	-1.211822602e+01
7.164796020e-01	-1.215600025e+01
7.345499706e-01	-1.219321766e+01
7.530760929e-01	-1.222839659e+01
7.720694635e-01	-1.226159279e+01
7.915418668e-01	-1.229225059e+01
8.115053846e-01	-1.231983843e+01
8.319724034e-01	-1.234424688e+01
8.529556218e-01	-1.236716487e+01
8.744680591e-01	-1.238741610e+01
8.965230626e-01	-1.240474180e+01
9.191343166e-01	-1.242007808e+01
9.423158501e-01	-1.243112281e+01
9.660820462e-01	-1.243893744e+01
9.904476508e-01	-1.244370058e+01
1.015427782e+00	-1.244508259e+01
1.041037937e+00	-1.244300748e+01
1.067294008e+00	-1.243747109e+01
1.094212285e+00	-1.242834638e+01
1.121809469e+00	-1.241592287e+01
1.150102683e+00	-1.239997533e+01
1.179109481e+00	-1.237957576e+01
1.208847862e+00	-1.235530510e+01
1.239336275e+00	-1.232709186e+01
1.270593639e+00	-1.229493031e+01
1.302639346e+00	-1.225870639e+01
1.335493279e+00	-1.221935531e+01
1.369175823e+00	-1.217484886e+01
1.403707877e+00	-1.212618626e+01
1.439110865e+00	-1.207327712e+01
1.475406753e+00	-1.201608683e+01
1.512618062e+00	-1.195456098e+01
1.550767880e+00	-1.188981993e+01
1.589879876e+00	-1.181967815e+01
1.629978317e+00	-1.174514660e+01
1.671088083e+00	-1.166625197e+01
1.713234681e+00	-1.158291447e+01
1.756444261e+00	-1.149518448e+01
1.800743631e+00	-1.140420226e+01
1.846160278e+00	-1.130779782e+01
1.892722381e+00	-1.120701253e+01
1.940458828e+00	-1.110184752e+01
1.989399239e+00	-1.099234924e+01
2.039573979e+00	-1.087854993e+01
2.091014179e+00	-1.076181013e+01
2.143751754e+00	-1.063981216e+01
2.197819426e+00	-1.051369871e+01
2.253250742e+00	-1.038353379e+01
2.310080094e+00	-1.024940228e+01
2.368342742e+00	-1.011140077e+01
2.428074835e+00	-9.971099504e+00
2.489313435e+00	-9.826094238e+00
2.552096536e+00	-9.677610232e+00
2.616463093e+00	-9.525782767e+00
2.682453042e+00	-9.370766652e+00
2.750107327e+00	-9.212720159e+00
2.819467925e+00	-9.052846224e+00
2.890577869e+00	-8.890410310e+00
2.963481281e+00	-8.724937700e+00
3.038223394e+00	-8.557216397e+00
3.114850581e+00	-8.387447223e+00
3.193410386e+00	-8.215834553e+00
3.273951553e+00	-8.042905086e+00
3.356524052e+00	-7.870352825e+00
3.441179116e+00	-7.695160580e+00
3.527969271e+00	-7.518989870e+00
3.616948364e+00	-7.342041064e+00
3.708171603e+00	-7.164509824e+00
3.801695588e+00	-6.986586148e+00
3.897578347e+00	-6.811140570e+00
3.995879369e+00	-6.633756747e+00
4.096659647e+00	-6.456535497e+00
4.199981709e+00	-6.279635554e+00
4.305909662e+00	-6.103207740e+00
4.414509229e+00	-5.927395041e+00
4.525847792e+00	-5.755224544e+00
4.639994430e+00	-5.581858545e+00
4.757019966e+00	-5.409507977e+00
4.876997009e+00	-5.238285156e+00
5.000000000e+00	-5.068296074e+00
#################################
