2.914291604e-03	-5.915994875e+00
2.987793102e-03	-5.915753232e+00
3.063148384e-03	-5.915506723e+00
3.140404206e-03	-5.915709133e+00
3.219608500e-03	-5.915899449e+00
3.300810411e-03	-5.916028190e+00
3.384060319e-03	-5.915921000e+00
3.469409877e-03	-5.915813721e+00
3.556912040e-03	-5.915446960e+00
3.646621100e-03	-5.915643383e+00
3.738592717e-03	-5.915916587e+00
3.832883955e-03	-5.915973395e+00
3.929553317e-03	-5.916030920e+00
4.028660782e-03	-5.915768727e+00
4.130267841e-03	-5.915461094e+00
4.234437537e-03	-5.915599079e+00
4.341234502e-03	-5.915847436e+00
4.450724999e-03	-5.916101932e+00
4.562976961e-03	-5.915981028e+00
4.678060036e-03	-5.915844112e+00
4.796045627e-03	-5.915475250e+00
4.917006939e-03	-5.915492755e+00
5.041019022e-03	-5.915936117e+00
5.168158820e-03	-5.916012999e+00
5.298505217e-03	-5.916090139e+00
5.432139088e-03	-5.917023365e+00
5.569143345e-03	-5.916640088e+00
5.709602993e-03	-5.915762621e+00
5.853605182e-03	-5.914642893e+00
6.001239257e-03	-5.913703916e+00
6.152596819e-03	-5.912366867e+00
6.307771777e-03	-5.913916700e+00
6.466860411e-03	-5.916390906e+00
6.629961427e-03	-5.915922063e+00
6.797176023e-03	-5.916435292e+00
6.968607946e-03	-5.916541882e+00
7.144363563e-03	-5.916349145e+00
7.324551921e-03	-5.915991099e+00
7.509284819e-03	-5.915832579e+00
7.698676875e-03	-5.915780642e+00
7.892845597e-03	-5.916004548e+00
8.091911459e-03	-5.916245720e+00
8.295997971e-03	-5.916238575e+00
8.505231759e-03	-5.915918748e+00
8.719742643e-03	-5.915588655e+00
8.939663717e-03	-5.914851722e+00
9.165131432e-03	-5.915534255e+00
9.396285680e-03	-5.915795945e+00
9.633269881e-03	-5.915897315e+00
9.876231072e-03	-5.915841377e+00
1.012532000e-02	-5.915253688e+00
1.038069121e-02	-5.914645871e+00
1.064250316e-02	-5.915267807e+00
1.091091827e-02	-5.915675429e+00
1.118610310e-02	-5.915923900e+00
1.146822837e-02	-5.915671681e+00
1.175746915e-02	-5.915458430e+00
1.205400488e-02	-5.914518670e+00
1.235801955e-02	-5.915096060e+00
1.266970179e-02	-5.915663714e+00
1.298924499e-02	-5.915803017e+00
1.331684740e-02	-5.915903837e+00
1.365271229e-02	-5.915309080e+00
1.399704804e-02	-5.914697953e+00
1.435006830e-02	-5.915087243e+00
1.471199211e-02	-5.915284585e+00
1.508304401e-02	-5.916024986e+00
1.546345423e-02	-5.915827220e+00
1.585345880e-02	-5.915477342e+00
1.625329970e-02	-5.914687194e+00
1.666322500e-02	-5.914871938e+00
1.708348905e-02	-5.914157233e+00
1.751435259e-02	-5.915164466e+00
1.795608298e-02	-5.915897146e+00
1.840895426e-02	-5.914866015e+00
1.887324744e-02	-5.914308189e+00
1.934925057e-02	-5.912629836e+00
1.983725901e-02	-5.912724367e+00
2.033757553e-02	-5.913107432e+00
2.085051056e-02	-5.913101127e+00
2.137638235e-02	-5.913112136e+00
2.191551718e-02	-5.914622216e+00
2.246824956e-02	-5.912515092e+00
2.303492243e-02	-5.912968171e+00
2.361588738e-02	-5.913010071e+00
2.421150488e-02	-5.912592672e+00
2.482214448e-02	-5.912012518e+00
2.544818506e-02	-5.912522502e+00
2.609001503e-02	-5.912456126e+00
2.674803263e-02	-5.912662196e+00
2.742264613e-02	-5.912881167e+00
2.811427409e-02	-5.912943646e+00
2.882334563e-02	-5.912689594e+00
2.955030070e-02	-5.912846333e+00
3.029559034e-02	-5.912638975e+00
3.105967697e-02	-5.913044806e+00
3.184303467e-02	-5.913609689e+00
3.264614947e-02	-5.913246294e+00
3.346951968e-02	-5.911487138e+00
3.431365614e-02	-5.911479714e+00
3.517908261e-02	-5.912241025e+00
3.606633605e-02	-5.912756594e+00
3.697596695e-02	-5.912043023e+00
3.790853970e-02	-5.912167659e+00
3.886463292e-02	-5.911556415e+00
3.984483981e-02	-5.910505641e+00
4.084976855e-02	-5.910556905e+00
4.188004264e-02	-5.909229458e+00
4.293630134e-02	-5.908269128e+00
4.401919999e-02	-5.909444477e+00
4.512941047e-02	-5.909540397e+00
4.626762164e-02	-5.909184057e+00
4.743453969e-02	-5.911752254e+00
4.863088863e-02	-5.911272920e+00
4.985741076e-02	-5.907647906e+00
5.111486706e-02	-5.907842419e+00
5.240403773e-02	-5.910526030e+00
5.372572264e-02	-5.910139975e+00
5.508074183e-02	-5.909225114e+00
5.646993603e-02	-5.910033413e+00
5.789416717e-02	-5.910674447e+00
5.935431892e-02	-5.912471245e+00
6.085129723e-02	-5.913805781e+00
6.238603090e-02	-5.913973012e+00
6.395947217e-02	-5.915495554e+00
6.557259728e-02	-5.914101035e+00
6.722640710e-02	-5.915351877e+00
6.892192775e-02	-5.917885557e+00
7.066021121e-02	-5.918371963e+00
7.244233600e-02	-5.918769537e+00
7.426940785e-02	-5.918276629e+00
7.614256038e-02	-5.916252837e+00
7.806295578e-02	-5.913645691e+00
8.003178557e-02	-5.910908116e+00
8.205027132e-02	-5.906804298e+00
8.411966540e-02	-5.899969860e+00
8.624125178e-02	-5.881352753e+00
8.841634679e-02	-5.887176306e+00
9.064629999e-02	-5.894898247e+00
9.293249494e-02	-5.908351655e+00
9.527635014e-02	-5.942989782e+00
9.767931983e-02	-5.933066799e+00
1.001428949e-01	-5.900253428e+00
1.026686040e-01	-5.887322795e+00
1.052580141e-01	-5.900740344e+00
1.079127319e-01	-5.931961637e+00
1.106344044e-01	-5.938639451e+00
1.134247203e-01	-5.894213150e+00
1.162854110e-01	-5.894613574e+00
1.192182513e-01	-5.919901403e+00
1.222250609e-01	-5.902235599e+00
1.253077054e-01	-5.893187486e+00
1.284680974e-01	-5.923180281e+00
1.317081979e-01	-5.947984331e+00
1.350300170e-01	-5.903135035e+00
1.384356160e-01	-5.908896310e+00
1.419271077e-01	-5.920446215e+00
1.455066586e-01	-5.878883791e+00
1.491764894e-01	-5.873375105e+00
1.529388773e-01	-6.008349013e+00
1.567961565e-01	-5.935943081e+00
1.607507204e-01	-5.845118953e+00
1.648050225e-01	-5.852086719e+00
1.689615784e-01	-6.004362000e+00
1.732229670e-01	-5.916378896e+00
1.775918323e-01	-5.901180214e+00
1.820708849e-01	-5.934398088e+00
1.866629040e-01	-5.871995353e+00
1.913707386e-01	-5.896342573e+00
1.961973098e-01	-5.932710506e+00
2.011456122e-01	-5.897582178e+00
2.062187159e-01	-5.941585840e+00
2.114197687e-01	-5.965479931e+00
2.167519975e-01	-5.882644696e+00
2.222187106e-01	-5.787082815e+00
2.278233001e-01	-5.981946991e+00
2.335692432e-01	-5.944729105e+00
2.394601050e-01	-5.892306374e+00
2.454995405e-01	-5.925635564e+00
2.516912969e-01	-5.904529616e+00
2.580392160e-01	-5.905922535e+00
2.645472362e-01	-5.923703459e+00
2.712193956e-01	-5.870584863e+00
2.780598338e-01	-5.876481784e+00
2.850727951e-01	-5.986172584e+00
2.922626306e-01	-5.911541408e+00
2.996338013e-01	-5.893462296e+00
3.071908807e-01	-5.907271507e+00
3.149385576e-01	-5.915715171e+00
3.228816390e-01	-5.912658175e+00
3.310250533e-01	-5.898451345e+00
3.393738531e-01	-5.897857396e+00
3.479332183e-01	-5.936546250e+00
3.567084598e-01	-5.963650726e+00
3.657050221e-01	-5.899021383e+00
3.749284871e-01	-5.900729504e+00
3.843845776e-01	-5.900081880e+00
3.940791607e-01	-5.897658960e+00
4.040182513e-01	-5.910697182e+00
4.142080162e-01	-5.930159769e+00
4.246547777e-01	-5.908960868e+00
4.353650176e-01	-5.911421686e+00
4.463453809e-01	-5.905468642e+00
4.576026805e-01	-5.892325140e+00
4.691439011e-01	-5.898058437e+00
4.809762034e-01	-5.895413182e+00
4.931069287e-01	-5.888313415e+00
5.055436038e-01	-5.908452978e+00
5.182939448e-01	-5.919141897e+00
5.313658628e-01	-5.898624002e+00
5.447674684e-01	-5.881823749e+00
5.585070765e-01	-5.890127994e+00
5.725932120e-01	-5.901501845e+00
5.870346146e-01	-5.905718513e+00
6.018402446e-01	-5.890814914e+00
6.170192881e-01	-5.904283285e+00
6.325811631e-01	-5.895403072e+00
6.485355249e-01	-5.905198183e+00
6.648922724e-01	-5.895487226e+00
6.816615544e-01	-5.914926374e+00
6.988537752e-01	-5.896638149e+00
7.164796020e-01	-5.897511089e+00
7.345499706e-01	-5.908497961e+00
7.530760929e-01	-5.906699817e+00
7.720694635e-01	-5.903573569e+00
7.915418668e-01	-5.899572789e+00
8.115053846e-01	-5.902853147e+00
8.319724034e-01	-5.903849885e+00
8.529556218e-01	-5.903031388e+00
8.744680591e-01	-5.901802953e+00
8.965230626e-01	-5.901181515e+00
9.191343166e-01	-5.901659083e+00
9.423158501e-01	-5.903238271e+00
9.660820462e-01	-5.905646104e+00
9.904476508e-01	-5.907895852e+00
1.015427782e+00	-5.910879360e+00
1.041037937e+00	-5.914172259e+00
1.067294008e+00	-5.909453757e+00
1.094212285e+00	-5.904620186e+00
1.121809469e+00	-5.903195371e+00
1.150102683e+00	-5.904217195e+00
1.179109481e+00	-5.905483838e+00
1.208847862e+00	-5.912601404e+00
1.239336275e+00	-5.911905667e+00
1.270593639e+00	-5.906017400e+00
1.302639346e+00	-5.903800535e+00
1.335493279e+00	-5.902987422e+00
1.369175823e+00	-5.906984263e+00
1.403707877e+00	-5.910633245e+00
1.439110865e+00	-5.912814829e+00
1.475406753e+00	-5.907396319e+00
1.512618062e+00	-5.903227216e+00
1.550767880e+00	-5.903701108e+00
1.589879876e+00	-5.905078775e+00
1.629978317e+00	-5.909117133e+00
1.671088083e+00	-5.912064592e+00
1.713234681e+00	-5.904781706e+00
1.756444261e+00	-5.902128203e+00
1.800743631e+00	-5.901221156e+00
1.846160278e+00	-5.903053883e+00
1.892722381e+00	-5.906902530e+00
1.940458828e+00	-5.912028154e+00
1.989399239e+00	-5.906848720e+00
2.039573979e+00	-5.900692163e+00
2.091014179e+00	-5.899806077e+00
2.143751754e+00	-5.902852916e+00
2.197819426e+00	-5.905694595e+00
2.253250742e+00	-5.912159097e+00
2.310080094e+00	-5.903058588e+00
2.368342742e+00	-5.900277799e+00
2.428074835e+00	-5.898600449e+00
2.489313435e+00	-5.899409652e+00
2.552096536e+00	-5.903841114e+00
2.616463093e+00	-5.908898740e+00
2.682453042e+00	-5.905392134e+00
2.750107327e+00	-5.899709180e+00
2.819467925e+00	-5.900502334e+00
2.890577869e+00	-5.901439586e+00
2.963481281e+00	-5.904417670e+00
3.038223394e+00	-5.909436041e+00
3.114850581e+00	-5.904981879e+00
3.193410386e+00	-5.901224712e+00
3.273951553e+00	-5.898173919e+00
3.356524052e+00	-5.897311732e+00
3.441179116e+00	-5.903712395e+00
3.527969271e+00	-5.908798616e+00
3.616948364e+00	-5.909523278e+00
3.708171603e+00	-5.900833479e+00
3.801695588e+00	-5.896967074e+00
3.897578347e+00	-5.903257641e+00
3.995879369e+00	-5.899870300e+00
4.096659647e+00	-5.906802417e+00
4.199981709e+00	-5.906741748e+00
4.305909662e+00	-5.902961585e+00
4.414509229e+00	-5.901395329e+00
4.525847792e+00	-5.898323234e+00
4.639994430e+00	-5.905201002e+00
4.757019966e+00	-5.905591360e+00
4.876997009e+00	-5.907353025e+00
5.000000000e+00	-5.906187330e+00
#################################
2.000000000e-05	-9.621568708e+00
2.050442102e-05	-9.621564206e+00
2.102156407e-05	-9.621552532e+00
2.155175001e-05	-9.621542876e+00
2.209530780e-05	-9.621560398e+00
2.265257468e-05	-9.621579680e+00
2.322389643e-05	-9.621589422e+00
2.380962750e-05	-9.621590490e+00
2.441013133e-05	-9.621560377e+00
2.502578050e-05	-9.621553998e+00
2.565695699e-05	-9.621561007e+00
2.630405241e-05	-9.621582291e+00
2.696746826e-05	-9.621591495e+00
2.764761615e-05	-9.621588787e+00
2.834491809e-05	-9.621586283e+00
2.905980672e-05	-9.621557326e+00
2.979272558e-05	-9.621562362e+00
3.054412944e-05	-9.621583392e+00
3.131448448e-05	-9.621593930e+00
3.210426870e-05	-9.621599343e+00
3.291397210e-05	-9.621583376e+00
3.374409707e-05	-9.621568157e+00
3.459515866e-05	-9.621561312e+00
3.546768492e-05	-9.621583490e+00
3.636221721e-05	-9.621596817e+00
3.727931055e-05	-9.621593989e+00
3.821953395e-05	-9.621590982e+00
3.918347076e-05	-9.621567388e+00
4.017171908e-05	-9.621558146e+00
4.118489205e-05	-9.621577854e+00
4.222361832e-05	-9.621590054e+00
4.328854235e-05	-9.621598090e+00
4.438032489e-05	-9.621583104e+00
4.549964333e-05	-9.621568383e+00
4.664719215e-05	-9.621552731e+00
4.782368337e-05	-9.621573726e+00
4.902984693e-05	-9.621596284e+00
5.026643120e-05	-9.621593146e+00
5.153420343e-05	-9.621589058e+00
5.283395020e-05	-9.621572386e+00
5.416647796e-05	-9.621548539e+00
5.553261346e-05	-9.621579119e+00
5.693320434e-05	-9.621589289e+00
5.836911959e-05	-9.621598303e+00
5.984125014e-05	-9.621589941e+00
6.135050936e-05	-9.621574336e+00
6.289783369e-05	-9.621552270e+00
6.448418316e-05	-9.621571848e+00
6.611054204e-05	-9.621594593e+00
6.777791939e-05	-9.621595303e+00
6.948734976e-05	-9.621591921e+00
7.123989375e-05	-9.621580348e+00
7.303663875e-05	-9.621551613e+00
7.487869954e-05	-9.621576656e+00
7.676721905e-05	-9.621588382e+00
7.870336900e-05	-9.621599272e+00
8.068835068e-05	-9.621595801e+00
8.272339569e-05	-9.621579784e+00
8.480976668e-05	-9.621563894e+00
8.694875813e-05	-9.621568979e+00
8.914169720e-05	-9.621591565e+00
9.138994449e-05	-9.621599576e+00
9.369489495e-05	-9.621597247e+00
9.605797868e-05	-9.621591552e+00
9.848066186e-05	-9.621562711e+00
1.009644477e-04	-9.621574075e+00
1.035108771e-04	-9.621593474e+00
1.061215303e-04	-9.621604076e+00
1.087980268e-04	-9.621608666e+00
1.115420274e-04	-9.621593076e+00
1.143552345e-04	-9.621577702e+00
1.172393938e-04	-9.621573973e+00
1.201962945e-04	-9.621598047e+00
1.232277714e-04	-9.621613525e+00
1.263357053e-04	-9.621611467e+00
1.295220245e-04	-9.621609591e+00
1.327887061e-04	-9.621583542e+00
1.361377769e-04	-9.621579718e+00
1.395713147e-04	-9.621606281e+00
1.430914499e-04	-9.621618074e+00
1.467003667e-04	-9.621629844e+00
1.504003041e-04	-9.621614218e+00
1.541935579e-04	-9.621598546e+00
1.580824815e-04	-9.621585623e+00
1.620694878e-04	-9.621611835e+00
1.661570506e-04	-9.621635640e+00
1.703477061e-04	-9.621634204e+00
1.746440543e-04	-9.621633005e+00
1.790487609e-04	-9.621612632e+00
1.835645588e-04	-9.621592845e+00
1.881942499e-04	-9.621628767e+00
1.929407067e-04	-9.621642372e+00
1.978068741e-04	-9.621656136e+00
2.027957714e-04	-9.621647366e+00
2.079104939e-04	-9.621631512e+00
2.131542151e-04	-9.621607922e+00
2.185301884e-04	-9.621637779e+00
2.240417495e-04	-9.621668079e+00
2.296923179e-04	-9.621671535e+00
2.354853995e-04	-9.621671434e+00
2.414245888e-04	-9.621657776e+00
2.475135707e-04	-9.621625862e+00
2.537561231e-04	-9.621666743e+00
2.601561192e-04	-9.621683741e+00
2.667175300e-04	-9.621700627e+00
2.734444264e-04	-9.621699968e+00
2.803409823e-04	-9.621683907e+00
2.874114765e-04	-9.621664540e+00
2.946602960e-04	-9.621681877e+00
3.020919384e-04	-9.621717715e+00
3.097110146e-04	-9.621731680e+00
3.175222519e-04	-9.621733263e+00
3.255304968e-04	-9.621727746e+00
3.337407181e-04	-9.621692435e+00
3.421580098e-04	-9.621719869e+00
3.507875944e-04	-9.621750161e+00
3.596348262e-04	-9.621771645e+00
3.687051945e-04	-9.621781766e+00
3.780043270e-04	-9.621764368e+00
3.875379935e-04	-9.621746414e+00
3.973121090e-04	-9.621750532e+00
4.073327380e-04	-9.621794884e+00
4.176060977e-04	-9.621822904e+00
4.281385624e-04	-9.621826038e+00
4.389366670e-04	-9.621829119e+00
4.500071111e-04	-9.621788419e+00
4.613567634e-04	-9.621796025e+00
4.729926659e-04	-9.621844586e+00
4.849220380e-04	-9.621871453e+00
4.971522815e-04	-9.621895494e+00
5.096909846e-04	-9.621873507e+00
5.225459269e-04	-9.621850383e+00
5.357250844e-04	-9.621836324e+00
5.492366341e-04	-9.621890716e+00
5.630889593e-04	-9.621936948e+00
5.772906546e-04	-9.621938589e+00
5.918505317e-04	-9.621939649e+00
6.067776242e-04	-9.621897440e+00
6.220811936e-04	-9.621868630e+00
6.377707351e-04	-9.621940107e+00
6.538559834e-04	-9.621969140e+00
6.703469185e-04	-9.621998358e+00
6.872537724e-04	-9.621973072e+00
7.045870349e-04	-9.621934963e+00
7.223574604e-04	-9.621883780e+00
7.405760748e-04	-9.621944296e+00
7.592541818e-04	-9.622006196e+00
7.784033703e-04	-9.621999899e+00
7.980355214e-04	-9.621988067e+00
8.181628160e-04	-9.621935817e+00
8.387977422e-04	-9.621840750e+00
8.599531028e-04	-9.621932508e+00
8.816420239e-04	-9.621952494e+00
9.038779624e-04	-9.621971933e+00
9.266747146e-04	-9.621938234e+00
9.500464249e-04	-9.621866820e+00
9.740075943e-04	-9.621776386e+00
9.985730895e-04	-9.621802776e+00
1.023758152e-03	-9.621860904e+00
1.049578409e-03	-9.621851159e+00
1.076049880e-03	-9.621811505e+00
1.103188989e-03	-9.621741980e+00
1.131012574e-03	-9.621592478e+00
1.159537900e-03	-9.621636011e+00
1.188782665e-03	-9.621660248e+00
1.218765013e-03	-9.621665799e+00
1.249503548e-03	-9.621628681e+00
1.281017340e-03	-9.621517902e+00
1.313325944e-03	-9.621402640e+00
1.346449405e-03	-9.621365626e+00
1.380408274e-03	-9.621435865e+00
1.415223622e-03	-9.621449061e+00
1.450917049e-03	-9.621394936e+00
1.487510702e-03	-9.621337422e+00
1.525027285e-03	-9.621144329e+00
1.563490076e-03	-9.621131730e+00
1.602922939e-03	-9.621212906e+00
1.643350340e-03	-9.621239108e+00
1.684797363e-03	-9.621246320e+00
1.727289723e-03	-9.621120250e+00
1.770853786e-03	-9.620990740e+00
1.815516579e-03	-9.620909037e+00
1.861305816e-03	-9.621030541e+00
1.908249905e-03	-9.621114993e+00
1.956377973e-03	-9.621069442e+00
2.005719882e-03	-9.621023489e+00
2.056306245e-03	-9.620823966e+00
2.108168450e-03	-9.620717906e+00
2.161338674e-03	-9.620891864e+00
2.215849907e-03	-9.620944770e+00
2.271735971e-03	-9.621001146e+00
2.329031539e-03	-9.620867777e+00
2.387772163e-03	-9.620711095e+00
2.447994286e-03	-9.620539393e+00
2.509735275e-03	-9.620716012e+00
2.573033437e-03	-9.620899061e+00
2.637928044e-03	-9.620854073e+00
2.704459362e-03	-9.620808911e+00
2.772668670e-03	-9.620620093e+00
2.842598288e-03	-9.620349117e+00
2.914291604e-03	-9.620656540e+00
2.987793102e-03	-9.620742355e+00
3.063148384e-03	-9.620831698e+00
3.140404206e-03	-9.620738066e+00
3.219608500e-03	-9.620548435e+00
3.300810411e-03	-9.620285733e+00
3.384060319e-03	-9.620482934e+00
3.469409877e-03	-9.620738649e+00
3.556912040e-03	-9.620762499e+00
3.646621100e-03	-9.620716064e+00
3.738592717e-03	-9.620556883e+00
3.832883955e-03	-9.620175595e+00
3.929553317e-03	-9.620476920e+00
4.028660782e-03	-9.620630285e+00
4.130267841e-03	-9.620763086e+00
4.234437537e-03	-9.620734966e+00
4.341234502e-03	-9.620501037e+00
4.450724999e-03	-9.620261328e+00
4.562976961e-03	-9.620303993e+00
4.678060036e-03	-9.620636162e+00
4.796045627e-03	-9.620767959e+00
4.917006939e-03	-9.620715533e+00
5.041019022e-03	-9.620607583e+00
5.168158820e-03	-9.620144382e+00
5.298505217e-03	-9.620283062e+00
5.432139088e-03	-9.621743717e+00
5.569143345e-03	-9.621836784e+00
5.709602993e-03	-9.621037437e+00
5.853605182e-03	-9.619391383e+00
6.001239257e-03	-9.617851734e+00
6.152596819e-03	-9.616417125e+00
6.307771777e-03	-9.618569248e+00
6.466860411e-03	-9.621565008e+00
6.629961427e-03	-9.621308794e+00
6.797176023e-03	-9.621148770e+00
6.968607946e-03	-9.620534180e+00
7.144363563e-03	-9.620177331e+00
7.324551921e-03	-9.620470824e+00
7.509284819e-03	-9.620958746e+00
7.698676875e-03	-9.621302546e+00
7.892845597e-03	-9.620775323e+00
8.091911459e-03	-9.620261416e+00
8.295997971e-03	-9.619810360e+00
8.505231759e-03	-9.620211139e+00
8.719742643e-03	-9.620609018e+00
8.939663717e-03	-9.620500756e+00
9.165131432e-03	-9.620389903e+00
9.396285680e-03	-9.619816358e+00
9.633269881e-03	-9.619300750e+00
9.876231072e-03	-9.620040417e+00
1.012532000e-02	-9.620232087e+00
1.038069121e-02	-9.620494279e+00
1.064250316e-02	-9.620245778e+00
1.091091827e-02	-9.619758775e+00
1.118610310e-02	-9.619095352e+00
1.146822837e-02	-9.619689955e+00
1.175746915e-02	-9.620385793e+00
1.205400488e-02	-9.620343328e+00
1.235801955e-02	-9.620259640e+00
1.266970179e-02	-9.619891162e+00
1.298924499e-02	-9.618973799e+00
1.331684740e-02	-9.619862892e+00
1.365271229e-02	-9.620151432e+00
1.399704804e-02	-9.620466850e+00
1.435006830e-02	-9.620408411e+00
1.471199211e-02	-9.619611688e+00
1.508304401e-02	-9.619259499e+00
1.546345423e-02	-9.619552703e+00
1.585345880e-02	-9.620251816e+00
1.625329970e-02	-9.620403427e+00
1.666322500e-02	-9.620246203e+00
1.708348905e-02	-9.618550246e+00
1.751435259e-02	-9.618615182e+00
1.795608298e-02	-9.619539934e+00
1.840895426e-02	-9.619431719e+00
1.887324744e-02	-9.619893265e+00
1.934925057e-02	-9.618253541e+00
1.983725901e-02	-9.617403714e+00
2.033757553e-02	-9.616855074e+00
2.085051056e-02	-9.616792310e+00
2.137638235e-02	-9.617703839e+00
2.191551718e-02	-9.619997311e+00
2.246824956e-02	-9.618102196e+00
2.303492243e-02	-9.617647498e+00
2.361588738e-02	-9.617067213e+00
2.421150488e-02	-9.616539528e+00
2.482214448e-02	-9.616721166e+00
2.544818506e-02	-9.617603386e+00
2.609001503e-02	-9.617403437e+00
2.674803263e-02	-9.617457012e+00
2.742264613e-02	-9.617273725e+00
2.811427409e-02	-9.617428262e+00
2.882334563e-02	-9.617474246e+00
2.955030070e-02	-9.617486238e+00
3.029559034e-02	-9.617104702e+00
3.105967697e-02	-9.617426682e+00
3.184303467e-02	-9.618578418e+00
3.264614947e-02	-9.618822608e+00
3.346951968e-02	-9.616730926e+00
3.431365614e-02	-9.616303456e+00
3.517908261e-02	-9.615863753e+00
3.606633605e-02	-9.615412728e+00
3.697596695e-02	-9.615342122e+00
3.790853970e-02	-9.616614983e+00
3.886463292e-02	-9.617294959e+00
3.984483981e-02	-9.616878667e+00
4.084976855e-02	-9.618057725e+00
4.188004264e-02	-9.616926026e+00
4.293630134e-02	-9.616259983e+00
4.401919999e-02	-9.616937274e+00
4.512941047e-02	-9.615913295e+00
4.626762164e-02	-9.613533904e+00
4.743453969e-02	-9.612920029e+00
4.863088863e-02	-9.613007695e+00
4.985741076e-02	-9.614236625e+00
5.111486706e-02	-9.615402167e+00
5.240403773e-02	-9.611281873e+00
5.372572264e-02	-9.616076636e+00
5.508074183e-02	-9.614026665e+00
5.646993603e-02	-9.614346424e+00
5.789416717e-02	-9.615298128e+00
5.935431892e-02	-9.617685828e+00
6.085129723e-02	-9.617830131e+00
6.238603090e-02	-9.617754284e+00
6.395947217e-02	-9.620147563e+00
6.557259728e-02	-9.621980739e+00
6.722640710e-02	-9.620859018e+00
6.892192775e-02	-9.619138531e+00
7.066021121e-02	-9.616153443e+00
7.244233600e-02	-9.619243777e+00
7.426940785e-02	-9.620701719e+00
7.614256038e-02	-9.619497830e+00
7.806295578e-02	-9.617079359e+00
8.003178557e-02	-9.614574429e+00
8.205027132e-02	-9.612779564e+00
8.411966540e-02	-9.612625328e+00
8.624125178e-02	-9.609307569e+00
8.841634679e-02	-9.627690716e+00
9.064629999e-02	-9.620788766e+00
9.293249494e-02	-9.603036889e+00
9.527635014e-02	-9.589089439e+00
9.767931983e-02	-9.588214388e+00
1.001428949e-01	-9.611261817e+00
1.026686040e-01	-9.658368113e+00
1.052580141e-01	-9.640384672e+00
1.079127319e-01	-9.606959760e+00
1.106344044e-01	-9.598151823e+00
1.134247203e-01	-9.605980698e+00
1.162854110e-01	-9.614451738e+00
1.192182513e-01	-9.616074543e+00
1.222250609e-01	-9.620936881e+00
1.253077054e-01	-9.617881186e+00
1.284680974e-01	-9.605436544e+00
1.317081979e-01	-9.627851441e+00
1.350300170e-01	-9.625225939e+00
1.384356160e-01	-9.611408434e+00
1.419271077e-01	-9.622028522e+00
1.455066586e-01	-9.641761903e+00
1.491764894e-01	-9.567480974e+00
1.529388773e-01	-9.597965558e+00
1.567961565e-01	-9.658410298e+00
1.607507204e-01	-9.697371730e+00
1.648050225e-01	-9.538791128e+00
1.689615784e-01	-9.605887225e+00
1.732229670e-01	-9.638334300e+00
1.775918323e-01	-9.621453849e+00
1.820708849e-01	-9.624684257e+00
1.866629040e-01	-9.632008675e+00
1.913707386e-01	-9.604806792e+00
1.961973098e-01	-9.600433462e+00
2.011456122e-01	-9.623026399e+00
2.062187159e-01	-9.592954165e+00
2.114197687e-01	-9.630028483e+00
2.167519975e-01	-9.702113765e+00
2.222187106e-01	-9.538670482e+00
2.278233001e-01	-9.576382314e+00
2.335692432e-01	-9.633331888e+00
2.394601050e-01	-9.632213716e+00
2.454995405e-01	-9.611368245e+00
2.516912969e-01	-9.632578416e+00
2.580392160e-01	-9.611712489e+00
2.645472362e-01	-9.627348970e+00
2.712193956e-01	-9.637767170e+00
2.780598338e-01	-9.538686151e+00
2.850727951e-01	-9.591383821e+00
2.922626306e-01	-9.660661142e+00
2.996338013e-01	-9.647572361e+00
3.071908807e-01	-9.600367146e+00
3.149385576e-01	-9.619022228e+00
3.228816390e-01	-9.606021551e+00
3.310250533e-01	-9.634133745e+00
3.393738531e-01	-9.658848235e+00
3.479332183e-01	-9.604384750e+00
3.567084598e-01	-9.586687807e+00
3.657050221e-01	-9.604995536e+00
3.749284871e-01	-9.619046685e+00
3.843845776e-01	-9.637605255e+00
3.940791607e-01	-9.623135626e+00
4.040182513e-01	-9.601441887e+00
4.142080162e-01	-9.580046512e+00
4.246547777e-01	-9.568186439e+00
4.353650176e-01	-9.592736218e+00
4.463453809e-01	-9.600366698e+00
4.576026805e-01	-9.587335732e+00
4.691439011e-01	-9.596967756e+00
4.809762034e-01	-9.591443450e+00
4.931069287e-01	-9.581836779e+00
5.055436038e-01	-9.592595070e+00
5.182939448e-01	-9.592521159e+00
5.313658628e-01	-9.593444709e+00
5.447674684e-01	-9.600617307e+00
5.585070765e-01	-9.614932852e+00
5.725932120e-01	-9.598201930e+00
5.870346146e-01	-9.599326910e+00
6.018402446e-01	-9.618835689e+00
6.170192881e-01	-9.594608040e+00
6.325811631e-01	-9.609329019e+00
6.485355249e-01	-9.602929496e+00
6.648922724e-01	-9.613048147e+00
6.816615544e-01	-9.602721073e+00
6.988537752e-01	-9.609596070e+00
7.164796020e-01	-9.608601004e+00
7.345499706e-01	-9.602340875e+00
7.530760929e-01	-9.605375191e+00
7.720694635e-01	-9.611943305e+00
7.915418668e-01	-9.614621237e+00
8.115053846e-01	-9.620292175e+00
8.319724034e-01	-9.617363521e+00
8.529556218e-01	-9.615451605e+00
8.744680591e-01	-9.615089953e+00
8.965230626e-01	-9.616555447e+00
9.191343166e-01	-9.618393358e+00
9.423158501e-01	-9.615870228e+00
9.660820462e-01	-9.613217882e+00
9.904476508e-01	-9.610668313e+00
1.015427782e+00	-9.608355689e+00
