7.509284819e-03	7.225197690e+03
7.698676875e-03	7.320420248e+03
7.892845597e-03	7.414704324e+03
8.091911459e-03	7.508024601e+03
8.295997971e-03	7.600261796e+03
8.505231759e-03	7.691293627e+03
8.719742643e-03	7.780993694e+03
8.939663717e-03	7.869212002e+03
9.165131432e-03	7.955705434e+03
9.396285680e-03	8.040452525e+03
9.633269881e-03	8.123306716e+03
9.876231072e-03	8.204118376e+03
1.012532000e-02	8.282736139e+03
1.038069121e-02	8.359008415e+03
1.064250316e-02	8.432620555e+03
1.091091827e-02	8.503551694e+03
1.118610310e-02	8.571640714e+03
1.146822837e-02	8.636717195e+03
1.175746915e-02	8.698608388e+03
1.205400488e-02	8.757140144e+03
1.235801955e-02	8.811987047e+03
1.266970179e-02	8.863091240e+03
1.298924499e-02	8.910299773e+03
1.331684740e-02	8.953432613e+03
1.365271229e-02	8.992304097e+03
1.399704804e-02	9.026735516e+03
1.435006830e-02	9.056411283e+03
1.471199211e-02	9.081240580e+03
1.508304401e-02	9.101096317e+03
1.546345423e-02	9.115812334e+03
1.585345880e-02	9.125229975e+03
1.625329970e-02	9.129178081e+03
1.666322500e-02	9.127388118e+03
1.708348905e-02	9.119764199e+03
1.751435259e-02	9.106262079e+03
1.795608298e-02	9.086735720e+03
1.840895426e-02	9.061087969e+03
1.887324744e-02	9.029243942e+03
1.934925057e-02	8.991004253e+03
1.983725901e-02	8.946324525e+03
2.033757553e-02	8.895262659e+03
2.085051056e-02	8.837804041e+03
2.137638235e-02	8.773954182e+03
2.191551718e-02	8.703743224e+03
2.246824956e-02	8.627178117e+03
2.303492243e-02	8.544306792e+03
2.361588738e-02	8.455373158e+03
2.421150488e-02	8.360504565e+03
2.482214448e-02	8.259908858e+03
2.544818506e-02	8.153777743e+03
2.609001503e-02	8.042345267e+03
2.674803263e-02	7.925928532e+03
2.742264613e-02	7.804867645e+03
2.811427409e-02	7.679556528e+03
2.882334563e-02	7.550360090e+03
2.955030070e-02	7.417727421e+03
3.029559034e-02	7.282114914e+03
3.105967697e-02	7.144056668e+03
3.184303467e-02	7.004050688e+03
3.264614947e-02	6.862622421e+03
3.346951968e-02	6.720345922e+03
3.431365614e-02	6.577797205e+03
3.517908261e-02	6.435486548e+03
3.606633605e-02	6.294043879e+03
3.697596695e-02	6.154144263e+03
3.790853970e-02	6.016256592e+03
3.886463292e-02	5.880876890e+03
3.984483981e-02	5.748489612e+03
4.084976855e-02	5.619593083e+03
4.188004264e-02	5.494538876e+03
4.293630134e-02	5.373732779e+03
4.401919999e-02	5.257417950e+03
4.512941047e-02	5.145800978e+03
4.626762164e-02	5.038969997e+03
4.743453969e-02	4.936932404e+03
4.863088863e-02	4.839799897e+03
4.985741076e-02	4.747358314e+03
5.111486706e-02	4.659088594e+03
5.240403773e-02	4.574504940e+03
5.372572264e-02	4.493657241e+03
5.508074183e-02	4.415348366e+03
5.646993603e-02	4.339092143e+03
5.789416717e-02	4.264051810e+03
5.935431892e-02	4.189355925e+03
6.085129723e-02	4.114011482e+03
6.238603090e-02	4.037167573e+03
6.395947217e-02	3.957870788e+03
6.557259728e-02	3.875353807e+03
6.722640710e-02	3.788595665e+03
6.892192775e-02	3.697184013e+03
7.066021121e-02	3.600778556e+03
7.244233600e-02	3.499211645e+03
7.426940785e-02	3.392586560e+03
7.614256038e-02	3.281297730e+03
7.806295578e-02	3.166067800e+03
8.003178557e-02	3.047910645e+03
8.205027132e-02	2.928108970e+03
8.411966540e-02	2.808143065e+03
8.624125178e-02	2.689588870e+03
8.841634679e-02	2.574017776e+03
9.064629999e-02	2.462899349e+03
9.293249494e-02	2.357522887e+03
9.527635014e-02	2.258950892e+03
9.767931983e-02	2.169628369e+03
1.001428949e-01	2.089505461e+03
1.026686040e-01	2.017612356e+03
1.052580141e-01	1.953437492e+03
1.079127319e-01	1.896241460e+03
1.106344044e-01	1.845513773e+03
1.134247203e-01	1.800165797e+03
1.162854110e-01	1.756600321e+03
1.192182513e-01	1.713293702e+03
1.222250609e-01	1.668814141e+03
1.253077054e-01	1.620850680e+03
1.284680974e-01	1.568056291e+03
1.317081979e-01	1.510692170e+03
1.350300170e-01	1.448921509e+03
1.384356160e-01	1.383071895e+03
1.419271077e-01	1.315541670e+03
1.455066586e-01	1.248512836e+03
1.491764894e-01	1.183392866e+03
1.529388773e-01	1.122328626e+03
1.567961565e-01	1.069305899e+03
1.607507204e-01	1.022396095e+03
1.648050225e-01	9.814674447e+02
1.689615784e-01	9.464450970e+02
1.732229670e-01	9.172336774e+02
1.775918323e-01	8.893510500e+02
1.820708849e-01	8.615779244e+02
1.866629040e-01	8.326647801e+02
1.913707386e-01	8.000848739e+02
1.961973098e-01	7.646392670e+02
2.011456122e-01	7.272081206e+02
2.062187159e-01	6.886872871e+02
2.114197687e-01	6.521094719e+02
2.167519975e-01	6.188381769e+02
2.222187106e-01	5.889649824e+02
2.278233001e-01	5.626958027e+02
2.335692432e-01	5.407130536e+02
2.394601050e-01	5.205009056e+02
2.454995405e-01	5.005967180e+02
2.516912969e-01	4.801967551e+02
2.580392160e-01	4.583438826e+02
2.645472362e-01	4.356693077e+02
2.712193956e-01	4.131454508e+02
2.780598338e-01	3.914625992e+02
2.850727951e-01	3.718883961e+02
2.922626306e-01	3.550271165e+02
2.996338013e-01	3.394866119e+02
3.071908807e-01	3.247254824e+02
3.149385576e-01	3.101274766e+02
3.228816390e-01	2.952591628e+02
3.310250533e-01	2.804049052e+02
3.393738531e-01	2.660357484e+02
3.479332183e-01	2.525391569e+02
3.567084598e-01	2.402097066e+02
3.657050221e-01	2.290312397e+02
3.749284871e-01	2.181847200e+02
3.843845776e-01	2.075022352e+02
3.940791607e-01	1.970159680e+02
4.040182513e-01	1.869173566e+02
4.142080162e-01	1.773987662e+02
4.246547777e-01	1.685639999e+02
4.353650176e-01	1.602236445e+02
4.463453809e-01	1.522063257e+02
4.576026805e-01	1.444466934e+02
4.691439011e-01	1.370073943e+02
4.809762034e-01	1.299570870e+02
4.931069287e-01	1.233110878e+02
5.055436038e-01	1.169956817e+02
5.182939448e-01	1.109366320e+02
5.313658628e-01	1.051751880e+02
5.447674684e-01	9.970127920e+01
5.585070765e-01	9.450785902e+01
5.725932120e-01	8.955575507e+01
5.870346146e-01	8.484469713e+01
6.018402446e-01	8.037756565e+01
6.170192881e-01	7.611196815e+01
6.325811631e-01	7.208956337e+01
6.485355249e-01	6.824937710e+01
6.648922724e-01	6.461109960e+01
6.816615544e-01	6.114347330e+01
6.988537752e-01	5.787355961e+01
7.164796020e-01	5.475891466e+01
7.345499706e-01	5.179944469e+01
7.530760929e-01	4.900003078e+01
7.720694635e-01	4.634493444e+01
7.915418668e-01	4.382528507e+01
8.115053846e-01	4.143593270e+01
8.319724034e-01	3.917068362e+01
8.529556218e-01	3.702360516e+01
8.744680591e-01	3.498916063e+01
8.965230626e-01	3.306206689e+01
9.191343166e-01	3.123680271e+01
9.423158501e-01	2.950816558e+01
9.660820462e-01	2.787129051e+01
9.904476508e-01	2.632112607e+01
1.015427782e+00	2.485354421e+01
1.041037937e+00	2.346486439e+01
1.067294008e+00	2.215268392e+01
1.094212285e+00	2.091075884e+01
1.121809469e+00	1.973541713e+01
1.150102683e+00	1.862348081e+01
1.179109481e+00	1.757163625e+01
1.208847862e+00	1.657674600e+01
1.239336275e+00	1.563730022e+01
1.270593639e+00	1.474989028e+01
1.302639346e+00	1.391080551e+01
1.335493279e+00	1.311748334e+01
1.369175823e+00	1.236762387e+01
1.403707877e+00	1.165901128e+01
1.439110865e+00	1.099020370e+01
1.475406753e+00	1.035936384e+01
1.512618062e+00	9.763343815e+00
1.550767880e+00	9.200379943e+00
1.589879876e+00	8.668688561e+00
1.629978317e+00	8.166510325e+00
1.671088083e+00	7.692788485e+00
1.713234681e+00	7.246477707e+00
1.756444261e+00	6.825244245e+00
1.800743631e+00	6.427572968e+00
1.846160278e+00	6.052308044e+00
1.892722381e+00	5.698241554e+00
1.940458828e+00	5.364286679e+00
1.989399239e+00	5.049992066e+00
2.039573979e+00	4.753565471e+00
2.091014179e+00	4.473974524e+00
2.143751754e+00	4.210303917e+00
2.197819426e+00	3.961672906e+00
2.253250742e+00	3.727236318e+00
2.310080094e+00	3.506907826e+00
2.368342742e+00	3.299181966e+00
2.428074835e+00	3.103404102e+00
2.489313435e+00	2.918899815e+00
2.552096536e+00	2.745044231e+00
2.616463093e+00	2.581218957e+00
2.682453042e+00	2.427286320e+00
2.750107327e+00	2.282331311e+00
2.819467925e+00	2.145780142e+00
2.890577869e+00	2.017157708e+00
2.963481281e+00	1.896042445e+00
3.038223394e+00	1.781995940e+00
3.114850581e+00	1.674852185e+00
3.193410386e+00	1.574042528e+00
3.273951553e+00	1.479143385e+00
3.356524052e+00	1.389814297e+00
3.441179116e+00	1.305739583e+00
3.527969271e+00	1.226610926e+00
3.616948364e+00	1.152293618e+00
3.708171603e+00	1.082437667e+00
3.801695588e+00	1.016718279e+00
3.897578347e+00	9.548812265e-01
3.995879369e+00	8.967138082e-01
4.096659647e+00	8.419995620e-01
4.199981709e+00	7.906184351e-01
4.305909662e+00	7.423657331e-01
4.414509229e+00	6.969893916e-01
4.525847792e+00	6.543202033e-01
4.639994430e+00	6.142022178e-01
4.757019966e+00	5.764816493e-01
4.876997009e+00	5.410676265e-01
5.000000000e+00	5.078359230e-01
#################################
2.000000000e-05	3.286631307e+01
2.050442102e-05	3.366753627e+01
2.102156407e-05	3.448829451e+01
2.155175001e-05	3.532906122e+01
2.209530780e-05	3.619031172e+01
2.265257468e-05	3.707255404e+01
2.322389643e-05	3.797630654e+01
2.380962750e-05	3.890209426e+01
2.441013133e-05	3.985045404e+01
2.502578050e-05	4.082193552e+01
2.565695699e-05	4.181708515e+01
2.630405241e-05	4.283648654e+01
2.696746826e-05	4.388074241e+01
2.764761615e-05	4.495045716e+01
2.834491809e-05	4.604625245e+01
2.905980672e-05	4.716876423e+01
2.979272558e-05	4.831862555e+01
3.054412944e-05	4.949650496e+01
3.131448448e-05	5.070310019e+01
3.210426870e-05	5.193911219e+01
3.291397210e-05	5.320525787e+01
3.374409707e-05	5.450227138e+01
3.459515866e-05	5.583088941e+01
3.546768492e-05	5.719187487e+01
3.636221721e-05	5.858603943e+01
3.727931055e-05	6.001419166e+01
3.821953395e-05	6.147715970e+01
3.918347076e-05	6.297579282e+01
4.017171908e-05	6.451094474e+01
4.118489205e-05	6.608348797e+01
4.222361832e-05	6.769436514e+01
4.328854235e-05	6.934451026e+01
4.438032489e-05	7.103488053e+01
4.549964333e-05	7.276645523e+01
4.664719215e-05	7.454022771e+01
4.782368337e-05	7.635719552e+01
4.902984693e-05	7.821844926e+01
5.026643120e-05	8.012507100e+01
5.153420343e-05	8.207816504e+01
5.283395020e-05	8.407886341e+01
5.416647796e-05	8.612831894e+01
5.553261346e-05	8.822766992e+01
5.693320434e-05	9.037818457e+01
5.836911959e-05	9.258111036e+01
5.984125014e-05	9.483772321e+01
6.135050936e-05	9.714932821e+01
6.289783369e-05	9.951726696e+01
6.448418316e-05	1.019428425e+02
6.611054204e-05	1.044275182e+02
6.777791939e-05	1.069727396e+02
6.948734976e-05	1.095799773e+02
7.123989375e-05	1.122507412e+02
7.303663875e-05	1.149865774e+02
7.487869954e-05	1.177889992e+02
7.676721905e-05	1.206596801e+02
7.870336900e-05	1.236002944e+02
8.068835068e-05	1.266125430e+02
8.272339569e-05	1.296981665e+02
8.480976668e-05	1.328589495e+02
8.694875813e-05	1.360966492e+02
8.914169720e-05	1.394131763e+02
9.138994449e-05	1.428104727e+02
9.369489495e-05	1.462904990e+02
9.605797868e-05	1.498552658e+02
9.848066186e-05	1.535068313e+02
1.009644477e-04	1.572472337e+02
1.035108771e-04	1.610786505e+02
1.061215303e-04	1.650033369e+02
1.087980268e-04	1.690235549e+02
1.115420274e-04	1.731416212e+02
1.143552345e-04	1.773599090e+02
1.172393938e-04	1.816807829e+02
1.201962945e-04	1.861067234e+02
1.232277714e-04	1.906403431e+02
1.263357053e-04	1.952842501e+02
1.295220245e-04	2.000411145e+02
1.327887061e-04	2.049136706e+02
1.361377769e-04	2.099046587e+02
1.395713147e-04	2.150168993e+02
1.430914499e-04	2.202534207e+02
1.467003667e-04	2.256172265e+02
1.504003041e-04	2.311113903e+02
1.541935579e-04	2.367390591e+02
1.580824815e-04	2.425034058e+02
1.620694878e-04	2.484076318e+02
1.661570506e-04	2.544552444e+02
1.703477061e-04	2.606496983e+02
1.746440543e-04	2.669945270e+02
1.790487609e-04	2.734933498e+02
1.835645588e-04	2.801498348e+02
1.881942499e-04	2.869676051e+02
1.929407067e-04	2.939507215e+02
1.978068741e-04	3.011031496e+02
2.027957714e-04	3.084289467e+02
2.079104939e-04	3.159322644e+02
2.131542151e-04	3.236173419e+02
2.185301884e-04	3.314882603e+02
2.240417495e-04	3.395497175e+02
2.296923179e-04	3.478062570e+02
2.354853995e-04	3.562625264e+02
2.414245888e-04	3.649232790e+02
2.475135707e-04	3.737933744e+02
2.537561231e-04	3.828774763e+02
2.601561192e-04	3.921809209e+02
2.667175300e-04	4.017089307e+02
2.734444264e-04	4.114668150e+02
2.803409823e-04	4.214599989e+02
2.874114765e-04	4.316940290e+02
2.946602960e-04	4.421742411e+02
3.020919384e-04	4.529066444e+02
3.097110146e-04	4.638972366e+02
3.175222519e-04	4.751520596e+02
3.255304968e-04	4.866772848e+02
3.337407181e-04	4.984792150e+02
3.421580098e-04	5.105639323e+02
3.507875944e-04	5.229381604e+02
3.596348262e-04	5.356087684e+02
3.687051945e-04	5.485826012e+02
3.780043270e-04	5.618666443e+02
3.875379935e-04	5.754680262e+02
3.973121090e-04	5.893936452e+02
4.073327380e-04	6.036509596e+02
4.176060977e-04	6.182478124e+02
4.281385624e-04	6.331919146e+02
4.389366670e-04	6.484911274e+02
4.500071111e-04	6.641534623e+02
4.613567634e-04	6.801867049e+02
4.729926659e-04	6.965990273e+02
4.849220380e-04	7.133993575e+02
4.971522815e-04	7.305963229e+02
5.096909846e-04	7.481987071e+02
5.225459269e-04	7.662154519e+02
5.357250844e-04	7.846552894e+02
5.492366341e-04	8.035270299e+02
5.630889593e-04	8.228408096e+02
5.772906546e-04	8.426062019e+02
5.918505317e-04	8.628329406e+02
6.067776242e-04	8.835309214e+02
6.220811936e-04	9.047098838e+02
6.377707351e-04	9.263791133e+02
6.538559834e-04	9.485500918e+02
6.703469185e-04	9.712333483e+02
6.872537724e-04	9.944395655e+02
7.045870349e-04	1.018179588e+03
7.223574604e-04	1.042464226e+03
7.405760748e-04	1.067302956e+03
7.592541818e-04	1.092708768e+03
7.784033703e-04	1.118693121e+03
7.980355214e-04	1.145267609e+03
8.181628160e-04	1.172443985e+03
8.387977422e-04	1.200234140e+03
8.599531028e-04	1.228647437e+03
8.816420239e-04	1.257698429e+03
9.038779624e-04	1.287399455e+03
9.266747146e-04	1.317762940e+03
9.500464249e-04	1.348801428e+03
9.740075943e-04	1.380527585e+03
9.985730895e-04	1.412951056e+03
1.023758152e-03	1.446087054e+03
1.049578409e-03	1.479949008e+03
1.076049880e-03	1.514549958e+03
1.103188989e-03	1.549903023e+03
1.131012574e-03	1.586021386e+03
1.159537900e-03	1.622914686e+03
1.188782665e-03	1.660598201e+03
1.218765013e-03	1.699086372e+03
1.249503548e-03	1.738392476e+03
1.281017340e-03	1.778529792e+03
1.313325944e-03	1.819511572e+03
1.346449405e-03	1.861346976e+03
1.380408274e-03	1.904050382e+03
1.415223622e-03	1.947637044e+03
1.450917049e-03	1.992119914e+03
1.487510702e-03	2.037511752e+03
1.525027285e-03	2.083825234e+03
1.563490076e-03	2.131064655e+03
1.602922939e-03	2.179245105e+03
1.643350340e-03	2.228383024e+03
1.684797363e-03	2.278490174e+03
1.727289723e-03	2.329578050e+03
1.770853786e-03	2.381657848e+03
1.815516579e-03	2.434735923e+03
1.861305816e-03	2.488819838e+03
1.908249905e-03	2.543926176e+03
1.956377973e-03	2.600064598e+03
2.005719882e-03	2.657244333e+03
2.056306245e-03	2.715474120e+03
2.108168450e-03	2.774757913e+03
2.161338674e-03	2.835096110e+03
2.215849907e-03	2.896505858e+03
2.271735971e-03	2.958993436e+03
2.329031539e-03	3.022564523e+03
2.387772163e-03	3.087223881e+03
2.447994286e-03	3.152972299e+03
2.509735275e-03	3.219799080e+03
2.573033437e-03	3.287721846e+03
2.637928044e-03	3.356742058e+03
2.704459362e-03	3.426859995e+03
2.772668670e-03	3.498074861e+03
2.842598288e-03	3.570383427e+03
2.914291604e-03	3.643759089e+03
2.987793102e-03	3.718220166e+03
3.063148384e-03	3.793761425e+03
3.140404206e-03	3.870375844e+03
3.219608500e-03	3.948054980e+03
3.300810411e-03	4.026788893e+03
3.384060319e-03	4.106534491e+03
3.469409877e-03	4.187305564e+03
3.556912040e-03	4.269089177e+03
3.646621100e-03	4.351869263e+03
3.738592717e-03	4.435626932e+03
3.832883955e-03	4.520341830e+03
3.929553317e-03	4.605956581e+03
4.028660782e-03	4.692471367e+03
4.130267841e-03	4.779867018e+03
4.234437537e-03	4.868115308e+03
4.341234502e-03	4.957184966e+03
4.450724999e-03	5.047042815e+03
4.562976961e-03	5.137615518e+03
4.678060036e-03	5.228882725e+03
4.796045627e-03	5.320820142e+03
4.917006939e-03	5.413384043e+03
5.041019022e-03	5.506528853e+03
5.168158820e-03	5.600203910e+03
5.298505217e-03	5.694318723e+03
5.432139088e-03	5.788826597e+03
5.569143345e-03	5.883695387e+03
5.709602993e-03	5.978865479e+03
5.853605182e-03	6.074271778e+03
6.001239257e-03	6.169846300e+03
6.152596819e-03	6.265480731e+03
6.307771777e-03	6.361093421e+03
6.466860411e-03	6.456643554e+03
6.629961427e-03	6.552052469e+03
6.797176023e-03	6.647237263e+03
6.968607946e-03	6.742110150e+03
7.144363563e-03	6.836537834e+03
7.324551921e-03	6.930393448e+03
7.509284819e-03	7.023641427e+03
7.698676875e-03	7.116176490e+03
7.892845597e-03	7.207888143e+03
8.091911459e-03	7.298665604e+03
8.295997971e-03	7.388367104e+03
8.505231759e-03	7.476801819e+03
8.719742643e-03	7.563938044e+03
8.939663717e-03	7.649644893e+03
9.165131432e-03	7.733793128e+03
9.396285680e-03	7.816245602e+03
9.633269881e-03	7.896844020e+03
9.876231072e-03	7.975334506e+03
1.012532000e-02	8.051691689e+03
1.038069121e-02	8.125761797e+03
1.064250316e-02	8.197394601e+03
1.091091827e-02	8.266426001e+03
1.118610310e-02	8.332698574e+03
1.146822837e-02	8.395883264e+03
1.175746915e-02	8.455967550e+03
1.205400488e-02	8.512786515e+03
1.235801955e-02	8.566163941e+03
1.266970179e-02	8.615931316e+03
1.298924499e-02	8.661918069e+03
1.331684740e-02	8.703777012e+03
1.365271229e-02	8.741477552e+03
1.399704804e-02	8.774864828e+03
1.435006830e-02	8.803753713e+03
1.471199211e-02	8.827986672e+03
1.508304401e-02	8.847391808e+03
1.546345423e-02	8.861650628e+03
1.585345880e-02	8.870704541e+03
1.625329970e-02	8.874451616e+03
1.666322500e-02	8.872745043e+03
1.708348905e-02	8.865433408e+03
1.751435259e-02	8.852397773e+03
1.795608298e-02	8.833393976e+03
1.840895426e-02	8.808375374e+03
1.887324744e-02	8.777322188e+03
1.934925057e-02	8.740152229e+03
1.983725901e-02	8.696809635e+03
2.033757553e-02	8.647260182e+03
2.085051056e-02	8.591410191e+03
2.137638235e-02	8.529253878e+03
2.191551718e-02	8.460920125e+03
2.246824956e-02	8.386480509e+03
2.303492243e-02	8.306002581e+03
2.361588738e-02	8.219606706e+03
2.421150488e-02	8.127391046e+03
2.482214448e-02	8.029537688e+03
2.544818506e-02	7.926329552e+03
2.609001503e-02	7.818020818e+03
2.674803263e-02	7.704862253e+03
2.742264613e-02	7.587210632e+03
2.811427409e-02	7.465387209e+03
2.882334563e-02	7.339770561e+03
2.955030070e-02	7.210844889e+03
3.029559034e-02	7.079033602e+03
3.105967697e-02	6.944828920e+03
3.184303467e-02	6.808684572e+03
3.264614947e-02	6.671159684e+03
3.346951968e-02	6.532882532e+03
3.431365614e-02	6.394335587e+03
3.517908261e-02	6.256076217e+03
3.606633605e-02	6.118639694e+03
3.697596695e-02	5.982598072e+03
3.790853970e-02	5.848478756e+03
3.886463292e-02	5.716793589e+03
3.984483981e-02	5.588062477e+03
4.084976855e-02	5.462697870e+03
4.188004264e-02	5.341125158e+03
4.293630134e-02	5.223676979e+03
4.401919999e-02	5.110637622e+03
4.512941047e-02	5.002196350e+03
4.626762164e-02	4.898457126e+03
4.743453969e-02	4.799428219e+03
4.863088863e-02	4.704972311e+03
4.985741076e-02	4.614864998e+03
5.111486706e-02	4.529009765e+03
5.240403773e-02	4.447116702e+03
5.372572264e-02	4.368270900e+03
5.508074183e-02	4.292202103e+03
5.646993603e-02	4.218094188e+03
5.789416717e-02	4.145130865e+03
5.935431892e-02	4.072489340e+03
6.085129723e-02	3.999296048e+03
6.238603090e-02	3.924605177e+03
6.395947217e-02	3.847479750e+03
6.557259728e-02	3.767132033e+03
6.722640710e-02	3.682890058e+03
6.892192775e-02	3.594193179e+03
7.066021121e-02	3.500606172e+03
7.244233600e-02	3.401764451e+03
7.426940785e-02	3.298037851e+03
7.614256038e-02	3.189823042e+03
7.806295578e-02	3.077803167e+03
8.003178557e-02	2.962934397e+03
8.205027132e-02	2.846403582e+03
8.411966540e-02	2.729592434e+03
8.624125178e-02	2.613931207e+03
8.841634679e-02	2.501256670e+03
9.064629999e-02	2.393659249e+03
9.293249494e-02	2.292023877e+03
9.527635014e-02	2.197335212e+03
9.767931983e-02	2.110247767e+03
1.001428949e-01	2.031092581e+03
1.026686040e-01	1.959918152e+03
1.052580141e-01	1.898224243e+03
1.079127319e-01	1.843937976e+03
1.106344044e-01	1.794914203e+03
1.134247203e-01	1.749833781e+03
1.162854110e-01	1.707330751e+03
1.192182513e-01	1.665656781e+03
1.222250609e-01	1.622025300e+03
1.253077054e-01	1.575308629e+03
1.284680974e-01	1.524693421e+03
1.317081979e-01	1.468938681e+03
1.350300170e-01	1.408245046e+03
1.384356160e-01	1.344531877e+03
1.419271077e-01	1.278890041e+03
1.455066586e-01	1.212927897e+03
1.491764894e-01	1.150541875e+03
1.529388773e-01	1.092371587e+03
1.567961565e-01	1.039267616e+03
1.607507204e-01	9.922886478e+02
1.648050225e-01	9.543089221e+02
1.689615784e-01	9.210629041e+02
1.732229670e-01	8.914800190e+02
1.775918323e-01	8.644020907e+02
1.820708849e-01	8.376738483e+02
1.866629040e-01	8.089605129e+02
1.913707386e-01	7.777430997e+02
1.961973098e-01	7.436105363e+02
2.011456122e-01	7.067684567e+02
2.062187159e-01	6.698662236e+02
2.114197687e-01	6.341889833e+02
2.167519975e-01	6.008227716e+02
2.222187106e-01	5.722729568e+02
2.278233001e-01	5.476532160e+02
2.335692432e-01	5.257186878e+02
2.394601050e-01	5.057913609e+02
2.454995405e-01	4.867342531e+02
2.516912969e-01	4.666849147e+02
2.580392160e-01	4.455564768e+02
2.645472362e-01	4.235213179e+02
2.712193956e-01	4.013525113e+02
2.780598338e-01	3.807294206e+02
2.850727951e-01	3.619029805e+02
2.922626306e-01	3.449558587e+02
2.996338013e-01	3.298406035e+02
3.071908807e-01	3.157100478e+02
3.149385576e-01	3.014821650e+02
3.228816390e-01	2.870602819e+02
3.310250533e-01	2.724925677e+02
3.393738531e-01	2.584565364e+02
3.479332183e-01	2.455933221e+02
3.567084598e-01	2.337160800e+02
3.657050221e-01	2.226416637e+02
3.749284871e-01	2.120686127e+02
3.843845776e-01	2.016427871e+02
3.940791607e-01	1.914783043e+02
4.040182513e-01	1.817323425e+02
4.142080162e-01	1.725543309e+02
4.246547777e-01	1.639454084e+02
4.353650176e-01	1.557953337e+02
4.463453809e-01	1.479777252e+02
4.576026805e-01	1.404343219e+02
4.691439011e-01	1.331955865e+02
4.809762034e-01	1.263456040e+02
4.931069287e-01	1.198879879e+02
5.055436038e-01	1.137587118e+02
5.182939448e-01	1.078796424e+02
5.313658628e-01	1.022536189e+02
5.447674684e-01	9.690678360e+01
5.585070765e-01	9.185248517e+01
5.725932120e-01	8.706614284e+01
5.870346146e-01	8.248871786e+01
6.018402446e-01	7.811639610e+01
6.170192881e-01	7.400121523e+01
6.325811631e-01	7.007233217e+01
6.485355249e-01	6.635121150e+01
6.648922724e-01	6.280061966e+01
6.816615544e-01	5.944922578e+01
6.988537752e-01	5.625469315e+01
7.164796020e-01	5.322826631e+01
7.345499706e-01	5.036088578e+01
7.530760929e-01	4.763670754e+01
7.720694635e-01	4.505070685e+01
7.915418668e-01	4.259834575e+01
8.115053846e-01	4.027476595e+01
8.319724034e-01	3.807462742e+01
8.529556218e-01	3.598808612e+01
8.744680591e-01	3.401023141e+01
8.965230626e-01	3.213630892e+01
9.191343166e-01	3.036169865e+01
9.423158501e-01	2.868276564e+01
9.660820462e-01	2.709317444e+01
9.904476508e-01	2.558761305e+01
1.015427782e+00	2.416232337e+01
1.041037937e+00	2.281304102e+01
1.067294008e+00	2.153570761e+01
1.094212285e+00	2.032678075e+01
1.121809469e+00	1.918275647e+01
1.150102683e+00	1.810280488e+01
1.179109481e+00	1.708164362e+01
1.208847862e+00	1.611577706e+01
1.239336275e+00	1.520233752e+01
1.270593639e+00	1.433842419e+01
1.302639346e+00	1.352159314e+01
1.335493279e+00	1.275052115e+01
1.369175823e+00	1.202267894e+01
1.403707877e+00	1.133473370e+01
1.439110865e+00	1.068469484e+01
1.475406753e+00	1.007054747e+01
1.512618062e+00	9.490413703e+00
1.550767880e+00	8.942874819e+00
1.589879876e+00	8.426715579e+00
1.629978317e+00	7.939335233e+00
1.671088083e+00	7.479047148e+00
1.713234681e+00	7.044619040e+00
1.756444261e+00	6.634427660e+00
1.800743631e+00	6.247660480e+00
1.846160278e+00	5.883366207e+00
1.892722381e+00	5.539602267e+00
1.940458828e+00	5.215330617e+00
1.989399239e+00	4.909380396e+00
2.039573979e+00	4.620745504e+00
2.091014179e+00	4.348639142e+00
2.143751754e+00	4.092700919e+00
2.197819426e+00	3.851333491e+00
2.253250742e+00	3.623775489e+00
2.310080094e+00	3.409251280e+00
2.368342742e+00	3.207014968e+00
2.428074835e+00	3.016441610e+00
2.489313435e+00	2.837357777e+00
2.552096536e+00	2.668569903e+00
2.616463093e+00	2.509554632e+00
2.682453042e+00	2.359720274e+00
2.750107327e+00	2.218593481e+00
2.819467925e+00	2.085650570e+00
2.890577869e+00	1.960779503e+00
2.963481281e+00	1.843204081e+00
3.038223394e+00	1.732489209e+00
3.114850581e+00	1.628241448e+00
3.193410386e+00	1.530098019e+00
3.273951553e+00	1.437712653e+00
3.356524052e+00	1.350949774e+00
3.441179116e+00	1.269337814e+00
3.527969271e+00	1.192528468e+00
3.616948364e+00	1.120245366e+00
3.708171603e+00	1.052232590e+00
3.801695588e+00	9.882479842e-01
3.897578347e+00	9.281666986e-01
3.995879369e+00	8.717078257e-01
4.096659647e+00	8.185940116e-01
4.199981709e+00	7.686356441e-01
4.305909662e+00	7.216561233e-01
4.414509229e+00	6.774773409e-01
4.525847792e+00	6.360076870e-01
4.639994430e+00	5.970681033e-01
4.757019966e+00	5.604526609e-01
4.876997009e+00	5.260309718e-01
5.000000000e+00	4.936749517e-01
#################################
