2.914291604e-03	-5.003436340e+00
2.987793102e-03	-5.002972019e+00
3.063148384e-03	-5.002497666e+00
3.140404206e-03	-5.002472227e+00
3.219608500e-03	-5.002428682e+00
3.300810411e-03	-5.002316198e+00
3.384060319e-03	-5.001955787e+00
3.469409877e-03	-5.001588976e+00
3.556912040e-03	-5.000951446e+00
3.646621100e-03	-5.000878202e+00
3.738592717e-03	-5.000876906e+00
3.832883955e-03	-5.000647126e+00
3.929553317e-03	-5.000411047e+00
4.028660782e-03	-4.999839599e+00
4.130267841e-03	-4.999214952e+00
4.234437537e-03	-4.999035486e+00
4.341234502e-03	-4.998959920e+00
4.450724999e-03	-4.998881057e+00
4.562976961e-03	-4.998411963e+00
4.678060036e-03	-4.997793857e+00
4.796045627e-03	-4.996813699e+00
4.917006939e-03	-4.996593000e+00
5.041019022e-03	-4.996669812e+00
5.168158820e-03	-4.995900122e+00
5.298505217e-03	-4.995819909e+00
5.432139088e-03	-4.995407911e+00
5.569143345e-03	-4.994716223e+00
5.709602993e-03	-4.990226945e+00
5.853605182e-03	-4.990259351e+00
6.001239257e-03	-4.989956373e+00
6.152596819e-03	-4.989730741e+00
6.307771777e-03	-4.990122967e+00
6.466860411e-03	-4.990881951e+00
6.629961427e-03	-4.989249059e+00
6.797176023e-03	-4.989193101e+00
6.968607946e-03	-4.988823910e+00
7.144363563e-03	-4.987710273e+00
7.324551921e-03	-4.986681829e+00
7.509284819e-03	-4.987584897e+00
7.698676875e-03	-4.987524992e+00
7.892845597e-03	-4.987134138e+00
8.091911459e-03	-4.986897702e+00
8.295997971e-03	-4.986309430e+00
8.505231759e-03	-4.985400621e+00
8.719742643e-03	-4.984450720e+00
8.939663717e-03	-4.982827515e+00
9.165131432e-03	-4.982823284e+00
9.396285680e-03	-4.982714626e+00
9.633269881e-03	-4.981923526e+00
9.876231072e-03	-4.981040590e+00
1.012532000e-02	-4.979674837e+00
1.038069121e-02	-4.978346048e+00
1.064250316e-02	-4.978231590e+00
1.091091827e-02	-4.977925314e+00
1.118610310e-02	-4.977242219e+00
1.146822837e-02	-4.976054642e+00
1.175746915e-02	-4.975163335e+00
1.205400488e-02	-4.973245695e+00
1.235801955e-02	-4.972923637e+00
1.266970179e-02	-4.972576018e+00
1.298924499e-02	-4.971788420e+00
1.331684740e-02	-4.971042712e+00
1.365271229e-02	-4.969484359e+00
1.399704804e-02	-4.967972232e+00
1.435006830e-02	-4.967397670e+00
1.471199211e-02	-4.965561629e+00
1.508304401e-02	-4.966338425e+00
1.546345423e-02	-4.965157417e+00
1.585345880e-02	-4.963544896e+00
1.625329970e-02	-4.961653471e+00
1.666322500e-02	-4.960739212e+00
1.708348905e-02	-4.957725189e+00
1.751435259e-02	-4.957935324e+00
1.795608298e-02	-4.958499106e+00
1.840895426e-02	-4.955876432e+00
1.887324744e-02	-4.954568397e+00
1.934925057e-02	-4.950932958e+00
1.983725901e-02	-4.948914006e+00
2.033757553e-02	-4.948297412e+00
2.085051056e-02	-4.947140276e+00
2.137638235e-02	-4.945710957e+00
2.191551718e-02	-4.946797874e+00
2.246824956e-02	-4.942367459e+00
2.303492243e-02	-4.941205742e+00
2.361588738e-02	-4.941093864e+00
2.421150488e-02	-4.939552137e+00
2.482214448e-02	-4.937163141e+00
2.544818506e-02	-4.935018697e+00
2.609001503e-02	-4.933093286e+00
2.674803263e-02	-4.931818381e+00
2.742264613e-02	-4.929740350e+00
2.811427409e-02	-4.927719211e+00
2.882334563e-02	-4.925557951e+00
2.955030070e-02	-4.923300568e+00
3.029559034e-02	-4.921010260e+00
3.105967697e-02	-4.918919226e+00
3.184303467e-02	-4.916630169e+00
3.264614947e-02	-4.913813183e+00
3.346951968e-02	-4.909210632e+00
3.431365614e-02	-4.906639424e+00
3.517908261e-02	-4.904012100e+00
3.606633605e-02	-4.901285526e+00
3.697596695e-02	-4.896501901e+00
3.790853970e-02	-4.893694619e+00
3.886463292e-02	-4.888806442e+00
3.984483981e-02	-4.883819032e+00
4.084976855e-02	-4.879618110e+00
4.188004264e-02	-4.874674723e+00
4.293630134e-02	-4.869601429e+00
4.401919999e-02	-4.867169719e+00
4.512941047e-02	-4.863631766e+00
4.626762164e-02	-4.857939804e+00
4.743453969e-02	-4.856000555e+00
4.863088863e-02	-4.851091601e+00
4.985741076e-02	-4.847095318e+00
5.111486706e-02	-4.843810578e+00
5.240403773e-02	-4.843541061e+00
5.372572264e-02	-4.838395189e+00
5.508074183e-02	-4.834045160e+00
5.646993603e-02	-4.833030832e+00
5.789416717e-02	-4.832205514e+00
5.935431892e-02	-4.832162073e+00
6.085129723e-02	-4.830397293e+00
6.238603090e-02	-4.827450659e+00
6.395947217e-02	-4.828290331e+00
6.557259728e-02	-4.825284598e+00
6.722640710e-02	-4.821893210e+00
6.892192775e-02	-4.822490238e+00
7.066021121e-02	-4.817762183e+00
7.244233600e-02	-4.814260784e+00
7.426940785e-02	-4.807370615e+00
7.614256038e-02	-4.797933531e+00
7.806295578e-02	-4.785475836e+00
8.003178557e-02	-4.772939488e+00
8.205027132e-02	-4.755018280e+00
8.411966540e-02	-4.736499113e+00
8.624125178e-02	-4.701304791e+00
8.841634679e-02	-4.691282185e+00
9.064629999e-02	-4.682065400e+00
9.293249494e-02	-4.678473585e+00
9.527635014e-02	-4.695120254e+00
9.767931983e-02	-4.669813874e+00
1.001428949e-01	-4.624613532e+00
1.026686040e-01	-4.601127297e+00
1.052580141e-01	-4.605340510e+00
1.079127319e-01	-4.628762316e+00
1.106344044e-01	-4.632034942e+00
1.134247203e-01	-4.590714615e+00
1.162854110e-01	-4.591474034e+00
1.192182513e-01	-4.615769937e+00
1.222250609e-01	-4.600928448e+00
1.253077054e-01	-4.591091261e+00
1.284680974e-01	-4.614210262e+00
1.317081979e-01	-4.630176759e+00
1.350300170e-01	-4.572299780e+00
1.384356160e-01	-4.556247297e+00
1.419271077e-01	-4.542905814e+00
1.455066586e-01	-4.479054046e+00
1.491764894e-01	-4.445338286e+00
1.529388773e-01	-4.534006444e+00
1.567961565e-01	-4.447573524e+00
1.607507204e-01	-4.352116649e+00
1.648050225e-01	-4.346743338e+00
1.689615784e-01	-4.469165013e+00
1.732229670e-01	-4.397771333e+00
1.775918323e-01	-4.389653554e+00
1.820708849e-01	-4.421336393e+00
1.866629040e-01	-4.365859913e+00
1.913707386e-01	-4.380439847e+00
1.961973098e-01	-4.398094826e+00
2.011456122e-01	-4.351549044e+00
2.062187159e-01	-4.358550293e+00
2.114197687e-01	-4.351648506e+00
2.167519975e-01	-4.268217006e+00
2.222187106e-01	-4.184673157e+00
2.278233001e-01	-4.317619424e+00
2.335692432e-01	-4.289801732e+00
2.394601050e-01	-4.256357939e+00
2.454995405e-01	-4.283273499e+00
2.516912969e-01	-4.266808630e+00
2.580392160e-01	-4.263408693e+00
2.645472362e-01	-4.267478637e+00
2.712193956e-01	-4.222152876e+00
2.780598338e-01	-4.217732448e+00
2.850727951e-01	-4.281844980e+00
2.922626306e-01	-4.238540619e+00
2.996338013e-01	-4.233873501e+00
3.071908807e-01	-4.250197524e+00
3.149385576e-01	-4.263042368e+00
3.228816390e-01	-4.266906317e+00
3.310250533e-01	-4.264497747e+00
3.393738531e-01	-4.271307738e+00
3.479332183e-01	-4.300650010e+00
3.567084598e-01	-4.326398712e+00
3.657050221e-01	-4.310958124e+00
3.749284871e-01	-4.329844500e+00
3.843845776e-01	-4.347908388e+00
3.940791607e-01	-4.366065926e+00
4.040182513e-01	-4.392845772e+00
4.142080162e-01	-4.423949118e+00
4.246547777e-01	-4.439398922e+00
4.353650176e-01	-4.467890041e+00
4.463453809e-01	-4.493681091e+00
4.576026805e-01	-4.518140833e+00
4.691439011e-01	-4.552264252e+00
4.809762034e-01	-4.584276323e+00
4.931069287e-01	-4.616145284e+00
5.055436038e-01	-4.659555238e+00
5.182939448e-01	-4.700624331e+00
5.313658628e-01	-4.731693722e+00
5.447674684e-01	-4.765793343e+00
5.585070765e-01	-4.809146907e+00
5.725932120e-01	-4.854552324e+00
5.870346146e-01	-4.898362315e+00
6.018402446e-01	-4.936885836e+00
6.170192881e-01	-4.984945571e+00
6.325811631e-01	-5.026427290e+00
6.485355249e-01	-5.073998411e+00
6.648922724e-01	-5.116218379e+00
6.816615544e-01	-5.166450368e+00
6.988537752e-01	-5.206354236e+00
7.164796020e-01	-5.251452295e+00
7.345499706e-01	-5.298676581e+00
7.530760929e-01	-5.342129695e+00
7.720694635e-01	-5.384725133e+00
7.915418668e-01	-5.426433128e+00
8.115053846e-01	-5.468901162e+00
8.319724034e-01	-5.509829541e+00
8.529556218e-01	-5.549366065e+00
8.744680591e-01	-5.587622214e+00
8.965230626e-01	-5.624609155e+00
9.191343166e-01	-5.660252774e+00
9.423158501e-01	-5.694434887e+00
9.660820462e-01	-5.727011650e+00
9.904476508e-01	-5.757817144e+00
1.015427782e+00	-5.786769397e+00
1.041037937e+00	-5.813734641e+00
1.067294008e+00	-5.836719662e+00
1.094212285e+00	-5.857433944e+00
1.121809469e+00	-5.876494222e+00
1.150102683e+00	-5.893658892e+00
1.179109481e+00	-5.908349732e+00
1.208847862e+00	-5.921713792e+00
1.239336275e+00	-5.930810684e+00
1.270593639e+00	-5.936018500e+00
1.302639346e+00	-5.939364275e+00
1.335493279e+00	-5.939983432e+00
1.369175823e+00	-5.939154696e+00
1.403707877e+00	-5.935746611e+00
1.439110865e+00	-5.929003783e+00
1.475406753e+00	-5.917753843e+00
1.512618062e+00	-5.903748983e+00
1.550767880e+00	-5.888633402e+00
1.589879876e+00	-5.870931582e+00
1.629978317e+00	-5.851614278e+00
1.671088083e+00	-5.829731646e+00
1.713234681e+00	-5.802102237e+00
1.756444261e+00	-5.773732997e+00
1.800743631e+00	-5.743128575e+00
1.846160278e+00	-5.711654003e+00
1.892722381e+00	-5.678940489e+00
1.940458828e+00	-5.644363978e+00
1.989399239e+00	-5.605075360e+00
2.039573979e+00	-5.564097107e+00
2.091014179e+00	-5.523255256e+00
2.143751754e+00	-5.481647264e+00
2.197819426e+00	-5.439602597e+00
2.253250742e+00	-5.398252756e+00
2.310080094e+00	-5.350135569e+00
2.368342742e+00	-5.303150463e+00
2.428074835e+00	-5.255807890e+00
2.489313435e+00	-5.209002431e+00
2.552096536e+00	-5.163406372e+00
2.616463093e+00	-5.117598027e+00
2.682453042e+00	-5.068382402e+00
2.750107327e+00	-5.018105574e+00
2.819467925e+00	-4.969292823e+00
2.890577869e+00	-4.922007798e+00
2.963481281e+00	-4.875165538e+00
3.038223394e+00	-4.831602529e+00
3.114850581e+00	-4.782534328e+00
3.193410386e+00	-4.733819406e+00
3.273951553e+00	-4.686752971e+00
3.356524052e+00	-4.640821442e+00
3.441179116e+00	-4.598375808e+00
3.527969271e+00	-4.556691976e+00
3.616948364e+00	-4.512857898e+00
3.708171603e+00	-4.467387473e+00
3.801695588e+00	-4.423717866e+00
3.897578347e+00	-4.383572227e+00
3.995879369e+00	-4.344356821e+00
4.096659647e+00	-4.309458154e+00
4.199981709e+00	-4.271229073e+00
4.305909662e+00	-4.230762446e+00
4.414509229e+00	-4.193704613e+00
4.525847792e+00	-4.157671818e+00
4.639994430e+00	-4.126720876e+00
4.757019966e+00	-4.097180344e+00
4.876997009e+00	-4.066791663e+00
5.000000000e+00	-4.033260428e+00
#################################
2.000000000e-05	-8.107970242e+00
2.050442102e-05	-8.107991225e+00
2.102156407e-05	-8.107959248e+00
2.155175001e-05	-8.107954408e+00
2.209530780e-05	-8.107975641e+00
2.265257468e-05	-8.108012014e+00
2.322389643e-05	-8.108029556e+00
2.380962750e-05	-8.108024193e+00
2.441013133e-05	-8.107966634e+00
2.502578050e-05	-8.107963253e+00
2.565695699e-05	-8.107991427e+00
2.630405241e-05	-8.108023695e+00
2.696746826e-05	-8.108029386e+00
2.764761615e-05	-8.108019697e+00
2.834491809e-05	-8.107999779e+00
2.905980672e-05	-8.107960226e+00
2.979272558e-05	-8.107970232e+00
3.054412944e-05	-8.108035410e+00
3.131448448e-05	-8.108061537e+00
3.210426870e-05	-8.108073259e+00
3.291397210e-05	-8.108057733e+00
3.374409707e-05	-8.108038261e+00
3.459515866e-05	-8.108037007e+00
3.546768492e-05	-8.108065363e+00
3.636221721e-05	-8.108080187e+00
3.727931055e-05	-8.108043973e+00
3.821953395e-05	-8.108037064e+00
3.918347076e-05	-8.108018624e+00
4.017171908e-05	-8.108016205e+00
4.118489205e-05	-8.108048883e+00
4.222361832e-05	-8.108059398e+00
4.328854235e-05	-8.108070045e+00
4.438032489e-05	-8.108062775e+00
4.549964333e-05	-8.108054901e+00
4.664719215e-05	-8.108045372e+00
4.782368337e-05	-8.108074802e+00
4.902984693e-05	-8.108102500e+00
5.026643120e-05	-8.108106509e+00
5.153420343e-05	-8.108113229e+00
5.283395020e-05	-8.108104923e+00
5.416647796e-05	-8.108082067e+00
5.553261346e-05	-8.108127219e+00
5.693320434e-05	-8.108146951e+00
5.836911959e-05	-8.108165536e+00
5.984125014e-05	-8.108158469e+00
6.135050936e-05	-8.108165684e+00
6.289783369e-05	-8.108157220e+00
6.448418316e-05	-8.108184478e+00
6.611054204e-05	-8.108224615e+00
6.777791939e-05	-8.108247288e+00
6.948734976e-05	-8.108256341e+00
7.123989375e-05	-8.108260782e+00
7.303663875e-05	-8.108245564e+00
7.487869954e-05	-8.108286752e+00
7.676721905e-05	-8.108315689e+00
7.870336900e-05	-8.108342855e+00
8.068835068e-05	-8.108356975e+00
8.272339569e-05	-8.108357387e+00
8.480976668e-05	-8.108362130e+00
8.694875813e-05	-8.108389450e+00
8.914169720e-05	-8.108435803e+00
9.138994449e-05	-8.108465619e+00
9.369489495e-05	-8.108486188e+00
9.605797868e-05	-8.108507249e+00
9.848066186e-05	-8.108504755e+00
1.009644477e-04	-8.108544241e+00
1.035108771e-04	-8.108595168e+00
1.061215303e-04	-8.108637072e+00
1.087980268e-04	-8.108673561e+00
1.115420274e-04	-8.108691914e+00
1.143552345e-04	-8.108710633e+00
1.172393938e-04	-8.108746446e+00
1.201962945e-04	-8.108809811e+00
1.232277714e-04	-8.108869155e+00
1.263357053e-04	-8.108910928e+00
1.295220245e-04	-8.108952710e+00
1.327887061e-04	-8.108973654e+00
1.361377769e-04	-8.109020093e+00
1.395713147e-04	-8.109102634e+00
1.430914499e-04	-8.109170310e+00
1.467003667e-04	-8.109238409e+00
1.504003041e-04	-8.106009158e+00
1.541935579e-04	-8.108603102e+00
1.580824815e-04	-8.108642518e+00
1.620694878e-04	-8.108719731e+00
1.661570506e-04	-8.108794555e+00
1.703477061e-04	-8.108853653e+00
1.746440543e-04	-8.108910209e+00
1.790487609e-04	-8.108950508e+00
1.835645588e-04	-8.108998135e+00
1.881942499e-04	-8.109106115e+00
1.929407067e-04	-8.109192065e+00
1.978068741e-04	-8.109285988e+00
2.027957714e-04	-8.109356789e+00
2.079104939e-04	-8.109426200e+00
2.131542151e-04	-8.109492072e+00
2.185301884e-04	-8.109615668e+00
2.240417495e-04	-8.109746406e+00
2.296923179e-04	-8.109853327e+00
2.354853995e-04	-8.109962483e+00
2.414245888e-04	-8.110057105e+00
2.475135707e-04	-8.110145225e+00
2.537561231e-04	-8.110310137e+00
2.601561192e-04	-8.110455961e+00
2.667175300e-04	-8.110609556e+00
2.734444264e-04	-8.110748995e+00
2.803409823e-04	-8.110880157e+00
2.874114765e-04	-8.111012130e+00
2.946602960e-04	-8.111184747e+00
3.020919384e-04	-8.111389842e+00
3.097110146e-04	-8.111574791e+00
3.175222519e-04	-8.111755522e+00
3.255304968e-04	-8.111933296e+00
3.337407181e-04	-8.112088258e+00
3.421580098e-04	-8.112313100e+00
3.507875944e-04	-8.112550219e+00
3.596348262e-04	-8.112781070e+00
3.687051945e-04	-8.113007684e+00
3.780043270e-04	-8.113215021e+00
3.875379935e-04	-8.113427012e+00
3.973121090e-04	-8.113667639e+00
4.073327380e-04	-8.113956465e+00
4.176060977e-04	-8.114234272e+00
4.281385624e-04	-8.114491310e+00
4.389366670e-04	-8.114753286e+00
4.500071111e-04	-8.114975311e+00
4.613567634e-04	-8.115252076e+00
4.729926659e-04	-8.115573374e+00
4.849220380e-04	-8.115876123e+00
4.971522815e-04	-8.116176878e+00
5.096909846e-04	-8.116437290e+00
5.225459269e-04	-8.116695957e+00
5.357250844e-04	-8.116959780e+00
5.492366341e-04	-8.117296439e+00
5.630889593e-04	-8.117625254e+00
5.772906546e-04	-8.117905143e+00
5.918505317e-04	-8.118183427e+00
6.067776242e-04	-8.118409277e+00
6.220811936e-04	-8.118647906e+00
6.377707351e-04	-8.118978256e+00
6.538559834e-04	-8.119260377e+00
6.703469185e-04	-8.119532596e+00
6.872537724e-04	-8.119740904e+00
7.045870349e-04	-8.119922286e+00
7.223574604e-04	-8.120083643e+00
7.405760748e-04	-8.120340707e+00
7.592541818e-04	-8.120590900e+00
7.784033703e-04	-8.120753893e+00
7.980355214e-04	-8.120896801e+00
8.181628160e-04	-8.120985270e+00
8.387977422e-04	-8.121008273e+00
8.599531028e-04	-8.121206970e+00
8.816420239e-04	-8.121320802e+00
9.038779624e-04	-8.121413336e+00
9.266747146e-04	-8.121435085e+00
9.500464249e-04	-8.121402061e+00
9.740075943e-04	-8.121338350e+00
9.985730895e-04	-8.121378659e+00
1.023758152e-03	-8.121433681e+00
1.049578409e-03	-8.121411526e+00
1.076049880e-03	-8.121346425e+00
1.103188989e-03	-8.121239674e+00
1.131012574e-03	-8.121039688e+00
1.159537900e-03	-8.121029388e+00
1.188782665e-03	-8.120992865e+00
1.218765013e-03	-8.120936230e+00
1.249503548e-03	-8.120824939e+00
1.281017340e-03	-8.120632819e+00
1.313325944e-03	-8.120434661e+00
1.346449405e-03	-8.120307251e+00
1.380408274e-03	-8.120291770e+00
1.415223622e-03	-8.120209399e+00
1.450917049e-03	-8.120046871e+00
1.487510702e-03	-8.119877123e+00
1.525027285e-03	-8.119563850e+00
1.563490076e-03	-8.119427469e+00
1.602922939e-03	-8.119373648e+00
1.643350340e-03	-8.119255090e+00
1.684797363e-03	-8.119108960e+00
1.727289723e-03	-8.118816948e+00
1.770853786e-03	-8.118512223e+00
1.815516579e-03	-8.118244665e+00
1.861305816e-03	-8.118182694e+00
1.908249905e-03	-8.118071953e+00
1.956377973e-03	-8.117818663e+00
2.005719882e-03	-8.117560845e+00
2.056306245e-03	-8.117139337e+00
2.108168450e-03	-8.116803453e+00
2.161338674e-03	-8.116752218e+00
2.215849907e-03	-8.116568427e+00
2.271735971e-03	-8.116379668e+00
2.329031539e-03	-8.115987760e+00
2.387772163e-03	-8.115559919e+00
2.447994286e-03	-8.115111159e+00
2.509735275e-03	-8.115009923e+00
2.573033437e-03	-8.114904099e+00
2.637928044e-03	-8.114554851e+00
2.704459362e-03	-8.114199751e+00
2.772668670e-03	-8.113685506e+00
2.842598288e-03	-8.113078951e+00
2.914291604e-03	-8.113054717e+00
2.987793102e-03	-8.112794533e+00
3.063148384e-03	-8.112526779e+00
3.140404206e-03	-8.112061702e+00
3.219608500e-03	-8.111486970e+00
3.300810411e-03	-8.110826881e+00
3.384060319e-03	-8.110626310e+00
3.469409877e-03	-8.110476191e+00
3.556912040e-03	-8.110077146e+00
3.646621100e-03	-8.109591000e+00
3.738592717e-03	-8.108979265e+00
3.832883955e-03	-8.108126738e+00
3.929553317e-03	-8.107962298e+00
4.028660782e-03	-8.107632025e+00
4.130267841e-03	-8.107268051e+00
4.234437537e-03	-8.106725093e+00
4.341234502e-03	-8.105956970e+00
4.450724999e-03	-8.105168614e+00
4.562976961e-03	-8.104656083e+00
4.678060036e-03	-8.104301459e+00
4.796045627e-03	-8.103527538e+00
4.917006939e-03	-8.102950756e+00
5.041019022e-03	-8.102222606e+00
5.168158820e-03	-8.100835693e+00
5.298505217e-03	-8.100525697e+00
5.432139088e-03	-8.100862562e+00
5.569143345e-03	-8.099865241e+00
5.709602993e-03	-8.095212938e+00
5.853605182e-03	-8.094273976e+00
6.001239257e-03	-8.092884208e+00
6.152596819e-03	-8.092269897e+00
6.307771777e-03	-8.093146455e+00
6.466860411e-03	-8.093994078e+00
6.629961427e-03	-8.092459259e+00
6.797176023e-03	-8.091373296e+00
6.968607946e-03	-8.089917866e+00
7.144363563e-03	-8.088426783e+00
7.324551921e-03	-8.087704433e+00
7.509284819e-03	-8.088648991e+00
7.698676875e-03	-8.088856113e+00
7.892845597e-03	-8.087279256e+00
8.091911459e-03	-8.085855705e+00
8.295997971e-03	-8.084435560e+00
8.505231759e-03	-8.083832355e+00
8.719742643e-03	-8.083085914e+00
8.939663717e-03	-8.081744443e+00
9.165131432e-03	-8.080534803e+00
9.396285680e-03	-8.078824041e+00
9.633269881e-03	-8.077253632e+00
9.876231072e-03	-8.076740857e+00
1.012532000e-02	-8.075666388e+00
1.038069121e-02	-8.074795628e+00
1.064250316e-02	-8.073250049e+00
1.091091827e-02	-8.071296823e+00
1.118610310e-02	-8.069321483e+00
1.146822837e-02	-8.068529968e+00
1.175746915e-02	-8.067886953e+00
1.205400488e-02	-8.066525070e+00
1.235801955e-02	-8.064947547e+00
1.266970179e-02	-8.063090216e+00
1.298924499e-02	-8.060537246e+00
1.331684740e-02	-8.059970100e+00
1.365271229e-02	-8.058621761e+00
1.399704804e-02	-8.057515990e+00
1.435006830e-02	-8.055768046e+00
1.471199211e-02	-8.052357052e+00
1.508304401e-02	-8.051261430e+00
1.546345423e-02	-8.049838061e+00
1.585345880e-02	-8.048600718e+00
1.625329970e-02	-8.046894940e+00
1.666322500e-02	-8.044909144e+00
1.708348905e-02	-8.040134306e+00
1.751435259e-02	-8.038657715e+00
1.795608298e-02	-8.038495680e+00
1.840895426e-02	-8.035955413e+00
1.887324744e-02	-8.034773142e+00
1.934925057e-02	-8.030360392e+00
1.983725901e-02	-8.026440018e+00
2.033757553e-02	-8.023954001e+00
2.085051056e-02	-8.021824036e+00
2.137638235e-02	-8.020232923e+00
2.191551718e-02	-8.020999163e+00
2.246824956e-02	-8.015723191e+00
2.303492243e-02	-8.012457176e+00
2.361588738e-02	-8.010574555e+00
2.421150488e-02	-8.007568746e+00
2.482214448e-02	-8.004699164e+00
2.544818506e-02	-8.001558071e+00
2.609001503e-02	-7.998153453e+00
2.674803263e-02	-7.995210353e+00
2.742264613e-02	-7.991241793e+00
2.811427409e-02	-7.987719624e+00
2.882334563e-02	-7.984125909e+00
2.955030070e-02	-7.979845918e+00
3.029559034e-02	-7.975517606e+00
3.105967697e-02	-7.971355587e+00
3.184303467e-02	-7.967651146e+00
3.264614947e-02	-7.963260948e+00
3.346951968e-02	-7.955935941e+00
3.431365614e-02	-7.950411590e+00
3.517908261e-02	-7.943989130e+00
3.606633605e-02	-7.937550651e+00
3.697596695e-02	-7.930655969e+00
3.790853970e-02	-7.926077837e+00
3.886463292e-02	-7.919509244e+00
3.984483981e-02	-7.912061443e+00
4.084976855e-02	-7.905743329e+00
4.188004264e-02	-7.897640724e+00
4.293630134e-02	-7.889417008e+00
4.401919999e-02	-7.883099913e+00
4.512941047e-02	-7.874692459e+00
4.626762164e-02	-7.863383120e+00
4.743453969e-02	-7.854636983e+00
4.863088863e-02	-7.846758122e+00
4.985741076e-02	-7.844149222e+00
5.111486706e-02	-7.838444243e+00
5.240403773e-02	-7.827809042e+00
5.372572264e-02	-7.824791458e+00
5.508074183e-02	-7.816096347e+00
5.646993603e-02	-7.811424793e+00
5.789416717e-02	-7.807928305e+00
5.935431892e-02	-7.805551417e+00
6.085129723e-02	-7.799445000e+00
6.238603090e-02	-7.793496032e+00
6.395947217e-02	-7.791836811e+00
6.557259728e-02	-7.788331408e+00
6.722640710e-02	-7.779016348e+00
6.892192775e-02	-7.771424417e+00
7.066021121e-02	-7.758679570e+00
7.244233600e-02	-7.752202391e+00
7.426940785e-02	-7.740503810e+00
7.614256038e-02	-7.724617902e+00
7.806295578e-02	-7.704053398e+00
8.003178557e-02	-7.682177223e+00
8.205027132e-02	-7.656005973e+00
8.411966540e-02	-7.632326486e+00
8.624125178e-02	-7.599266906e+00
8.841634679e-02	-7.587833454e+00
9.064629999e-02	-7.550035054e+00
9.293249494e-02	-7.501842428e+00
9.527635014e-02	-7.457766330e+00
9.767931983e-02	-7.428171060e+00
1.001428949e-01	-7.424335119e+00
1.026686040e-01	-7.447201802e+00
1.052580141e-01	-7.412545440e+00
1.079127319e-01	-7.368184383e+00
1.106344044e-01	-7.352253063e+00
1.134247203e-01	-7.356202038e+00
1.162854110e-01	-7.361482629e+00
1.192182513e-01	-7.361882511e+00
1.222250609e-01	-7.365732139e+00
1.253077054e-01	-7.357094845e+00
1.284680974e-01	-7.333824227e+00
1.317081979e-01	-7.337984593e+00
1.350300170e-01	-7.306383522e+00
1.384356160e-01	-7.256109948e+00
1.419271077e-01	-7.221219601e+00
1.455066586e-01	-7.189044017e+00
1.491764894e-01	-7.072263331e+00
1.529388773e-01	-7.049943679e+00
1.567961565e-01	-7.058211414e+00
1.607507204e-01	-7.055251643e+00
1.648050225e-01	-6.899595477e+00
1.689615784e-01	-6.947602020e+00
1.732229670e-01	-6.972423951e+00
1.775918323e-01	-6.960183672e+00
1.820708849e-01	-6.968899815e+00
1.866629040e-01	-6.969817692e+00
1.913707386e-01	-6.933335470e+00
1.961973098e-01	-6.905252759e+00
2.011456122e-01	-6.889526450e+00
2.062187159e-01	-6.821713696e+00
2.114197687e-01	-6.805888794e+00
2.167519975e-01	-6.819764060e+00
2.222187106e-01	-6.672191722e+00
2.278233001e-01	-6.688000679e+00
2.335692432e-01	-6.725490002e+00
2.394601050e-01	-6.726281310e+00
2.454995405e-01	-6.717329943e+00
2.516912969e-01	-6.731155611e+00
2.580392160e-01	-6.707602770e+00
2.645472362e-01	-6.702430746e+00
2.712193956e-01	-6.689624287e+00
2.780598338e-01	-6.612353665e+00
2.850727951e-01	-6.640458926e+00
2.922626306e-01	-6.684430967e+00
2.996338013e-01	-6.685537769e+00
3.071908807e-01	-6.673279407e+00
3.149385576e-01	-6.697970053e+00
3.228816390e-01	-6.700387200e+00
3.310250533e-01	-6.725338458e+00
3.393738531e-01	-6.749680008e+00
3.479332183e-01	-6.738385273e+00
3.567084598e-01	-6.752695469e+00
3.657050221e-01	-6.789814126e+00
3.749284871e-01	-6.828273772e+00
3.843845776e-01	-6.869452000e+00
3.940791607e-01	-6.895313644e+00
4.040182513e-01	-6.921834649e+00
4.142080162e-01	-6.953059326e+00
4.246547777e-01	-6.991306527e+00
4.353650176e-01	-7.049382035e+00
4.463453809e-01	-7.102021854e+00
4.576026805e-01	-7.149191371e+00
4.691439011e-01	-7.208147308e+00
4.809762034e-01	-7.263602284e+00
4.931069287e-01	-7.319890020e+00
5.055436038e-01	-7.386444142e+00
5.182939448e-01	-7.451487778e+00
5.313658628e-01	-7.518532303e+00
5.447674684e-01	-7.590015107e+00
5.585070765e-01	-7.665169450e+00
5.725932120e-01	-7.731570962e+00
5.870346146e-01	-7.805643456e+00
6.018402446e-01	-7.886609500e+00
6.170192881e-01	-7.954995402e+00
6.325811631e-01	-8.035803688e+00
6.485355249e-01	-8.111037649e+00
6.648922724e-01	-8.191658657e+00
6.816615544e-01	-8.266283461e+00
6.988537752e-01	-8.345947488e+00
7.164796020e-01	-8.423137901e+00
7.345499706e-01	-8.498208650e+00
7.530760929e-01	-8.575088910e+00
7.720694635e-01	-8.651981873e+00
7.915418668e-01	-8.726704888e+00
8.115053846e-01	-8.800610191e+00
8.319724034e-01	-8.870749896e+00
8.529556218e-01	-8.939362091e+00
8.744680591e-01	-9.006311337e+00
8.965230626e-01	-9.071400100e+00
9.191343166e-01	-9.134057918e+00
9.423158501e-01	-9.193018774e+00
9.660820462e-01	-9.249110963e+00
9.904476508e-01	-9.302169798e+00
1.015427782e+00	-9.352030349e+00
