Run parameters:
does_de_cluster=True
save_data=True
time_domain=True
number_of_points=50
varied_parameter=w_i
varied_par_values=[-0.5]
init_value=-0.5
final_value=-0.9
n_samples=1

Cosmological parameters:
omega_matter_now=0.3
omega_rad_now=0
hubble_constant_standard_units=67
scale_at_lss=0.0009165902841429881
a_min=1e-10
a_max=1
min_redshift=0
max_redshift=20
spectral_index=0.96
sigma8=0.85

Dark energy eos parameters:
selected_de_eos=de_eos_5
w_i=-0.4
w_f=-1
trans_steepness=-0.5,-1.5,-2.5
trans_z=0.5
w=-1
c_eff_value=0

Precision parameters:
virialization_scale_tol=1.0e-06
turn_around_scale_tol=1.0e-06
a_ini=1.0e-10
nonlinear_perturbations_atol=1.0e-10
nonlinear_perturbations_rtol=1.0e-08
growth_factor_atol=1.0e-10
growth_factor_rtol=1.0e-08
dark_density_evolution_atol=1.0e-10
dark_density_evolution_rtol=1.0e-08
dark_density_evolution_max_step=1.0e-03
friedmann_atol=1.0e-10
friedmann_rtol=1.0e-08
friedmann_max_stepsize=1.0e-03
exact_decimals=5.0e+00
numerical_infty=1.0e+11
normalization_integrand_atol=1.0e-08
normalization_integrand_rtol=1.0e-06
mass_variance_filtered_spectrum_atol=1.0e-06
mass_variance_filtered_spectrum_rtol=1.0e-04
log_der_of_log_sigma_atol=1.0e-06
log_der_of_log_sigma_rtol=1.0e-04

*********************************
1.689615784e-01	-7.113835597e+00
1.732229670e-01	-7.115963584e+00
1.775918323e-01	-7.111433532e+00
1.820708849e-01	-7.116514141e+00
1.866629040e-01	-7.110919525e+00
1.913707386e-01	-7.103912204e+00
1.961973098e-01	-7.115649479e+00
2.011456122e-01	-7.143489902e+00
2.062187159e-01	-7.154438943e+00
2.114197687e-01	-7.162055812e+00
2.167519975e-01	-7.157215329e+00
2.222187106e-01	-7.094115784e+00
2.278233001e-01	-7.114610819e+00
2.335692432e-01	-7.136897872e+00
2.394601050e-01	-7.144481614e+00
2.454995405e-01	-7.138601268e+00
2.516912969e-01	-7.136225318e+00
2.580392160e-01	-7.128919537e+00
2.645472362e-01	-7.131671694e+00
2.712193956e-01	-7.115054106e+00
2.780598338e-01	-7.126285353e+00
2.850727951e-01	-7.142168406e+00
2.922626306e-01	-7.144117903e+00
2.996338013e-01	-7.108046468e+00
3.071908807e-01	-7.121852798e+00
3.149385576e-01	-7.126563005e+00
3.228816390e-01	-7.130126364e+00
3.310250533e-01	-7.145269692e+00
3.393738531e-01	-7.126040277e+00
3.479332183e-01	-7.121391472e+00
3.567084598e-01	-7.122631117e+00
3.657050221e-01	-7.121744719e+00
3.749284871e-01	-7.120780292e+00
3.843845776e-01	-7.138073241e+00
3.940791607e-01	-7.132014281e+00
4.040182513e-01	-7.122095745e+00
4.142080162e-01	-7.115038745e+00
4.246547777e-01	-7.118875696e+00
4.353650176e-01	-7.129603097e+00
4.463453809e-01	-7.132095166e+00
4.576026805e-01	-7.124169511e+00
4.691439011e-01	-7.123584582e+00
4.809762034e-01	-7.126342979e+00
4.931069287e-01	-7.127691933e+00
5.055436038e-01	-7.120796782e+00
5.182939448e-01	-7.120320383e+00
5.313658628e-01	-7.120896889e+00
5.447674684e-01	-7.116976022e+00
5.585070765e-01	-7.123330426e+00
5.725932120e-01	-7.122153062e+00
5.870346146e-01	-7.119203537e+00
6.018402446e-01	-7.122219295e+00
6.170192881e-01	-7.121153963e+00
6.325811631e-01	-7.115958792e+00
6.485355249e-01	-7.120064448e+00
6.648922724e-01	-7.117138117e+00
6.816615544e-01	-7.118095944e+00
6.988537752e-01	-7.120292630e+00
7.164796020e-01	-7.116622605e+00
7.345499706e-01	-7.116981842e+00
7.530760929e-01	-7.117314054e+00
7.720694635e-01	-7.118853703e+00
7.915418668e-01	-7.119279081e+00
8.115053846e-01	-7.116893499e+00
8.319724034e-01	-7.112717296e+00
8.529556218e-01	-7.112755898e+00
8.744680591e-01	-7.113485914e+00
8.965230626e-01	-7.113694971e+00
9.191343166e-01	-7.117284793e+00
9.423158501e-01	-7.116316721e+00
9.660820462e-01	-7.114590753e+00
9.904476508e-01	-7.114602833e+00
1.015427782e+00	-7.114117304e+00
1.041037937e+00	-7.113234303e+00
1.067294008e+00	-7.112604558e+00
1.094212285e+00	-7.111862603e+00
1.121809469e+00	-7.112672003e+00
1.150102683e+00	-7.114218452e+00
1.179109481e+00	-7.113377186e+00
1.208847862e+00	-7.112437629e+00
1.239336275e+00	-7.111209180e+00
1.270593639e+00	-7.110613078e+00
1.302639346e+00	-7.109772864e+00
1.335493279e+00	-7.112399914e+00
1.369175823e+00	-7.111148220e+00
1.403707877e+00	-7.110651511e+00
1.439110865e+00	-7.109911897e+00
1.475406753e+00	-7.109090449e+00
1.512618062e+00	-7.107485652e+00
1.550767880e+00	-7.111198134e+00
1.589879876e+00	-7.110319975e+00
1.629978317e+00	-7.108874265e+00
1.671088083e+00	-7.108857435e+00
1.713234681e+00	-7.107362655e+00
1.756444261e+00	-7.107213702e+00
1.800743631e+00	-7.109556496e+00
1.846160278e+00	-7.108987966e+00
1.892722381e+00	-7.108591273e+00
1.940458828e+00	-7.106989501e+00
1.989399239e+00	-7.105854510e+00
2.039573979e+00	-7.105430534e+00
2.091014179e+00	-7.109138127e+00
2.143751754e+00	-7.108286426e+00
2.197819426e+00	-7.107882205e+00
2.253250742e+00	-7.106896860e+00
2.310080094e+00	-7.105712865e+00
2.368342742e+00	-7.105242143e+00
2.428074835e+00	-7.108471016e+00
2.489313435e+00	-7.107355005e+00
2.552096536e+00	-7.107017560e+00
2.616463093e+00	-7.105763473e+00
2.682453042e+00	-7.105284179e+00
2.750107327e+00	-7.103871709e+00
2.819467925e+00	-7.105857656e+00
2.890577869e+00	-7.106672384e+00
2.963481281e+00	-7.106089389e+00
3.038223394e+00	-7.105240431e+00
3.114850581e+00	-7.104467031e+00
3.193410386e+00	-7.103532742e+00
3.273951553e+00	-7.103207590e+00
3.356524052e+00	-7.106237838e+00
3.441179116e+00	-7.105455463e+00
3.527969271e+00	-7.104623427e+00
3.616948364e+00	-7.103904198e+00
3.708171603e+00	-7.103032798e+00
3.801695588e+00	-7.101695385e+00
3.897578347e+00	-7.105637025e+00
3.995879369e+00	-7.104429807e+00
4.096659647e+00	-7.103752017e+00
4.199981709e+00	-7.103245062e+00
4.305909662e+00	-7.102172459e+00
4.414509229e+00	-7.101245514e+00
4.525847792e+00	-7.104620017e+00
4.639994430e+00	-7.103403525e+00
4.757019966e+00	-7.102869003e+00
4.876997009e+00	-7.102222230e+00
5.000000000e+00	-7.101475940e+00
#################################
