2.914291604e-03	-4.463864086e+00
2.987793102e-03	-4.463528203e+00
3.063148384e-03	-4.463185568e+00
3.140404206e-03	-4.463298292e+00
3.219608500e-03	-4.463396462e+00
3.300810411e-03	-4.463429437e+00
3.384060319e-03	-4.463219475e+00
3.469409877e-03	-4.463006942e+00
3.556912040e-03	-4.462527563e+00
3.646621100e-03	-4.462619506e+00
3.738592717e-03	-4.462787983e+00
3.832883955e-03	-4.462733136e+00
3.929553317e-03	-4.462676368e+00
4.028660782e-03	-4.462291017e+00
4.130267841e-03	-4.461856718e+00
4.234437537e-03	-4.461873039e+00
4.341234502e-03	-4.461999148e+00
4.450724999e-03	-4.462128935e+00
4.562976961e-03	-4.461872568e+00
4.678060036e-03	-4.461596719e+00
4.796045627e-03	-4.461081268e+00
4.917006939e-03	-4.460955993e+00
5.041019022e-03	-4.461261513e+00
5.168158820e-03	-4.461189091e+00
5.298505217e-03	-4.461113631e+00
5.432139088e-03	-4.460748000e+00
5.569143345e-03	-4.460193831e+00
5.709602993e-03	-4.459977901e+00
5.853605182e-03	-4.460193746e+00
6.001239257e-03	-4.460641197e+00
6.152596819e-03	-4.462170079e+00
6.307771777e-03	-4.462961045e+00
6.466860411e-03	-4.461772764e+00
6.629961427e-03	-4.460819574e+00
6.797176023e-03	-4.461145438e+00
6.968607946e-03	-4.460975302e+00
7.144363563e-03	-4.460634206e+00
7.324551921e-03	-4.460043823e+00
7.509284819e-03	-4.459259480e+00
7.698676875e-03	-4.458758795e+00
7.892845597e-03	-4.458644160e+00
8.091911459e-03	-4.458552518e+00
8.295997971e-03	-4.458232946e+00
8.505231759e-03	-4.457645622e+00
8.719742643e-03	-4.457016666e+00
8.939663717e-03	-4.455976235e+00
9.165131432e-03	-4.456377413e+00
9.396285680e-03	-4.456351138e+00
9.633269881e-03	-4.456152575e+00
9.876231072e-03	-4.455796255e+00
1.012532000e-02	-4.454918749e+00
1.038069121e-02	-4.454012642e+00
1.064250316e-02	-4.454301712e+00
1.091091827e-02	-4.454413287e+00
1.118610310e-02	-4.454346149e+00
1.146822837e-02	-4.453750910e+00
1.175746915e-02	-4.453189239e+00
1.205400488e-02	-4.451937312e+00
1.235801955e-02	-4.452186843e+00
1.266970179e-02	-4.452433386e+00
1.298924499e-02	-4.452137727e+00
1.331684740e-02	-4.451900014e+00
1.365271229e-02	-4.450860076e+00
1.399704804e-02	-4.449839193e+00
1.435006830e-02	-4.449781025e+00
1.471199211e-02	-4.449820333e+00
1.508304401e-02	-4.449982168e+00
1.546345423e-02	-4.449262859e+00
1.585345880e-02	-4.448442542e+00
1.625329970e-02	-4.447221862e+00
1.666322500e-02	-4.446952814e+00
1.708348905e-02	-4.446853770e+00
1.751435259e-02	-4.446750570e+00
1.795608298e-02	-4.446583761e+00
1.840895426e-02	-4.445493725e+00
1.887324744e-02	-4.444234149e+00
1.934925057e-02	-4.443551631e+00
1.983725901e-02	-4.443360795e+00
2.033757553e-02	-4.443337222e+00
2.085051056e-02	-4.442631832e+00
2.137638235e-02	-4.441693692e+00
2.191551718e-02	-4.441098344e+00
2.246824956e-02	-4.439837789e+00
2.303492243e-02	-4.439612563e+00
2.361588738e-02	-4.437930613e+00
2.421150488e-02	-4.436716252e+00
2.482214448e-02	-4.435176043e+00
2.544818506e-02	-4.435988360e+00
2.609001503e-02	-4.434812951e+00
2.674803263e-02	-4.434895007e+00
2.742264613e-02	-4.434072788e+00
2.811427409e-02	-4.433787876e+00
2.882334563e-02	-4.432793971e+00
2.955030070e-02	-4.432044379e+00
3.029559034e-02	-4.430856457e+00
3.105967697e-02	-4.431152779e+00
3.184303467e-02	-4.430124515e+00
3.264614947e-02	-4.429654435e+00
3.346951968e-02	-4.427426873e+00
3.431365614e-02	-4.427246187e+00
3.517908261e-02	-4.427437893e+00
3.606633605e-02	-4.427476649e+00
3.697596695e-02	-4.426096151e+00
3.790853970e-02	-4.425452322e+00
3.886463292e-02	-4.424816760e+00
3.984483981e-02	-4.423063420e+00
4.084976855e-02	-4.422401364e+00
4.188004264e-02	-4.421460767e+00
4.293630134e-02	-4.420132027e+00
4.401919999e-02	-4.420852645e+00
4.512941047e-02	-4.420021188e+00
4.626762164e-02	-4.419610422e+00
4.743453969e-02	-4.421684109e+00
4.863088863e-02	-4.420932512e+00
4.985741076e-02	-4.417325786e+00
5.111486706e-02	-4.416802276e+00
5.240403773e-02	-4.418768124e+00
5.372572264e-02	-4.417080193e+00
5.508074183e-02	-4.417657127e+00
5.646993603e-02	-4.417944870e+00
5.789416717e-02	-4.417432650e+00
5.935431892e-02	-4.417498671e+00
6.085129723e-02	-4.418502790e+00
6.238603090e-02	-4.418662144e+00
6.395947217e-02	-4.418961063e+00
6.557259728e-02	-4.417303413e+00
6.722640710e-02	-4.418648737e+00
6.892192775e-02	-4.420973017e+00
7.066021121e-02	-4.421863157e+00
7.244233600e-02	-4.422320980e+00
7.426940785e-02	-4.422844265e+00
7.614256038e-02	-4.422035683e+00
7.806295578e-02	-4.421879059e+00
8.003178557e-02	-4.419644624e+00
8.205027132e-02	-4.420483270e+00
8.411966540e-02	-4.414744613e+00
8.624125178e-02	-4.399646718e+00
8.841634679e-02	-4.409087634e+00
9.064629999e-02	-4.420381489e+00
9.293249494e-02	-4.437853721e+00
9.527635014e-02	-4.475115641e+00
9.767931983e-02	-4.469347241e+00
1.001428949e-01	-4.441806124e+00
1.026686040e-01	-4.434113112e+00
1.052580141e-01	-4.450439925e+00
1.079127319e-01	-4.483043878e+00
1.106344044e-01	-4.492418385e+00
1.134247203e-01	-4.452769285e+00
1.162854110e-01	-4.456708121e+00
1.192182513e-01	-4.482089387e+00
1.222250609e-01	-4.469320732e+00
1.253077054e-01	-4.464720899e+00
1.284680974e-01	-4.496005749e+00
1.317081979e-01	-4.522623258e+00
1.350300170e-01	-4.490567245e+00
1.384356160e-01	-4.507790757e+00
1.419271077e-01	-4.527893870e+00
1.455066586e-01	-4.499858674e+00
1.491764894e-01	-4.507339742e+00
1.529388773e-01	-4.643193086e+00
1.567961565e-01	-4.588999275e+00
1.607507204e-01	-4.519206098e+00
1.648050225e-01	-4.536469748e+00
1.689615784e-01	-4.680462721e+00
1.732229670e-01	-4.610927347e+00
1.775918323e-01	-4.605375117e+00
1.820708849e-01	-4.643312035e+00
1.866629040e-01	-4.602367268e+00
1.913707386e-01	-4.634507079e+00
1.961973098e-01	-4.678018263e+00
2.011456122e-01	-4.662929551e+00
2.062187159e-01	-4.725375700e+00
2.114197687e-01	-4.764419342e+00
2.167519975e-01	-4.715928709e+00
2.222187106e-01	-4.659361933e+00
2.278233001e-01	-4.835851211e+00
2.335692432e-01	-4.822250049e+00
2.394601050e-01	-4.796156717e+00
2.454995405e-01	-4.837542362e+00
2.516912969e-01	-4.842793805e+00
2.580392160e-01	-4.866012396e+00
2.645472362e-01	-4.901406083e+00
2.712193956e-01	-4.887852092e+00
2.780598338e-01	-4.922354791e+00
2.850727951e-01	-5.029984645e+00
2.922626306e-01	-4.998960450e+00
2.996338013e-01	-5.009333016e+00
3.071908807e-01	-5.043109785e+00
3.149385576e-01	-5.076118348e+00
3.228816390e-01	-5.101810599e+00
3.310250533e-01	-5.121964966e+00
3.393738531e-01	-5.153487343e+00
3.479332183e-01	-5.211420233e+00
3.567084598e-01	-5.260754646e+00
3.657050221e-01	-5.247890272e+00
3.749284871e-01	-5.277823964e+00
3.843845776e-01	-5.308270093e+00
3.940791607e-01	-5.341327785e+00
4.040182513e-01	-5.384631344e+00
4.142080162e-01	-5.430848838e+00
4.246547777e-01	-5.451999607e+00
4.353650176e-01	-5.486580644e+00
4.463453809e-01	-5.517524486e+00
4.576026805e-01	-5.544194860e+00
4.691439011e-01	-5.582985305e+00
4.809762034e-01	-5.617176179e+00
4.931069287e-01	-5.648821867e+00
5.055436038e-01	-5.694845769e+00
5.182939448e-01	-5.735364468e+00
5.313658628e-01	-5.759929349e+00
5.447674684e-01	-5.786063472e+00
5.585070765e-01	-5.824904984e+00
5.725932120e-01	-5.865228261e+00
5.870346146e-01	-5.901447474e+00
6.018402446e-01	-5.927630140e+00
6.170192881e-01	-5.967656977e+00
6.325811631e-01	-5.995809700e+00
6.485355249e-01	-6.032583404e+00
6.648922724e-01	-6.059651328e+00
6.816615544e-01	-6.099007227e+00
6.988537752e-01	-6.120714671e+00
7.164796020e-01	-6.150300618e+00
7.345499706e-01	-6.183066708e+00
7.530760929e-01	-6.209407783e+00
7.720694635e-01	-6.233775209e+00
7.915418668e-01	-6.257299049e+00
8.115053846e-01	-6.282437786e+00
8.319724034e-01	-6.305481300e+00
8.529556218e-01	-6.326746435e+00
8.744680591e-01	-6.346640989e+00
8.965230626e-01	-6.365397337e+00
9.191343166e-01	-6.383081613e+00
9.423158501e-01	-6.399640316e+00
9.660820462e-01	-6.414948633e+00
9.904476508e-01	-6.428773564e+00
1.015427782e+00	-6.441218593e+00
1.041037937e+00	-6.452159213e+00
1.067294008e+00	-6.458777277e+00
1.094212285e+00	-6.463737541e+00
1.121809469e+00	-6.468068125e+00
1.150102683e+00	-6.471428738e+00
1.179109481e+00	-6.473051133e+00
1.208847862e+00	-6.474608997e+00
1.239336275e+00	-6.471989014e+00
1.270593639e+00	-6.465917188e+00
1.302639346e+00	-6.459127262e+00
1.335493279e+00	-6.450582287e+00
1.369175823e+00	-6.441720490e+00
1.403707877e+00	-6.431015473e+00
1.439110865e+00	-6.417686017e+00
1.475406753e+00	-6.400237620e+00
1.512618062e+00	-6.380899224e+00
1.550767880e+00	-6.361312544e+00
1.589879876e+00	-6.339807114e+00
1.629978317e+00	-6.317291969e+00
1.671088083e+00	-6.292649033e+00
1.713234681e+00	-6.262445357e+00
1.756444261e+00	-6.231885043e+00
1.800743631e+00	-6.199383273e+00
1.846160278e+00	-6.166089286e+00
1.892722381e+00	-6.131473210e+00
1.940458828e+00	-6.094831506e+00
1.989399239e+00	-6.053326245e+00
2.039573979e+00	-6.009746255e+00
2.091014179e+00	-5.965750565e+00
2.143751754e+00	-5.920287684e+00
2.197819426e+00	-5.873530783e+00
2.253250742e+00	-5.826288866e+00
2.310080094e+00	-5.772035411e+00
2.368342742e+00	-5.717586509e+00
2.428074835e+00	-5.661542533e+00
2.489313435e+00	-5.604539054e+00
2.552096536e+00	-5.547026681e+00
2.616463093e+00	-5.487753314e+00
2.682453042e+00	-5.424061331e+00
2.750107327e+00	-5.357858531e+00
2.819467925e+00	-5.291143106e+00
2.890577869e+00	-5.223840356e+00
2.963481281e+00	-5.155090976e+00
3.038223394e+00	-5.087045747e+00
3.114850581e+00	-5.012867774e+00
3.193410386e+00	-4.937128346e+00
3.273951553e+00	-4.860807463e+00
3.356524052e+00	-4.783501759e+00
3.441179116e+00	-4.707045768e+00
3.527969271e+00	-4.629309837e+00
3.616948364e+00	-4.548113517e+00
3.708171603e+00	-4.463858097e+00
3.801695588e+00	-4.379228170e+00
3.897578347e+00	-4.295609081e+00
3.995879369e+00	-4.210997106e+00
4.096659647e+00	-4.128127740e+00
4.199981709e+00	-4.041100610e+00
4.305909662e+00	-3.950820027e+00
4.414509229e+00	-3.861744670e+00
4.525847792e+00	-3.772054020e+00
4.639994430e+00	-3.685089389e+00
4.757019966e+00	-3.597991026e+00
4.876997009e+00	-3.509079286e+00
5.000000000e+00	-3.416574629e+00
#################################
2.000000000e-05	-7.138470759e+00
2.050442102e-05	-7.138464444e+00
2.102156407e-05	-7.138448158e+00
2.155175001e-05	-7.138430096e+00
2.209530780e-05	-7.138449408e+00
2.265257468e-05	-7.138461829e+00
2.322389643e-05	-7.138472779e+00
2.380962750e-05	-7.138472166e+00
2.441013133e-05	-7.138453816e+00
2.502578050e-05	-7.138438745e+00
2.565695699e-05	-7.138439133e+00
2.630405241e-05	-7.138460370e+00
2.696746826e-05	-7.138472562e+00
2.764761615e-05	-7.138470331e+00
2.834491809e-05	-7.138464763e+00
2.905980672e-05	-7.138435193e+00
2.979272558e-05	-7.138439858e+00
3.054412944e-05	-7.138458476e+00
3.131448448e-05	-7.138468360e+00
3.210426870e-05	-7.138471176e+00
3.291397210e-05	-7.138455818e+00
3.374409707e-05	-7.138438935e+00
3.459515866e-05	-7.138431028e+00
3.546768492e-05	-7.138454510e+00
3.636221721e-05	-7.138467866e+00
3.727931055e-05	-7.138463762e+00
3.821953395e-05	-7.138459533e+00
3.918347076e-05	-7.138433463e+00
4.017171908e-05	-7.138423572e+00
4.118489205e-05	-7.138447888e+00
4.222361832e-05	-7.138457759e+00
4.328854235e-05	-7.138465425e+00
4.438032489e-05	-7.138449471e+00
4.549964333e-05	-7.138432106e+00
4.664719215e-05	-7.138415671e+00
4.782368337e-05	-7.138436032e+00
4.902984693e-05	-7.138458433e+00
5.026643120e-05	-7.138453676e+00
5.153420343e-05	-7.138448568e+00
5.283395020e-05	-7.138428219e+00
5.416647796e-05	-7.138402543e+00
5.553261346e-05	-7.138433021e+00
5.693320434e-05	-7.138441595e+00
5.836911959e-05	-7.138448569e+00
5.984125014e-05	-7.138439627e+00
6.135050936e-05	-7.138421113e+00
6.289783369e-05	-7.138395840e+00
6.448418316e-05	-7.138413661e+00
6.611054204e-05	-7.138434815e+00
6.777791939e-05	-7.138434244e+00
6.948734976e-05	-7.138428711e+00
7.123989375e-05	-7.138414045e+00
7.303663875e-05	-7.138382181e+00
7.487869954e-05	-7.138405126e+00
7.676721905e-05	-7.138414627e+00
7.870336900e-05	-7.138421570e+00
8.068835068e-05	-7.138415952e+00
8.272339569e-05	-7.138396054e+00
8.480976668e-05	-7.138376063e+00
8.694875813e-05	-7.138377006e+00
8.914169720e-05	-7.138395830e+00
9.138994449e-05	-7.138399152e+00
9.369489495e-05	-7.138391630e+00
9.605797868e-05	-7.138380762e+00
9.848066186e-05	-7.138346037e+00
1.009644477e-04	-7.138352127e+00
1.035108771e-04	-7.138366633e+00
1.061215303e-04	-7.138371511e+00
1.087980268e-04	-7.138370001e+00
1.115420274e-04	-7.138347566e+00
1.143552345e-04	-7.138324846e+00
1.172393938e-04	-7.138313701e+00
1.201962945e-04	-7.138330996e+00
1.232277714e-04	-7.138338865e+00
1.263357053e-04	-7.138328344e+00
1.295220245e-04	-7.138317704e+00
1.327887061e-04	-7.138281788e+00
1.361377769e-04	-7.138268355e+00
1.395713147e-04	-7.138285482e+00
1.430914499e-04	-7.138286988e+00
1.467003667e-04	-7.138288018e+00
1.504003041e-04	-7.136945691e+00
1.541935579e-04	-7.137954367e+00
1.580824815e-04	-7.137921352e+00
1.620694878e-04	-7.137927565e+00
1.661570506e-04	-7.137930335e+00
1.703477061e-04	-7.137906557e+00
1.746440543e-04	-7.137882288e+00
1.790487609e-04	-7.137837226e+00
1.835645588e-04	-7.137791952e+00
1.881942499e-04	-7.137802744e+00
1.929407067e-04	-7.137789385e+00
1.978068741e-04	-7.137775128e+00
2.027957714e-04	-7.137736831e+00
2.079104939e-04	-7.137690066e+00
2.131542151e-04	-7.137634166e+00
2.185301884e-04	-7.137631629e+00
2.240417495e-04	-7.137628057e+00
2.296923179e-04	-7.137595943e+00
2.354853995e-04	-7.137558525e+00
2.414245888e-04	-7.137505933e+00
2.475135707e-04	-7.137433202e+00
2.537561231e-04	-7.137433078e+00
2.601561192e-04	-7.137406976e+00
2.667175300e-04	-7.137379025e+00
2.734444264e-04	-7.137331400e+00
2.803409823e-04	-7.137266278e+00
2.874114765e-04	-7.137195871e+00
2.946602960e-04	-7.137160913e+00
3.020919384e-04	-7.137142819e+00
3.097110146e-04	-7.137100361e+00
3.175222519e-04	-7.137043169e+00
3.255304968e-04	-7.136976576e+00
3.337407181e-04	-7.136877413e+00
3.421580098e-04	-7.136839808e+00
3.507875944e-04	-7.136802712e+00
3.596348262e-04	-7.136754248e+00
3.687051945e-04	-7.136691746e+00
3.780043270e-04	-7.136598728e+00
3.875379935e-04	-7.136502565e+00
3.973121090e-04	-7.136426240e+00
4.073327380e-04	-7.136388168e+00
4.176060977e-04	-7.136330802e+00
4.281385624e-04	-7.136245401e+00
4.389366670e-04	-7.136157203e+00
4.500071111e-04	-7.136021676e+00
4.613567634e-04	-7.135932562e+00
4.729926659e-04	-7.135882351e+00
4.849220380e-04	-7.135807316e+00
4.971522815e-04	-7.135726721e+00
5.096909846e-04	-7.135596491e+00
5.225459269e-04	-7.135462446e+00
5.357250844e-04	-7.135335033e+00
5.492366341e-04	-7.135274930e+00
5.630889593e-04	-7.135204138e+00
5.772906546e-04	-7.135085504e+00
5.918505317e-04	-7.134964074e+00
6.067776242e-04	-7.134796323e+00
6.220811936e-04	-7.134640302e+00
6.377707351e-04	-7.134585296e+00
6.538559834e-04	-7.134485321e+00
6.703469185e-04	-7.134384257e+00
6.872537724e-04	-7.134226198e+00
7.045870349e-04	-7.134054091e+00
7.223574604e-04	-7.133867939e+00
7.405760748e-04	-7.133796361e+00
7.592541818e-04	-7.133726271e+00
7.784033703e-04	-7.133586361e+00
7.980355214e-04	-7.133441312e+00
8.181628160e-04	-7.133255546e+00
8.387977422e-04	-7.133026733e+00
8.599531028e-04	-7.132992328e+00
8.816420239e-04	-7.132885771e+00
9.038779624e-04	-7.132780810e+00
9.266747146e-04	-7.132623265e+00
9.500464249e-04	-7.132429371e+00
9.740075943e-04	-7.132218537e+00
9.985730895e-04	-7.132131605e+00
1.023758152e-03	-7.132080701e+00
1.049578409e-03	-7.131962668e+00
1.076049880e-03	-7.131816865e+00
1.103188989e-03	-7.131643221e+00
1.131012574e-03	-7.131389826e+00
1.159537900e-03	-7.131338898e+00
1.188782665e-03	-7.131270605e+00
1.218765013e-03	-7.131185203e+00
1.249503548e-03	-7.131057519e+00
1.281017340e-03	-7.130854882e+00
1.313325944e-03	-7.130648996e+00
1.346449405e-03	-7.130524464e+00
1.380408274e-03	-7.130510691e+00
1.415223622e-03	-7.130437737e+00
1.450917049e-03	-7.130294522e+00
1.487510702e-03	-7.130146747e+00
1.525027285e-03	-7.129857511e+00
1.563490076e-03	-7.129753256e+00
1.602922939e-03	-7.129743771e+00
1.643350340e-03	-7.129675586e+00
1.684797363e-03	-7.129586517e+00
1.727289723e-03	-7.129357993e+00
1.770853786e-03	-7.129124716e+00
1.815516579e-03	-7.128939441e+00
1.861305816e-03	-7.128963012e+00
1.908249905e-03	-7.128947623e+00
1.956377973e-03	-7.128797308e+00
2.005719882e-03	-7.128646016e+00
2.056306245e-03	-7.128335596e+00
2.108168450e-03	-7.128120719e+00
2.161338674e-03	-7.128193714e+00
2.215849907e-03	-7.128140216e+00
2.271735971e-03	-7.128088408e+00
2.329031539e-03	-7.127838543e+00
2.387772163e-03	-7.127562066e+00
2.447994286e-03	-7.127267207e+00
2.509735275e-03	-7.127328670e+00
2.573033437e-03	-7.127393847e+00
2.637928044e-03	-7.127220922e+00
2.704459362e-03	-7.127045284e+00
2.772668670e-03	-7.126718960e+00
2.842598288e-03	-7.126305558e+00
2.914291604e-03	-7.126486485e+00
2.987793102e-03	-7.126436182e+00
3.063148384e-03	-7.126386804e+00
3.140404206e-03	-7.126145432e+00
3.219608500e-03	-7.125801581e+00
3.300810411e-03	-7.125378642e+00
3.384060319e-03	-7.125426130e+00
3.469409877e-03	-7.125530156e+00
3.556912040e-03	-7.125391319e+00
3.646621100e-03	-7.125175888e+00
3.738592717e-03	-7.124841832e+00
3.832883955e-03	-7.124274366e+00
3.929553317e-03	-7.124406709e+00
4.028660782e-03	-7.124382189e+00
4.130267841e-03	-7.124332880e+00
4.234437537e-03	-7.124111860e+00
4.341234502e-03	-7.123674311e+00
4.450724999e-03	-7.123226629e+00
4.562976961e-03	-7.123065379e+00
4.678060036e-03	-7.123197335e+00
4.796045627e-03	-7.123117558e+00
4.917006939e-03	-7.122842749e+00
5.041019022e-03	-7.122505490e+00
5.168158820e-03	-7.121795698e+00
5.298505217e-03	-7.121700697e+00
5.432139088e-03	-7.121785559e+00
5.569143345e-03	-7.121709226e+00
5.709602993e-03	-7.121435525e+00
5.853605182e-03	-7.120973560e+00
6.001239257e-03	-7.120682071e+00
6.152596819e-03	-7.122060329e+00
6.307771777e-03	-7.123304315e+00
6.466860411e-03	-7.122632603e+00
6.629961427e-03	-7.121823384e+00
6.797176023e-03	-7.121373453e+00
6.968607946e-03	-7.120364121e+00
7.144363563e-03	-7.119696630e+00
7.324551921e-03	-7.119664790e+00
7.509284819e-03	-7.119443405e+00
7.698676875e-03	-7.119238258e+00
7.892845597e-03	-7.118246420e+00
8.091911459e-03	-7.117257781e+00
8.295997971e-03	-7.116354055e+00
8.505231759e-03	-7.116380858e+00
8.719742643e-03	-7.116394153e+00
8.939663717e-03	-7.115852121e+00
9.165131432e-03	-7.115272227e+00
9.396285680e-03	-7.114268323e+00
9.633269881e-03	-7.113274544e+00
9.876231072e-03	-7.113564298e+00
1.012532000e-02	-7.113334812e+00
1.038069121e-02	-7.113138958e+00
1.064250316e-02	-7.112398546e+00
1.091091827e-02	-7.111441605e+00
1.118610310e-02	-7.110276042e+00
1.146822837e-02	-7.110372310e+00
1.175746915e-02	-7.110527247e+00
1.205400488e-02	-7.109989644e+00
1.235801955e-02	-7.109369988e+00
1.266970179e-02	-7.108445711e+00
1.298924499e-02	-7.106931493e+00
1.331684740e-02	-7.107249143e+00
1.365271229e-02	-7.106943427e+00
1.399704804e-02	-7.106612012e+00
1.435006830e-02	-7.105889762e+00
1.471199211e-02	-7.104677380e+00
1.508304401e-02	-7.103510245e+00
1.546345423e-02	-7.103055979e+00
1.585345880e-02	-7.103064251e+00
1.625329970e-02	-7.102569736e+00
1.666322500e-02	-7.101694164e+00
1.708348905e-02	-7.100286261e+00
1.751435259e-02	-7.098969050e+00
1.795608298e-02	-7.098755431e+00
1.840895426e-02	-7.098313753e+00
1.887324744e-02	-7.097824442e+00
1.934925057e-02	-7.096834593e+00
1.983725901e-02	-7.095384834e+00
2.033757553e-02	-7.094112960e+00
2.085051056e-02	-7.093045709e+00
2.137638235e-02	-7.092756889e+00
2.191551718e-02	-7.092742308e+00
2.246824956e-02	-7.091311102e+00
2.303492243e-02	-7.089867657e+00
2.361588738e-02	-7.087267638e+00
2.421150488e-02	-7.085674930e+00
2.482214448e-02	-7.084563090e+00
2.544818506e-02	-7.085448132e+00
2.609001503e-02	-7.083790693e+00
2.674803263e-02	-7.083424843e+00
2.742264613e-02	-7.081917485e+00
2.811427409e-02	-7.081414654e+00
2.882334563e-02	-7.080413855e+00
2.955030070e-02	-7.079262118e+00
3.029559034e-02	-7.077542300e+00
3.105967697e-02	-7.077509475e+00
3.184303467e-02	-7.076825925e+00
3.264614947e-02	-7.076692002e+00
3.346951968e-02	-7.073826052e+00
3.431365614e-02	-7.073013475e+00
3.517908261e-02	-7.071730389e+00
3.606633605e-02	-7.070577912e+00
3.697596695e-02	-7.069672940e+00
3.790853970e-02	-7.070053965e+00
3.886463292e-02	-7.070570763e+00
3.984483981e-02	-7.069326094e+00
4.084976855e-02	-7.069629477e+00
4.188004264e-02	-7.068737204e+00
4.293630134e-02	-7.067563239e+00
4.401919999e-02	-7.067618535e+00
4.512941047e-02	-7.065560891e+00
4.626762164e-02	-7.062926861e+00
4.743453969e-02	-7.061644075e+00
4.863088863e-02	-7.061331245e+00
4.985741076e-02	-7.062495484e+00
5.111486706e-02	-7.062811087e+00
5.240403773e-02	-7.057693348e+00
5.372572264e-02	-7.061133652e+00
5.508074183e-02	-7.060299278e+00
5.646993603e-02	-7.059885940e+00
5.789416717e-02	-7.059525981e+00
5.935431892e-02	-7.060031519e+00
6.085129723e-02	-7.059618474e+00
6.238603090e-02	-7.059519048e+00
6.395947217e-02	-7.060558441e+00
6.557259728e-02	-7.061920911e+00
6.722640710e-02	-7.061091740e+00
6.892192775e-02	-7.059567534e+00
7.066021121e-02	-7.057493866e+00
7.244233600e-02	-7.060980307e+00
7.426940785e-02	-7.064002718e+00
7.614256038e-02	-7.064815110e+00
7.806295578e-02	-7.065842515e+00
8.003178557e-02	-7.065286245e+00
8.205027132e-02	-7.070084680e+00
8.411966540e-02	-7.072982992e+00
8.624125178e-02	-7.075237722e+00
8.841634679e-02	-7.099460956e+00
9.064629999e-02	-7.098423820e+00
9.293249494e-02	-7.087556981e+00
9.527635014e-02	-7.080229445e+00
9.767931983e-02	-7.086244418e+00
1.001428949e-01	-7.115680665e+00
1.026686040e-01	-7.168587535e+00
1.052580141e-01	-7.156587854e+00
1.079127319e-01	-7.128879237e+00
1.106344044e-01	-7.125003639e+00
1.134247203e-01	-7.136631165e+00
1.162854110e-01	-7.150278504e+00
1.192182513e-01	-7.154776960e+00
1.222250609e-01	-7.163892821e+00
1.253077054e-01	-7.166996411e+00
1.284680974e-01	-7.162915062e+00
1.317081979e-01	-7.191919460e+00
1.350300170e-01	-7.201216930e+00
1.384356160e-01	-7.204782093e+00
1.419271077e-01	-7.233001874e+00
1.455066586e-01	-7.269303321e+00
1.491764894e-01	-7.218624204e+00
1.529388773e-01	-7.267880373e+00
1.567961565e-01	-7.343154628e+00
1.607507204e-01	-7.396819682e+00
1.648050225e-01	-7.270482663e+00
1.689615784e-01	-7.345178905e+00
1.732229670e-01	-7.387360508e+00
1.775918323e-01	-7.386260390e+00
1.820708849e-01	-7.401915746e+00
1.866629040e-01	-7.423928713e+00
1.913707386e-01	-7.420786386e+00
1.961973098e-01	-7.442037816e+00
2.011456122e-01	-7.484132344e+00
2.062187159e-01	-7.492794827e+00
2.114197687e-01	-7.558638703e+00
2.167519975e-01	-7.652706291e+00
2.222187106e-01	-7.549260271e+00
2.278233001e-01	-7.608460490e+00
2.335692432e-01	-7.681391089e+00
2.394601050e-01	-7.707323142e+00
2.454995405e-01	-7.715485059e+00
2.516912969e-01	-7.760774823e+00
2.580392160e-01	-7.779408401e+00
2.645472362e-01	-7.831919162e+00
2.712193956e-01	-7.881951452e+00
2.780598338e-01	-7.850216366e+00
2.850727951e-01	-7.932500562e+00
2.922626306e-01	-8.023574891e+00
2.996338013e-01	-8.053097354e+00
3.071908807e-01	-8.053950542e+00
3.149385576e-01	-8.104849441e+00
3.228816390e-01	-8.143674317e+00
3.310250533e-01	-8.214062830e+00
3.393738531e-01	-8.279528778e+00
3.479332183e-01	-8.291102954e+00
3.567084598e-01	-8.327571856e+00
3.657050221e-01	-8.387446971e+00
3.749284871e-01	-8.445387441e+00
3.843845776e-01	-8.507864822e+00
3.940791607e-01	-8.549799704e+00
4.040182513e-01	-8.589910468e+00
4.142080162e-01	-8.630747351e+00
4.246547777e-01	-8.676468078e+00
4.353650176e-01	-8.744247419e+00
4.463453809e-01	-8.803199710e+00
4.576026805e-01	-8.850676587e+00
4.691439011e-01	-8.912067207e+00
4.809762034e-01	-8.964859036e+00
4.931069287e-01	-9.014664789e+00
5.055436038e-01	-9.075137394e+00
5.182939448e-01	-9.130108807e+00
5.313658628e-01	-9.186760529e+00
5.447674684e-01	-9.245849721e+00
5.585070765e-01	-9.307405648e+00
5.725932120e-01	-9.352175361e+00
5.870346146e-01	-9.406329507e+00
6.018402446e-01	-9.468992569e+00
6.170192881e-01	-9.509099630e+00
6.325811631e-01	-9.567039107e+00
6.485355249e-01	-9.614095423e+00
6.648922724e-01	-9.668099996e+00
6.816615544e-01	-9.711181808e+00
6.988537752e-01	-9.761094158e+00
7.164796020e-01	-9.806145275e+00
7.345499706e-01	-9.847331028e+00
7.530760929e-01	-9.891057613e+00
7.720694635e-01	-9.934226900e+00
7.915418668e-01	-9.974566159e+00
8.115053846e-01	-1.001414595e+01
8.319724034e-01	-1.004846186e+01
8.529556218e-01	-1.008132160e+01
8.744680591e-01	-1.011279843e+01
8.965230626e-01	-1.014283982e+01
9.191343166e-01	-1.017076212e+01
9.423158501e-01	-1.019488022e+01
9.660820462e-01	-1.021665883e+01
9.904476508e-01	-1.023613402e+01
1.015427782e+00	-1.025321744e+01
