7.509284819e-03	1.132785064e+04
7.698676875e-03	1.147626135e+04
7.892845597e-03	1.162315590e+04
8.091911459e-03	1.176849440e+04
8.295997971e-03	1.191208838e+04
8.505231759e-03	1.205374530e+04
8.719742643e-03	1.219326561e+04
8.939663717e-03	1.233041466e+04
9.165131432e-03	1.246480957e+04
9.396285680e-03	1.259641624e+04
9.633269881e-03	1.272500473e+04
9.876231072e-03	1.285033985e+04
1.012532000e-02	1.297218476e+04
1.038069121e-02	1.309029936e+04
1.064250316e-02	1.320419205e+04
1.091091827e-02	1.331383019e+04
1.118610310e-02	1.341896049e+04
1.146822837e-02	1.351931781e+04
1.175746915e-02	1.361462923e+04
1.205400488e-02	1.370462575e+04
1.235801955e-02	1.378879547e+04
1.266970179e-02	1.386705054e+04
1.298924499e-02	1.393915180e+04
1.331684740e-02	1.400481778e+04
1.365271229e-02	1.406376177e+04
1.399704804e-02	1.411570672e+04
1.435006830e-02	1.416015569e+04
1.471199211e-02	1.419697565e+04
1.508304401e-02	1.422596539e+04
1.546345423e-02	1.424686943e+04
1.585345880e-02	1.425944497e+04
1.625329970e-02	1.426342667e+04
1.666322500e-02	1.425840242e+04
1.708348905e-02	1.424422206e+04
1.751435259e-02	1.422082338e+04
1.795608298e-02	1.418798555e+04
1.840895426e-02	1.414555988e+04
1.887324744e-02	1.409343684e+04
1.934925057e-02	1.403131416e+04
1.983725901e-02	1.395913023e+04
2.033757553e-02	1.387698180e+04
2.085051056e-02	1.378485489e+04
2.137638235e-02	1.368276761e+04
2.191551718e-02	1.357077580e+04
2.246824956e-02	1.344890118e+04
2.303492243e-02	1.331723056e+04
2.361588738e-02	1.317615167e+04
2.421150488e-02	1.302587629e+04
2.482214448e-02	1.286673660e+04
2.544818506e-02	1.269904459e+04
2.609001503e-02	1.252317621e+04
2.674803263e-02	1.233963878e+04
2.742264613e-02	1.214896848e+04
2.811427409e-02	1.195179239e+04
2.882334563e-02	1.174868563e+04
2.955030070e-02	1.154035725e+04
3.029559034e-02	1.132752586e+04
3.105967697e-02	1.111103400e+04
3.184303467e-02	1.089166222e+04
3.264614947e-02	1.067022968e+04
3.346951968e-02	1.044763071e+04
3.431365614e-02	1.022475574e+04
3.517908261e-02	1.000241593e+04
3.606633605e-02	9.781578254e+03
3.697596695e-02	9.563293939e+03
3.790853970e-02	9.348280680e+03
3.886463292e-02	9.137303309e+03
3.984483981e-02	8.931105335e+03
4.084976855e-02	8.730453595e+03
4.188004264e-02	8.535877789e+03
4.293630134e-02	8.347994469e+03
4.401919999e-02	8.167168976e+03
4.512941047e-02	7.993704705e+03
4.626762164e-02	7.827726566e+03
4.743453969e-02	7.669229999e+03
4.863088863e-02	7.518377151e+03
4.985741076e-02	7.374823693e+03
5.111486706e-02	7.237756369e+03
5.240403773e-02	7.106416939e+03
5.372572264e-02	6.980885734e+03
5.508074183e-02	6.859309118e+03
5.646993603e-02	6.740949238e+03
5.789416717e-02	6.624527958e+03
5.935431892e-02	6.508722619e+03
6.085129723e-02	6.392020595e+03
6.238603090e-02	6.273166719e+03
6.395947217e-02	6.150709483e+03
6.557259728e-02	6.023510616e+03
6.722640710e-02	5.890079670e+03
6.892192775e-02	5.749811831e+03
7.066021121e-02	5.602221996e+03
7.244233600e-02	5.447092060e+03
7.426940785e-02	5.284617761e+03
7.614256038e-02	5.115421550e+03
7.806295578e-02	4.940627532e+03
8.003178557e-02	4.761765194e+03
8.205027132e-02	4.580770319e+03
8.411966540e-02	4.399867485e+03
8.624125178e-02	4.221397582e+03
8.841634679e-02	4.047684332e+03
9.064629999e-02	3.880891525e+03
9.293249494e-02	3.722900584e+03
9.527635014e-02	3.575244119e+03
9.767931983e-02	3.441542217e+03
1.001428949e-01	3.321630943e+03
1.026686040e-01	3.214000727e+03
1.052580141e-01	3.117852125e+03
1.079127319e-01	3.032056716e+03
1.106344044e-01	2.955831098e+03
1.134247203e-01	2.887554544e+03
1.162854110e-01	2.821918498e+03
1.192182513e-01	2.756705061e+03
1.222250609e-01	2.689835407e+03
1.253077054e-01	2.617993674e+03
1.284680974e-01	2.539264216e+03
1.317081979e-01	2.454039093e+03
1.350300170e-01	2.362581072e+03
1.384356160e-01	2.265432864e+03
1.419271077e-01	2.166115023e+03
1.455066586e-01	2.067700977e+03
1.491764894e-01	1.972205536e+03
1.529388773e-01	1.882715349e+03
1.567961565e-01	1.804928733e+03
1.607507204e-01	1.735958082e+03
1.648050225e-01	1.675583820e+03
1.689615784e-01	1.623667094e+03
1.732229670e-01	1.580054670e+03
1.775918323e-01	1.538341822e+03
1.820708849e-01	1.496810944e+03
1.866629040e-01	1.453703890e+03
1.913707386e-01	1.405546534e+03
1.961973098e-01	1.353456956e+03
2.011456122e-01	1.298681079e+03
2.062187159e-01	1.242486983e+03
2.114197687e-01	1.189171362e+03
2.167519975e-01	1.140543935e+03
2.222187106e-01	1.096692778e+03
2.278233001e-01	1.057880581e+03
2.335692432e-01	1.025042301e+03
2.394601050e-01	9.946687414e+02
2.454995405e-01	9.647440691e+02
2.516912969e-01	9.341726761e+02
2.580392160e-01	9.016942649e+02
2.645472362e-01	8.681848494e+02
2.712193956e-01	8.349412002e+02
2.780598338e-01	8.028941922e+02
2.850727951e-01	7.737604487e+02
2.922626306e-01	7.483263271e+02
2.996338013e-01	7.246823505e+02
3.071908807e-01	7.021042568e+02
3.149385576e-01	6.797722707e+02
3.228816390e-01	6.571661740e+02
3.310250533e-01	6.346252628e+02
3.393738531e-01	6.127640051e+02
3.479332183e-01	5.920845042e+02
3.567084598e-01	5.729642031e+02
3.657050221e-01	5.553909127e+02
3.749284871e-01	5.382763277e+02
3.843845776e-01	5.214094076e+02
3.940791607e-01	5.048334823e+02
4.040182513e-01	4.887918426e+02
4.142080162e-01	4.735235672e+02
4.246547777e-01	4.591563038e+02
4.353650176e-01	4.454503026e+02
4.463453809e-01	4.321813225e+02
4.576026805e-01	4.192693902e+02
4.691439011e-01	4.067894197e+02
4.809762034e-01	3.948209245e+02
4.931069287e-01	3.833773743e+02
5.055436038e-01	3.723669015e+02
5.182939448e-01	3.617014842e+02
5.313658628e-01	3.514356746e+02
5.447674684e-01	3.415433897e+02
5.585070765e-01	3.320117816e+02
5.725932120e-01	3.227919067e+02
5.870346146e-01	3.138902451e+02
6.018402446e-01	3.053087334e+02
6.170192881e-01	2.969825413e+02
6.325811631e-01	2.889740742e+02
6.485355249e-01	2.811985141e+02
6.648922724e-01	2.736872757e+02
6.816615544e-01	2.663906689e+02
6.988537752e-01	2.593547842e+02
7.164796020e-01	2.525161468e+02
7.345499706e-01	2.458758205e+02
7.530760929e-01	2.394443949e+02
7.720694635e-01	2.332000253e+02
7.915418668e-01	2.271303643e+02
8.115053846e-01	2.212294561e+02
8.319724034e-01	2.154901679e+02
8.529556218e-01	2.099055508e+02
8.744680591e-01	2.044689869e+02
8.965230626e-01	1.991741392e+02
9.191343166e-01	1.940145766e+02
9.423158501e-01	1.889842812e+02
9.660820462e-01	1.840776603e+02
9.904476508e-01	1.792891589e+02
1.015427782e+00	1.746140973e+02
1.041037937e+00	1.700491150e+02
1.067294008e+00	1.655935053e+02
1.094212285e+00	1.612383104e+02
1.121809469e+00	1.569797654e+02
1.150102683e+00	1.528145743e+02
1.179109481e+00	1.487394842e+02
1.208847862e+00	1.447514834e+02
1.239336275e+00	1.408510024e+02
1.270593639e+00	1.370349481e+02
1.302639346e+00	1.332980212e+02
1.335493279e+00	1.296379935e+02
1.369175823e+00	1.260528630e+02
1.403707877e+00	1.225407504e+02
1.439110865e+00	1.191017318e+02
1.475406753e+00	1.157357241e+02
1.512618062e+00	1.124375859e+02
1.550767880e+00	1.092059486e+02
1.589879876e+00	1.060395013e+02
1.629978317e+00	1.029370121e+02
1.671088083e+00	9.989845409e+01
1.713234681e+00	9.692538574e+01
1.756444261e+00	9.401305308e+01
1.800743631e+00	9.116052052e+01
1.846160278e+00	8.836698257e+01
1.892722381e+00	8.563165982e+01
1.940458828e+00	8.295423220e+01
1.989399239e+00	8.033741491e+01
2.039573979e+00	7.777663780e+01
2.091014179e+00	7.527128893e+01
2.143751754e+00	7.282079933e+01
2.197819426e+00	7.042462673e+01
2.253250742e+00	6.808225286e+01
2.310080094e+00	6.579695272e+01
2.368342742e+00	6.356444452e+01
2.428074835e+00	6.138419531e+01
2.489313435e+00	5.925575502e+01
2.552096536e+00	5.717868295e+01
2.616463093e+00	5.515254314e+01
2.682453042e+00	5.317990203e+01
2.750107327e+00	5.125770300e+01
2.819467925e+00	4.938503255e+01
2.890577869e+00	4.756144999e+01
2.963481281e+00	4.578650659e+01
3.038223394e+00	4.405974197e+01
3.114850581e+00	4.238300873e+01
3.193410386e+00	4.075418385e+01
3.273951553e+00	3.917196420e+01
3.356524052e+00	3.763582349e+01
3.441179116e+00	3.614521466e+01
3.527969271e+00	3.469956843e+01
3.616948364e+00	3.330002730e+01
3.708171603e+00	3.194516182e+01
3.801695588e+00	3.063330059e+01
3.897578347e+00	2.936377806e+01
3.995879369e+00	2.813590489e+01
4.096659647e+00	2.694896847e+01
4.199981709e+00	2.580345752e+01
4.305909662e+00	2.469845631e+01
4.414509229e+00	2.363201338e+01
4.525847792e+00	2.260333436e+01
4.639994430e+00	2.161160856e+01
4.757019966e+00	2.065601079e+01
4.876997009e+00	1.973650282e+01
5.000000000e+00	1.885256113e+01
#################################
2.000000000e-05	5.111743476e+01
2.050442102e-05	5.236358661e+01
2.102156407e-05	5.364012473e+01
2.155175001e-05	5.494776901e+01
2.209530780e-05	5.628728240e+01
2.265257468e-05	5.765944181e+01
2.322389643e-05	5.906505628e+01
2.380962750e-05	6.050494464e+01
2.441013133e-05	6.197994219e+01
2.502578050e-05	6.349089252e+01
2.565695699e-05	6.503865970e+01
2.630405241e-05	6.662414573e+01
2.696746826e-05	6.824828570e+01
2.764761615e-05	6.991202348e+01
2.834491809e-05	7.161632304e+01
2.905980672e-05	7.336217606e+01
2.979272558e-05	7.515056540e+01
3.054412944e-05	7.698252919e+01
3.131448448e-05	7.885915595e+01
3.210426870e-05	8.078153465e+01
3.291397210e-05	8.275078018e+01
3.374409707e-05	8.476803441e+01
3.459515866e-05	8.683444264e+01
3.546768492e-05	8.895119156e+01
3.636221721e-05	9.111954351e+01
3.727931055e-05	9.334075608e+01
3.821953395e-05	9.561611700e+01
3.918347076e-05	9.794694714e+01
4.017171908e-05	1.003345748e+02
4.118489205e-05	1.027803581e+02
4.222361832e-05	1.052857586e+02
4.328854235e-05	1.078522321e+02
4.438032489e-05	1.104812677e+02
4.549964333e-05	1.131743853e+02
4.664719215e-05	1.159331344e+02
4.782368337e-05	1.187590621e+02
4.902984693e-05	1.216538682e+02
5.026643120e-05	1.246192323e+02
5.153420343e-05	1.276568730e+02
5.283395020e-05	1.307685494e+02
5.416647796e-05	1.339560574e+02
5.553261346e-05	1.372211661e+02
5.693320434e-05	1.405658450e+02
5.836911959e-05	1.439920379e+02
5.984125014e-05	1.475017287e+02
6.135050936e-05	1.510969421e+02
6.289783369e-05	1.547797670e+02
6.448418316e-05	1.585522319e+02
6.611054204e-05	1.624166117e+02
6.777791939e-05	1.663751549e+02
6.948734976e-05	1.704301460e+02
7.123989375e-05	1.745839327e+02
7.303663875e-05	1.788389226e+02
7.487869954e-05	1.831974645e+02
7.676721905e-05	1.876621645e+02
7.870336900e-05	1.922356212e+02
8.068835068e-05	1.969204873e+02
8.272339569e-05	2.017194625e+02
8.480976668e-05	2.066353231e+02
8.694875813e-05	2.116708016e+02
8.914169720e-05	2.168288687e+02
9.138994449e-05	2.221125435e+02
9.369489495e-05	2.275248751e+02
9.605797868e-05	2.330689903e+02
9.848066186e-05	2.387480883e+02
1.009644477e-04	2.445653374e+02
1.035108771e-04	2.505241243e+02
1.061215303e-04	2.566279535e+02
1.087980268e-04	2.628803424e+02
1.115420274e-04	2.692848929e+02
1.143552345e-04	2.758452934e+02
1.172393938e-04	2.825652204e+02
1.201962945e-04	2.894485295e+02
1.232277714e-04	2.964992815e+02
1.263357053e-04	3.037215310e+02
1.295220245e-04	3.111194287e+02
1.327887061e-04	3.186972237e+02
1.361377769e-04	3.264591760e+02
1.395713147e-04	3.344096683e+02
1.430914499e-04	3.425534080e+02
1.467003667e-04	3.508950630e+02
1.504003041e-04	3.594233981e+02
1.541935579e-04	3.681679410e+02
1.580824815e-04	3.771312114e+02
1.620694878e-04	3.863119087e+02
1.661570506e-04	3.957154817e+02
1.703477061e-04	4.053472957e+02
1.746440543e-04	4.152128378e+02
1.790487609e-04	4.253177266e+02
1.835645588e-04	4.356676582e+02
1.881942499e-04	4.462682526e+02
1.929407067e-04	4.571258175e+02
1.978068741e-04	4.682465098e+02
2.027957714e-04	4.796366261e+02
2.079104939e-04	4.913026108e+02
2.131542151e-04	5.032510426e+02
2.185301884e-04	5.154882482e+02
2.240417495e-04	5.280215231e+02
2.296923179e-04	5.408579188e+02
2.354853995e-04	5.540046430e+02
2.414245888e-04	5.674690715e+02
2.475135707e-04	5.812587427e+02
2.537561231e-04	5.953808804e+02
2.601561192e-04	6.098437688e+02
2.667175300e-04	6.246555071e+02
2.734444264e-04	6.398243283e+02
2.803409823e-04	6.553586439e+02
2.874114765e-04	6.712670529e+02
2.946602960e-04	6.875578169e+02
3.020919384e-04	7.042402572e+02
3.097110146e-04	7.213236720e+02
3.175222519e-04	7.388174252e+02
3.255304968e-04	7.567310803e+02
3.337407181e-04	7.750744033e+02
3.421580098e-04	7.938568050e+02
3.507875944e-04	8.130887073e+02
3.596348262e-04	8.327807569e+02
3.687051945e-04	8.529435562e+02
3.780043270e-04	8.735879250e+02
3.875379935e-04	8.947249034e+02
3.973121090e-04	9.163651612e+02
4.073327380e-04	9.385202492e+02
4.176060977e-04	9.612023232e+02
4.281385624e-04	9.844233232e+02
4.389366670e-04	1.008195421e+03
4.500071111e-04	1.032531023e+03
4.613567634e-04	1.057442169e+03
4.729926659e-04	1.082941509e+03
4.849220380e-04	1.109042882e+03
4.971522815e-04	1.135759650e+03
5.096909846e-04	1.163105414e+03
5.225459269e-04	1.191094022e+03
5.357250844e-04	1.219738986e+03
5.492366341e-04	1.249053940e+03
5.630889593e-04	1.279054610e+03
5.772906546e-04	1.309755830e+03
5.918505317e-04	1.341172682e+03
6.067776242e-04	1.373320506e+03
6.220811936e-04	1.406214390e+03
6.377707351e-04	1.439868709e+03
6.538559834e-04	1.474301301e+03
6.703469185e-04	1.509528497e+03
6.872537724e-04	1.545566873e+03
7.045870349e-04	1.582433257e+03
7.223574604e-04	1.620144430e+03
7.405760748e-04	1.658715078e+03
7.592541818e-04	1.698165402e+03
7.784033703e-04	1.738513205e+03
7.980355214e-04	1.779776495e+03
8.181628160e-04	1.821973536e+03
8.387977422e-04	1.865122804e+03
8.599531028e-04	1.909238827e+03
8.816420239e-04	1.954344245e+03
9.038779624e-04	2.000458230e+03
9.266747146e-04	2.047600084e+03
9.500464249e-04	2.095789292e+03
9.740075943e-04	2.145045522e+03
9.985730895e-04	2.195383721e+03
1.023758152e-03	2.246827513e+03
1.049578409e-03	2.299397720e+03
1.076049880e-03	2.353114546e+03
1.103188989e-03	2.407998306e+03
1.131012574e-03	2.464069393e+03
1.159537900e-03	2.521342662e+03
1.188782665e-03	2.579841739e+03
1.218765013e-03	2.639588921e+03
1.249503548e-03	2.700604684e+03
1.281017340e-03	2.762909478e+03
1.313325944e-03	2.826523722e+03
1.346449405e-03	2.891461408e+03
1.380408274e-03	2.957744684e+03
1.415223622e-03	3.025397053e+03
1.450917049e-03	3.094438424e+03
1.487510702e-03	3.164888419e+03
1.525027285e-03	3.236766523e+03
1.563490076e-03	3.310079194e+03
1.602922939e-03	3.384849670e+03
1.643350340e-03	3.461103355e+03
1.684797363e-03	3.538858375e+03
1.727289723e-03	3.618132401e+03
1.770853786e-03	3.698942683e+03
1.815516579e-03	3.781298875e+03
1.861305816e-03	3.865212532e+03
1.908249905e-03	3.950709262e+03
1.956377973e-03	4.037803842e+03
2.005719882e-03	4.126510354e+03
2.056306245e-03	4.216842082e+03
2.108168450e-03	4.308804810e+03
2.161338674e-03	4.402398758e+03
2.215849907e-03	4.497650264e+03
2.271735971e-03	4.594568706e+03
2.329031539e-03	4.693162521e+03
2.387772163e-03	4.793438732e+03
2.447994286e-03	4.895398175e+03
2.509735275e-03	4.999023771e+03
2.573033437e-03	5.104342676e+03
2.637928044e-03	5.211356811e+03
2.704459362e-03	5.320066249e+03
2.772668670e-03	5.430469369e+03
2.842598288e-03	5.542560717e+03
2.914291604e-03	5.656298333e+03
2.987793102e-03	5.771710331e+03
3.063148384e-03	5.888788054e+03
3.140404206e-03	6.007520044e+03
3.219608500e-03	6.127892649e+03
3.300810411e-03	6.249889891e+03
3.384060319e-03	6.373444094e+03
3.469409877e-03	6.498576358e+03
3.556912040e-03	6.625266070e+03
3.646621100e-03	6.753487711e+03
3.738592717e-03	6.883211337e+03
3.832883955e-03	7.014404673e+03
3.929553317e-03	7.146977698e+03
4.028660782e-03	7.280930162e+03
4.130267841e-03	7.416231672e+03
4.234437537e-03	7.552837737e+03
4.341234502e-03	7.690699147e+03
4.450724999e-03	7.829763673e+03
4.562976961e-03	7.969916469e+03
4.678060036e-03	8.111125287e+03
4.796045627e-03	8.253351750e+03
4.917006939e-03	8.396527190e+03
5.041019022e-03	8.540580064e+03
5.168158820e-03	8.685430920e+03
5.298505217e-03	8.830938228e+03
5.432139088e-03	8.977030575e+03
5.569143345e-03	9.123656441e+03
5.709602993e-03	9.270713154e+03
5.853605182e-03	9.418115348e+03
6.001239257e-03	9.565750167e+03
6.152596819e-03	9.713445889e+03
6.307771777e-03	9.861069220e+03
6.466860411e-03	1.000857387e+04
6.629961427e-03	1.015582453e+04
6.797176023e-03	1.030269144e+04
6.968607946e-03	1.044903884e+04
7.144363563e-03	1.059465304e+04
7.324551921e-03	1.073934731e+04
7.509284819e-03	1.088306107e+04
7.698676875e-03	1.102563012e+04
7.892845597e-03	1.116688400e+04
8.091911459e-03	1.130664743e+04
8.295997971e-03	1.144470059e+04
8.505231759e-03	1.158074773e+04
8.719742643e-03	1.171474098e+04
8.939663717e-03	1.184647109e+04
9.165131432e-03	1.197573716e+04
9.396285680e-03	1.210233643e+04
9.633269881e-03	1.222601152e+04
9.876231072e-03	1.234637182e+04
1.012532000e-02	1.246338400e+04
1.038069121e-02	1.257679997e+04
1.064250316e-02	1.268639802e+04
1.091091827e-02	1.279191727e+04
1.118610310e-02	1.289311303e+04
1.146822837e-02	1.298947654e+04
1.175746915e-02	1.308098330e+04
1.205400488e-02	1.316738998e+04
1.235801955e-02	1.324841926e+04
1.266970179e-02	1.332380983e+04
1.298924499e-02	1.339331182e+04
1.331684740e-02	1.345635961e+04
1.365271229e-02	1.351293988e+04
1.399704804e-02	1.356279027e+04
1.435006830e-02	1.360564089e+04
1.471199211e-02	1.364124755e+04
1.508304401e-02	1.366934508e+04
1.546345423e-02	1.368944185e+04
1.585345880e-02	1.370145448e+04
1.625329970e-02	1.370523053e+04
1.666322500e-02	1.370054377e+04
1.708348905e-02	1.368716303e+04
1.751435259e-02	1.366490979e+04
1.795608298e-02	1.363341871e+04
1.840895426e-02	1.359261750e+04
1.887324744e-02	1.354248353e+04
1.934925057e-02	1.348289588e+04
1.983725901e-02	1.341377626e+04
2.033757553e-02	1.333507746e+04
2.085051056e-02	1.324666429e+04
2.137638235e-02	1.314854246e+04
2.191551718e-02	1.304091437e+04
2.246824956e-02	1.292389325e+04
2.303492243e-02	1.279760161e+04
2.361588738e-02	1.266222866e+04
2.421150488e-02	1.251794915e+04
2.482214448e-02	1.236503459e+04
2.544818506e-02	1.220395049e+04
2.609001503e-02	1.203507901e+04
2.674803263e-02	1.185883394e+04
2.742264613e-02	1.167576421e+04
2.811427409e-02	1.148637882e+04
2.882334563e-02	1.129127238e+04
2.955030070e-02	1.109119994e+04
3.029559034e-02	1.088680249e+04
3.105967697e-02	1.067886473e+04
3.184303467e-02	1.046807836e+04
3.264614947e-02	1.025531337e+04
3.346951968e-02	1.004154307e+04
3.431365614e-02	9.827505341e+03
3.517908261e-02	9.614055986e+03
3.606633605e-02	9.402017487e+03
3.697596695e-02	9.192262346e+03
3.790853970e-02	8.985597566e+03
3.886463292e-02	8.782802645e+03
3.984483981e-02	8.584666836e+03
4.084976855e-02	8.391811503e+03
4.188004264e-02	8.204885633e+03
4.293630134e-02	8.024379302e+03
4.401919999e-02	7.850714679e+03
4.512941047e-02	7.684175689e+03
4.626762164e-02	7.524899956e+03
4.743453969e-02	7.372888456e+03
4.863088863e-02	7.227918476e+03
4.985741076e-02	7.089635517e+03
5.111486706e-02	6.957883323e+03
5.240403773e-02	6.832214020e+03
5.372572264e-02	6.711223348e+03
5.508074183e-02	6.594503925e+03
5.646993603e-02	6.480817151e+03
5.789416717e-02	6.368928570e+03
5.935431892e-02	6.257605505e+03
6.085129723e-02	6.145544508e+03
6.238603090e-02	6.031322352e+03
6.395947217e-02	5.913578957e+03
6.557259728e-02	5.791142470e+03
6.722640710e-02	5.663025359e+03
6.892192775e-02	5.528426718e+03
7.066021121e-02	5.386732610e+03
7.244233600e-02	5.237452331e+03
7.426940785e-02	5.081157311e+03
7.614256038e-02	4.918463126e+03
7.806295578e-02	4.750416079e+03
8.003178557e-02	4.578448283e+03
8.205027132e-02	4.404328056e+03
8.411966540e-02	4.230105927e+03
8.624125178e-02	4.057892001e+03
8.841634679e-02	3.890386963e+03
9.064629999e-02	3.730656998e+03
9.293249494e-02	3.579939224e+03
9.527635014e-02	3.439635660e+03
9.767931983e-02	3.310658787e+03
1.001428949e-01	3.193445439e+03
1.026686040e-01	3.088019940e+03
1.052580141e-01	2.996543253e+03
1.079127319e-01	2.915914321e+03
1.106344044e-01	2.842968781e+03
1.134247203e-01	2.775776804e+03
1.162854110e-01	2.712349952e+03
1.192182513e-01	2.650176408e+03
1.222250609e-01	2.585243125e+03
1.253077054e-01	2.515946956e+03
1.284680974e-01	2.441144403e+03
1.317081979e-01	2.359123723e+03
1.350300170e-01	2.270243654e+03
1.384356160e-01	2.177223324e+03
1.419271077e-01	2.081630397e+03
1.455066586e-01	1.985787858e+03
1.491764894e-01	1.895275846e+03
1.529388773e-01	1.810880456e+03
1.567961565e-01	1.733777533e+03
1.607507204e-01	1.665436278e+03
1.648050225e-01	1.609883960e+03
1.689615784e-01	1.561013702e+03
1.732229670e-01	1.517308428e+03
1.775918323e-01	1.477129477e+03
1.820708849e-01	1.437498968e+03
1.866629040e-01	1.395151347e+03
1.913707386e-01	1.349384508e+03
1.961973098e-01	1.299648211e+03
2.011456122e-01	1.246322778e+03
2.062187159e-01	1.193034762e+03
2.114197687e-01	1.141530422e+03
2.167519975e-01	1.093293244e+03
2.222187106e-01	1.051767841e+03
2.278233001e-01	1.015662077e+03
2.335692432e-01	9.832441738e+02
2.394601050e-01	9.535802501e+02
2.454995405e-01	9.251437800e+02
2.516912969e-01	8.954251359e+02
2.580392160e-01	8.643038783e+02
2.645472362e-01	8.320217618e+02
2.712193956e-01	7.996522426e+02
2.780598338e-01	7.694376299e+02
2.850727951e-01	7.416555394e+02
2.922626306e-01	7.164029673e+02
2.996338013e-01	6.936066905e+02
3.071908807e-01	6.721677398e+02
3.149385576e-01	6.506351021e+02
3.228816390e-01	6.288895144e+02
3.310250533e-01	6.070000686e+02
3.393738531e-01	5.858728912e+02
3.479332183e-01	5.663144618e+02
3.567084598e-01	5.480551088e+02
3.657050221e-01	5.308553297e+02
3.749284871e-01	5.143282814e+02
3.843845776e-01	4.980304591e+02
3.940791607e-01	4.821274457e+02
4.040182513e-01	4.667890700e+02
4.142080162e-01	4.521970043e+02
4.246547777e-01	4.383480129e+02
4.353650176e-01	4.251027437e+02
4.463453809e-01	4.123045991e+02
4.576026805e-01	3.998820247e+02
4.691439011e-01	3.878704602e+02
4.809762034e-01	3.763671198e+02
4.931069287e-01	3.653714619e+02
5.055436038e-01	3.548038405e+02
5.182939448e-01	3.445699212e+02
5.313658628e-01	3.346701918e+02
5.447674684e-01	3.251308103e+02
5.585070765e-01	3.159695695e+02
5.725932120e-01	3.071602318e+02
5.870346146e-01	2.986204892e+02
6.018402446e-01	2.903430721e+02
6.170192881e-01	2.824050116e+02
6.325811631e-01	2.746998695e+02
6.485355249e-01	2.672669442e+02
6.648922724e-01	2.600508707e+02
6.816615544e-01	2.530943165e+02
6.988537752e-01	2.463359970e+02
7.164796020e-01	2.397960424e+02
7.345499706e-01	2.334619176e+02
7.530760929e-01	2.273111870e+02
7.720694635e-01	2.213387016e+02
7.915418668e-01	2.155391970e+02
8.115053846e-01	2.099071110e+02
8.319724034e-01	2.044370085e+02
8.529556218e-01	1.991156143e+02
8.744680591e-01	1.939371297e+02
8.965230626e-01	1.888958583e+02
9.191343166e-01	1.839867496e+02
9.423158501e-01	1.792065150e+02
9.660820462e-01	1.745469700e+02
9.904476508e-01	1.700023658e+02
1.015427782e+00	1.655682729e+02
1.041037937e+00	1.612400722e+02
1.067294008e+00	1.570134093e+02
1.094212285e+00	1.528844862e+02
1.121809469e+00	1.488496461e+02
1.150102683e+00	1.449105998e+02
1.179109481e+00	1.410600154e+02
1.208847862e+00	1.372938092e+02
1.239336275e+00	1.336092037e+02
1.270593639e+00	1.300035222e+02
1.302639346e+00	1.264744502e+02
1.335493279e+00	1.230225358e+02
1.369175823e+00	1.196455026e+02
1.403707877e+00	1.163386134e+02
1.439110865e+00	1.131001204e+02
1.475406753e+00	1.099283373e+02
1.512618062e+00	1.068217050e+02
1.550767880e+00	1.037804659e+02
1.589879876e+00	1.008045089e+02
1.629978317e+00	9.788947331e+01
1.671088083e+00	9.503413860e+01
1.713234681e+00	9.223747635e+01
1.756444261e+00	8.949839614e+01
1.800743631e+00	8.681706686e+01
1.846160278e+00	8.419461030e+01
1.892722381e+00	8.162694976e+01
1.940458828e+00	7.911331591e+01
1.989399239e+00	7.665295064e+01
2.039573979e+00	7.424516204e+01
2.091014179e+00	7.188981532e+01
2.143751754e+00	6.958904769e+01
2.197819426e+00	6.733888781e+01
2.253250742e+00	6.513878500e+01
2.310080094e+00	6.298820593e+01
2.368342742e+00	6.088663918e+01
2.428074835e+00	5.883365577e+01
2.489313435e+00	5.683207307e+01
2.552096536e+00	5.487797762e+01
2.616463093e+00	5.297092467e+01
2.682453042e+00	5.111047243e+01
2.750107327e+00	4.929618889e+01
2.819467925e+00	4.752764215e+01
2.890577869e+00	4.580716512e+01
2.963481281e+00	4.413177736e+01
3.038223394e+00	4.250073380e+01
3.114850581e+00	4.091359251e+01
3.193410386e+00	3.936990312e+01
3.273951553e+00	3.786920451e+01
3.356524052e+00	3.641316882e+01
3.441179116e+00	3.499966548e+01
3.527969271e+00	3.362758965e+01
3.616948364e+00	3.229641944e+01
3.708171603e+00	3.100561467e+01
3.801695588e+00	2.975461596e+01
3.897578347e+00	2.854444914e+01
3.995879369e+00	2.737362402e+01
4.096659647e+00	2.624070803e+01
4.199981709e+00	2.514506209e+01
4.305909662e+00	2.408602814e+01
4.414509229e+00	2.306292998e+01
4.525847792e+00	2.207621330e+01
4.639994430e+00	2.112487581e+01
4.757019966e+00	2.020724773e+01
4.876997009e+00	1.932259255e+01
5.000000000e+00	1.847016254e+01
#################################
