7.509284819e-03	1.909372420e+04
7.698676875e-03	1.934302514e+04
7.892845597e-03	1.958967822e+04
8.091911459e-03	1.983366424e+04
8.295997971e-03	2.007466391e+04
8.505231759e-03	2.031235371e+04
8.719742643e-03	2.054638441e+04
8.939663717e-03	2.077639765e+04
9.165131432e-03	2.100169945e+04
9.396285680e-03	2.122220912e+04
9.633269881e-03	2.143769410e+04
9.876231072e-03	2.164759787e+04
1.012532000e-02	2.185157248e+04
1.038069121e-02	2.204921565e+04
1.064250316e-02	2.223968747e+04
1.091091827e-02	2.242291222e+04
1.118610310e-02	2.259857582e+04
1.146822837e-02	2.276612392e+04
1.175746915e-02	2.292507794e+04
1.205400488e-02	2.307511449e+04
1.235801955e-02	2.321524764e+04
1.266970179e-02	2.334538124e+04
1.298924499e-02	2.346511725e+04
1.331684740e-02	2.357395149e+04
1.365271229e-02	2.367145232e+04
1.399704804e-02	2.375715100e+04
1.435006830e-02	2.383015759e+04
1.471199211e-02	2.389033204e+04
1.508304401e-02	2.393726595e+04
1.546345423e-02	2.397056584e+04
1.585345880e-02	2.398983791e+04
1.625329970e-02	2.399462690e+04
1.666322500e-02	2.398425867e+04
1.708348905e-02	2.395845052e+04
1.751435259e-02	2.391713334e+04
1.795608298e-02	2.385991568e+04
1.840895426e-02	2.378657225e+04
1.887324744e-02	2.369692091e+04
1.934925057e-02	2.359047538e+04
1.983725901e-02	2.346709390e+04
2.033757553e-02	2.332698242e+04
2.085051056e-02	2.317011847e+04
2.137638235e-02	2.299652265e+04
2.191551718e-02	2.280629944e+04
2.246824956e-02	2.259949333e+04
2.303492243e-02	2.237625197e+04
2.361588738e-02	2.213725143e+04
2.421150488e-02	2.188282778e+04
2.482214448e-02	2.161355698e+04
2.544818506e-02	2.132997769e+04
2.609001503e-02	2.103271221e+04
2.674803263e-02	2.072261754e+04
2.742264613e-02	2.040060826e+04
2.811427409e-02	2.006774291e+04
2.882334563e-02	1.972498674e+04
2.955030070e-02	1.937353567e+04
3.029559034e-02	1.901459971e+04
3.105967697e-02	1.864960811e+04
3.184303467e-02	1.827987523e+04
3.264614947e-02	1.790677336e+04
3.346951968e-02	1.753181181e+04
3.431365614e-02	1.715648934e+04
3.517908261e-02	1.678218616e+04
3.606633605e-02	1.641052275e+04
3.697596695e-02	1.604326847e+04
3.790853970e-02	1.568163595e+04
3.886463292e-02	1.532692538e+04
3.984483981e-02	1.498038000e+04
4.084976855e-02	1.464329901e+04
4.188004264e-02	1.431658361e+04
4.293630134e-02	1.400127893e+04
4.401919999e-02	1.369800345e+04
4.512941047e-02	1.340728378e+04
4.626762164e-02	1.312933551e+04
4.743453969e-02	1.286416474e+04
4.863088863e-02	1.261205647e+04
4.985741076e-02	1.237245958e+04
5.111486706e-02	1.214399881e+04
5.240403773e-02	1.192541444e+04
5.372572264e-02	1.171686910e+04
5.508074183e-02	1.151523726e+04
5.646993603e-02	1.131928787e+04
5.789416717e-02	1.112687519e+04
5.935431892e-02	1.093576466e+04
6.085129723e-02	1.074338472e+04
6.238603090e-02	1.054762199e+04
6.395947217e-02	1.034598281e+04
6.557259728e-02	1.013651274e+04
6.722640710e-02	9.916654602e+03
6.892192775e-02	9.685329387e+03
7.066021121e-02	9.441662829e+03
7.244233600e-02	9.185222633e+03
7.426940785e-02	8.916285624e+03
7.614256038e-02	8.635885489e+03
7.806295578e-02	8.345865467e+03
8.003178557e-02	8.048790670e+03
8.205027132e-02	7.747941070e+03
8.411966540e-02	7.447104869e+03
8.624125178e-02	7.150280733e+03
8.841634679e-02	6.861445832e+03
9.064629999e-02	6.584321836e+03
9.293249494e-02	6.322156201e+03
9.527635014e-02	6.077590405e+03
9.767931983e-02	5.856830999e+03
1.001428949e-01	5.659662017e+03
1.026686040e-01	5.483559106e+03
1.052580141e-01	5.327192393e+03
1.079127319e-01	5.188663362e+03
1.106344044e-01	5.066654376e+03
1.134247203e-01	4.958364334e+03
1.162854110e-01	4.854666332e+03
1.192182513e-01	4.751691294e+03
1.222250609e-01	4.645796549e+03
1.253077054e-01	4.531022907e+03
1.284680974e-01	4.403917380e+03
1.317081979e-01	4.265149522e+03
1.350300170e-01	4.115124747e+03
1.384356160e-01	3.954638434e+03
1.419271077e-01	3.789781213e+03
1.455066586e-01	3.626165294e+03
1.491764894e-01	3.467354419e+03
1.529388773e-01	3.318757744e+03
1.567961565e-01	3.190334180e+03
1.607507204e-01	3.077224877e+03
1.648050225e-01	2.979068045e+03
1.689615784e-01	2.895634799e+03
1.732229670e-01	2.826553083e+03
1.775918323e-01	2.760649320e+03
1.820708849e-01	2.694842995e+03
1.866629040e-01	2.625976923e+03
1.913707386e-01	2.547543623e+03
1.961973098e-01	2.461709310e+03
2.011456122e-01	2.370718946e+03
2.062187159e-01	2.276847945e+03
2.114197687e-01	2.187660286e+03
2.167519975e-01	2.106587965e+03
2.222187106e-01	2.033832027e+03
2.278233001e-01	1.969871300e+03
2.335692432e-01	1.916276458e+03
2.394601050e-01	1.866831295e+03
2.454995405e-01	1.817948885e+03
2.516912969e-01	1.767647579e+03
2.580392160e-01	1.713546525e+03
2.645472362e-01	1.657271517e+03
2.712193956e-01	1.601250229e+03
2.780598338e-01	1.547169721e+03
2.850727951e-01	1.498086058e+03
2.922626306e-01	1.455390215e+03
2.996338013e-01	1.415721091e+03
3.071908807e-01	1.377773793e+03
3.149385576e-01	1.340072601e+03
3.228816390e-01	1.301602466e+03
3.310250533e-01	1.263084896e+03
3.393738531e-01	1.225626939e+03
3.479332183e-01	1.190129707e+03
3.567084598e-01	1.157259036e+03
3.657050221e-01	1.126952204e+03
3.749284871e-01	1.097323859e+03
3.843845776e-01	1.068005742e+03
3.940791607e-01	1.039080898e+03
4.040182513e-01	1.010984785e+03
4.142080162e-01	9.841403622e+02
4.246547777e-01	9.587653331e+02
4.353650176e-01	9.344413184e+02
4.463453809e-01	9.107892042e+02
4.576026805e-01	8.876760262e+02
4.691439011e-01	8.652348169e+02
4.809762034e-01	8.436032552e+02
4.931069287e-01	8.228040106e+02
5.055436038e-01	8.026823394e+02
5.182939448e-01	7.830928034e+02
5.313658628e-01	7.641293326e+02
5.447674684e-01	7.457485514e+02
5.585070765e-01	7.279288505e+02
5.725932120e-01	7.105900441e+02
5.870346146e-01	6.937460901e+02
6.018402446e-01	6.774009468e+02
6.170192881e-01	6.614450502e+02
6.325811631e-01	6.459851054e+02
6.485355249e-01	6.308801367e+02
6.648922724e-01	6.161854586e+02
6.816615544e-01	6.018155381e+02
6.988537752e-01	5.878525609e+02
7.164796020e-01	5.741887248e+02
7.345499706e-01	5.608269894e+02
7.530760929e-01	5.477879279e+02
7.720694635e-01	5.350357213e+02
7.915418668e-01	5.225502742e+02
8.115053846e-01	5.103229293e+02
8.319724034e-01	4.983433036e+02
8.529556218e-01	4.866011526e+02
8.744680591e-01	4.750867262e+02
8.965230626e-01	4.637906518e+02
9.191343166e-01	4.527035881e+02
9.423158501e-01	4.418168795e+02
9.660820462e-01	4.311225649e+02
9.904476508e-01	4.206129700e+02
1.015427782e+00	4.102816377e+02
1.041037937e+00	4.001248534e+02
1.067294008e+00	3.901441264e+02
1.094212285e+00	3.803248013e+02
1.121809469e+00	3.706622610e+02
1.150102683e+00	3.611525444e+02
1.179109481e+00	3.517919634e+02
1.208847862e+00	3.425772703e+02
1.239336275e+00	3.335121071e+02
1.270593639e+00	3.245933915e+02
1.302639346e+00	3.158129259e+02
1.335493279e+00	3.071689340e+02
1.369175823e+00	2.986599857e+02
1.403707877e+00	2.902849146e+02
1.439110865e+00	2.820467450e+02
1.475406753e+00	2.739485286e+02
1.512618062e+00	2.659819366e+02
1.550767880e+00	2.581467628e+02
1.589879876e+00	2.504429667e+02
1.629978317e+00	2.428706723e+02
1.671088083e+00	2.354325440e+02
1.713234681e+00	2.281352407e+02
1.756444261e+00	2.209704990e+02
1.800743631e+00	2.139389102e+02
1.846160278e+00	2.070411479e+02
1.892722381e+00	2.002779179e+02
1.940458828e+00	1.936509569e+02
1.989399239e+00	1.871693849e+02
2.039573979e+00	1.808243310e+02
2.091014179e+00	1.746164429e+02
2.143751754e+00	1.685463052e+02
2.197819426e+00	1.626144195e+02
2.253250742e+00	1.568211874e+02
2.310080094e+00	1.511764850e+02
2.368342742e+00	1.456708659e+02
2.428074835e+00	1.403041395e+02
2.489313435e+00	1.350761593e+02
2.552096536e+00	1.299866217e+02
2.616463093e+00	1.250350612e+02
2.682453042e+00	1.202285875e+02
2.750107327e+00	1.155596277e+02
2.819467925e+00	1.110259729e+02
2.890577869e+00	1.066264873e+02
2.963481281e+00	1.023598783e+02
3.038223394e+00	9.822470228e+01
3.114850581e+00	9.422532248e+01
3.193410386e+00	9.035579159e+01
3.273951553e+00	8.661220753e+01
3.356524052e+00	8.299259403e+01
3.441179116e+00	7.949486686e+01
3.527969271e+00	7.611684346e+01
3.616948364e+00	7.286058045e+01
3.708171603e+00	6.972164707e+01
3.801695588e+00	6.669504082e+01
3.897578347e+00	6.377828157e+01
3.995879369e+00	6.096883895e+01
4.096659647e+00	5.826414106e+01
4.199981709e+00	5.566453876e+01
4.305909662e+00	5.316697309e+01
4.414509229e+00	5.076594714e+01
4.525847792e+00	4.845880763e+01
4.639994430e+00	4.624289845e+01
4.757019966e+00	4.411556700e+01
4.876997009e+00	4.207603908e+01
5.000000000e+00	4.012241497e+01
#################################
2.000000000e-05	8.698628550e+01
2.050442102e-05	8.910682714e+01
2.102156407e-05	9.127911158e+01
2.155175001e-05	9.350432394e+01
2.209530780e-05	9.578376283e+01
2.265257468e-05	9.811873044e+01
2.322389643e-05	1.005106477e+02
2.380962750e-05	1.029608992e+02
2.441013133e-05	1.054709229e+02
2.502578050e-05	1.080420882e+02
2.565695699e-05	1.106758815e+02
2.630405241e-05	1.133738747e+02
2.696746826e-05	1.161376601e+02
2.764761615e-05	1.189688358e+02
2.834491809e-05	1.218690442e+02
2.905980672e-05	1.248399578e+02
2.979272558e-05	1.278832334e+02
3.054412944e-05	1.310006054e+02
3.131448448e-05	1.341940157e+02
3.210426870e-05	1.374652987e+02
3.291397210e-05	1.408163328e+02
3.374409707e-05	1.442490640e+02
3.459515866e-05	1.477654358e+02
3.546768492e-05	1.513674700e+02
3.636221721e-05	1.550573138e+02
3.727931055e-05	1.588371750e+02
3.821953395e-05	1.627091312e+02
3.918347076e-05	1.666754562e+02
4.017171908e-05	1.707384289e+02
4.118489205e-05	1.749003578e+02
4.222361832e-05	1.791637502e+02
4.328854235e-05	1.835310651e+02
4.438032489e-05	1.880048261e+02
4.549964333e-05	1.925876328e+02
4.664719215e-05	1.972821239e+02
4.782368337e-05	2.020909245e+02
4.902984693e-05	2.070169362e+02
5.026643120e-05	2.120630066e+02
5.153420343e-05	2.172320607e+02
5.283395020e-05	2.225270948e+02
5.416647796e-05	2.279511778e+02
5.553261346e-05	2.335072855e+02
5.693320434e-05	2.391988012e+02
5.836911959e-05	2.450290145e+02
5.984125014e-05	2.510013377e+02
6.135050936e-05	2.571191212e+02
6.289783369e-05	2.633860121e+02
6.448418316e-05	2.698054474e+02
6.611054204e-05	2.763812594e+02
6.777791939e-05	2.831172784e+02
6.948734976e-05	2.900174390e+02
7.123989375e-05	2.970856957e+02
7.303663875e-05	3.043261600e+02
7.487869954e-05	3.117428175e+02
7.676721905e-05	3.193401048e+02
7.870336900e-05	3.271224469e+02
8.068835068e-05	3.350943496e+02
8.272339569e-05	3.432604099e+02
8.480976668e-05	3.516253429e+02
8.694875813e-05	3.601938000e+02
8.914169720e-05	3.689708298e+02
9.138994449e-05	3.779615852e+02
9.369489495e-05	3.871712389e+02
9.605797868e-05	3.966051055e+02
9.848066186e-05	4.062686337e+02
1.009644477e-04	4.161672092e+02
1.035108771e-04	4.263065902e+02
1.061215303e-04	4.366927418e+02
1.087980268e-04	4.473316494e+02
1.115420274e-04	4.582294269e+02
1.143552345e-04	4.693923607e+02
1.172393938e-04	4.808266746e+02
1.201962945e-04	4.925389554e+02
1.232277714e-04	5.045360921e+02
1.263357053e-04	5.168249857e+02
1.295220245e-04	5.294126961e+02
1.327887061e-04	5.423064471e+02
1.361377769e-04	5.555134685e+02
1.395713147e-04	5.690412136e+02
1.430914499e-04	5.828976916e+02
1.467003667e-04	5.970908396e+02
1.504003041e-04	6.115851135e+02
1.541935579e-04	6.264560315e+02
1.580824815e-04	6.417053200e+02
1.620694878e-04	6.573244063e+02
1.661570506e-04	6.733225342e+02
1.703477061e-04	6.897087709e+02
1.746440543e-04	7.064924876e+02
1.790487609e-04	7.236832219e+02
1.835645588e-04	7.412906071e+02
1.881942499e-04	7.593242129e+02
1.929407067e-04	7.777947743e+02
1.978068741e-04	7.967126995e+02
2.027957714e-04	8.160887363e+02
2.079104939e-04	8.359337768e+02
2.131542151e-04	8.562590133e+02
2.185301884e-04	8.770751895e+02
2.240417495e-04	8.983946562e+02
2.296923179e-04	9.202294129e+02
2.354853995e-04	9.425916950e+02
2.414245888e-04	9.654940296e+02
2.475135707e-04	9.889491252e+02
2.537561231e-04	1.012969331e+03
2.601561192e-04	1.037568665e+03
2.667175300e-04	1.062760854e+03
2.734444264e-04	1.088559896e+03
2.803409823e-04	1.114980041e+03
2.874114765e-04	1.142035875e+03
2.946602960e-04	1.169741417e+03
3.020919384e-04	1.198112394e+03
3.097110146e-04	1.227164685e+03
3.175222519e-04	1.256914110e+03
3.255304968e-04	1.287376909e+03
3.337407181e-04	1.318569610e+03
3.421580098e-04	1.350508186e+03
3.507875944e-04	1.383210283e+03
3.596348262e-04	1.416693985e+03
3.687051945e-04	1.450977254e+03
3.780043270e-04	1.486078376e+03
3.875379935e-04	1.522016119e+03
3.973121090e-04	1.558808562e+03
4.073327380e-04	1.596475270e+03
4.176060977e-04	1.635036873e+03
4.281385624e-04	1.674513609e+03
4.389366670e-04	1.714926126e+03
4.500071111e-04	1.756295457e+03
4.613567634e-04	1.798642018e+03
4.729926659e-04	1.841987206e+03
4.849220380e-04	1.886354605e+03
4.971522815e-04	1.931766858e+03
5.096909846e-04	1.978246992e+03
5.225459269e-04	2.025818579e+03
5.357250844e-04	2.074504542e+03
5.492366341e-04	2.124328038e+03
5.630889593e-04	2.175315718e+03
5.772906546e-04	2.227492916e+03
5.918505317e-04	2.280885122e+03
6.067776242e-04	2.335518595e+03
6.220811936e-04	2.391418830e+03
6.377707351e-04	2.448610403e+03
6.538559834e-04	2.507123595e+03
6.703469185e-04	2.566986230e+03
6.872537724e-04	2.628226544e+03
7.045870349e-04	2.690873245e+03
7.223574604e-04	2.754954713e+03
7.405760748e-04	2.820496250e+03
7.592541818e-04	2.887531978e+03
7.784033703e-04	2.956092401e+03
7.980355214e-04	3.026208196e+03
8.181628160e-04	3.097910390e+03
8.387977422e-04	3.171230474e+03
8.599531028e-04	3.246193235e+03
8.816420239e-04	3.322836981e+03
9.038779624e-04	3.401194544e+03
9.266747146e-04	3.481298670e+03
9.500464249e-04	3.563182464e+03
9.740075943e-04	3.646879105e+03
9.985730895e-04	3.732414125e+03
1.023758152e-03	3.819827708e+03
1.049578409e-03	3.909154728e+03
1.076049880e-03	4.000429713e+03
1.103188989e-03	4.093686928e+03
1.131012574e-03	4.188960960e+03
1.159537900e-03	4.286276615e+03
1.188782665e-03	4.385673999e+03
1.218765013e-03	4.487190589e+03
1.249503548e-03	4.590861238e+03
1.281017340e-03	4.696720448e+03
1.313325944e-03	4.804802524e+03
1.346449405e-03	4.915131462e+03
1.380408274e-03	5.027744250e+03
1.415223622e-03	5.142681112e+03
1.450917049e-03	5.259975786e+03
1.487510702e-03	5.379661352e+03
1.525027285e-03	5.501770741e+03
1.563490076e-03	5.626315079e+03
1.602922939e-03	5.753333695e+03
1.643350340e-03	5.882869747e+03
1.684797363e-03	6.014953675e+03
1.727289723e-03	6.149615351e+03
1.770853786e-03	6.286883953e+03
1.815516579e-03	6.426775749e+03
1.861305816e-03	6.569309530e+03
1.908249905e-03	6.714528898e+03
1.956377973e-03	6.862458555e+03
2.005719882e-03	7.013122029e+03
2.056306245e-03	7.166541373e+03
2.108168450e-03	7.322726451e+03
2.161338674e-03	7.481676816e+03
2.215849907e-03	7.643437311e+03
2.271735971e-03	7.808023685e+03
2.329031539e-03	7.975449779e+03
2.387772163e-03	8.145727516e+03
2.447994286e-03	8.318857540e+03
2.509735275e-03	8.494810640e+03
2.573033437e-03	8.673632549e+03
2.637928044e-03	8.855326052e+03
2.704459362e-03	9.039890597e+03
2.772668670e-03	9.227323251e+03
2.842598288e-03	9.417613950e+03
2.914291604e-03	9.610690988e+03
2.987793102e-03	9.806601542e+03
3.063148384e-03	1.000533068e+04
3.140404206e-03	1.020685832e+04
3.219608500e-03	1.041116077e+04
3.300810411e-03	1.061821029e+04
3.384060319e-03	1.082789097e+04
3.469409877e-03	1.104023811e+04
3.556912040e-03	1.125521619e+04
3.646621100e-03	1.147278135e+04
3.738592717e-03	1.169288177e+04
3.832883955e-03	1.191546215e+04
3.929553317e-03	1.214036848e+04
4.028660782e-03	1.236759986e+04
4.130267841e-03	1.259710391e+04
4.234437537e-03	1.282880433e+04
4.341234502e-03	1.306261675e+04
4.450724999e-03	1.329845159e+04
4.562976961e-03	1.353611263e+04
4.678060036e-03	1.377554519e+04
4.796045627e-03	1.401669234e+04
4.917006939e-03	1.425940972e+04
5.041019022e-03	1.450358838e+04
5.168158820e-03	1.474908976e+04
5.298505217e-03	1.499570965e+04
5.432139088e-03	1.524320679e+04
5.569143345e-03	1.549175891e+04
5.709602993e-03	1.574093831e+04
5.853605182e-03	1.599066389e+04
6.001239257e-03	1.624076043e+04
6.152596819e-03	1.649090166e+04
6.307771777e-03	1.674089601e+04
6.466860411e-03	1.699066012e+04
6.629961427e-03	1.723996319e+04
6.797176023e-03	1.748857172e+04
6.968607946e-03	1.773626008e+04
7.144363563e-03	1.798263809e+04
7.324551921e-03	1.822743910e+04
7.509284819e-03	1.847053340e+04
7.698676875e-03	1.871164357e+04
7.892845597e-03	1.895049273e+04
8.091911459e-03	1.918676722e+04
8.295997971e-03	1.942008623e+04
8.505231759e-03	1.964996665e+04
8.719742643e-03	1.987632829e+04
8.939663717e-03	2.009879034e+04
9.165131432e-03	2.031701055e+04
9.396285680e-03	2.053068987e+04
9.633269881e-03	2.073933498e+04
9.876231072e-03	2.094232311e+04
1.012532000e-02	2.113959550e+04
1.038069121e-02	2.133070275e+04
1.064250316e-02	2.151530353e+04
1.091091827e-02	2.169295133e+04
1.118610310e-02	2.186320895e+04
1.146822837e-02	2.202521934e+04
1.175746915e-02	2.217894743e+04
1.205400488e-02	2.232398102e+04
1.235801955e-02	2.245986187e+04
1.266970179e-02	2.258613481e+04
1.298924499e-02	2.270241897e+04
1.331684740e-02	2.280767744e+04
1.365271229e-02	2.290196930e+04
1.399704804e-02	2.298479288e+04
1.435006830e-02	2.305572491e+04
1.471199211e-02	2.311435474e+04
1.508304401e-02	2.316022947e+04
1.546345423e-02	2.319251919e+04
1.585345880e-02	2.321108423e+04
1.625329970e-02	2.321568639e+04
1.666322500e-02	2.320593265e+04
1.708348905e-02	2.318143054e+04
1.751435259e-02	2.314187611e+04
1.795608298e-02	2.308669074e+04
1.840895426e-02	2.301572479e+04
1.887324744e-02	2.292895798e+04
1.934925057e-02	2.282618427e+04
1.983725901e-02	2.270728573e+04
2.033757553e-02	2.257217440e+04
2.085051056e-02	2.242063248e+04
2.137638235e-02	2.225270230e+04
2.191551718e-02	2.206870035e+04
2.246824956e-02	2.186881784e+04
2.303492243e-02	2.165329839e+04
2.361588738e-02	2.142243292e+04
2.421150488e-02	2.117657317e+04
2.482214448e-02	2.091611972e+04
2.544818506e-02	2.064193026e+04
2.609001503e-02	2.035459476e+04
2.674803263e-02	2.005487047e+04
2.742264613e-02	1.974365737e+04
2.811427409e-02	1.942184170e+04
2.882334563e-02	1.909042911e+04
2.955030070e-02	1.875071125e+04
3.029559034e-02	1.840373673e+04
3.105967697e-02	1.805089024e+04
3.184303467e-02	1.769331333e+04
3.264614947e-02	1.733249678e+04
3.346951968e-02	1.697008954e+04
3.431365614e-02	1.660734012e+04
3.517908261e-02	1.624570232e+04
3.606633605e-02	1.588657563e+04
3.697596695e-02	1.553142875e+04
3.790853970e-02	1.518164040e+04
3.886463292e-02	1.483853538e+04
3.984483981e-02	1.450344515e+04
4.084976855e-02	1.417744243e+04
4.188004264e-02	1.386162017e+04
4.293630134e-02	1.355682289e+04
4.401919999e-02	1.326374514e+04
4.512941047e-02	1.298294400e+04
4.626762164e-02	1.271459282e+04
4.743453969e-02	1.245872715e+04
4.863088863e-02	1.221497871e+04
4.985741076e-02	1.198276125e+04
5.111486706e-02	1.176181844e+04
5.240403773e-02	1.155141321e+04
5.372572264e-02	1.134916604e+04
5.508074183e-02	1.115440415e+04
5.646993603e-02	1.096503367e+04
5.789416717e-02	1.077895817e+04
5.935431892e-02	1.059409160e+04
6.085129723e-02	1.040821865e+04
6.238603090e-02	1.021890614e+04
6.395947217e-02	1.002381984e+04
6.557259728e-02	9.820935633e+03
6.722640710e-02	9.608550461e+03
6.892192775e-02	9.385243800e+03
7.066021121e-02	9.149936652e+03
7.244233600e-02	8.901717478e+03
7.426940785e-02	8.641551608e+03
7.614256038e-02	8.370402690e+03
7.806295578e-02	8.090042567e+03
8.003178557e-02	7.802895802e+03
8.205027132e-02	7.511952976e+03
8.411966540e-02	7.220727191e+03
8.624125178e-02	6.932846039e+03
8.841634679e-02	6.652917902e+03
9.064629999e-02	6.386209746e+03
9.293249494e-02	6.134897567e+03
9.527635014e-02	5.901416516e+03
9.767931983e-02	5.687364931e+03
1.001428949e-01	5.493523997e+03
1.026686040e-01	5.319965792e+03
1.052580141e-01	5.170427635e+03
1.079127319e-01	5.039625358e+03
1.106344044e-01	4.922136193e+03
1.134247203e-01	4.814643582e+03
1.162854110e-01	4.713720150e+03
1.192182513e-01	4.614890072e+03
1.222250609e-01	4.511154615e+03
1.253077054e-01	4.399663836e+03
1.284680974e-01	4.278354073e+03
1.317081979e-01	4.144050364e+03
1.350300170e-01	3.997222967e+03
1.384356160e-01	3.842771703e+03
1.419271077e-01	3.683448380e+03
1.455066586e-01	3.523288679e+03
1.491764894e-01	3.372032223e+03
1.529388773e-01	3.231294284e+03
1.567961565e-01	3.103169389e+03
1.607507204e-01	2.990258455e+03
1.648050225e-01	2.899560870e+03
1.689615784e-01	2.820510904e+03
1.732229670e-01	2.750431507e+03
1.775918323e-01	2.686427936e+03
1.820708849e-01	2.623014376e+03
1.866629040e-01	2.554475961e+03
1.913707386e-01	2.479528115e+03
1.961973098e-01	2.397151036e+03
2.011456122e-01	2.307813263e+03
2.062187159e-01	2.218209682e+03
2.114197687e-01	2.131527129e+03
2.167519975e-01	2.050440904e+03
2.222187106e-01	1.981030506e+03
2.278233001e-01	1.921070821e+03
2.335692432e-01	1.867509951e+03
2.394601050e-01	1.818672167e+03
2.454995405e-01	1.771718823e+03
2.516912969e-01	1.722145105e+03
2.580392160e-01	1.669798986e+03
2.645472362e-01	1.615118895e+03
2.712193956e-01	1.559998110e+03
2.780598338e-01	1.508489436e+03
2.850727951e-01	1.461171361e+03
2.922626306e-01	1.418217381e+03
2.996338013e-01	1.379477871e+03
3.071908807e-01	1.342907312e+03
3.149385576e-01	1.305989839e+03
3.228816390e-01	1.268516471e+03
3.310250533e-01	1.230617831e+03
3.393738531e-01	1.193896016e+03
3.479332183e-01	1.159813710e+03
3.567084598e-01	1.127910775e+03
3.657050221e-01	1.097758138e+03
3.749284871e-01	1.068667210e+03
3.843845776e-01	1.039851386e+03
3.940791607e-01	1.011600140e+03
4.040182513e-01	9.842423377e+02
4.142080162e-01	9.580982793e+02
4.246547777e-01	9.331618886e+02
4.353650176e-01	9.091906170e+02
4.463453809e-01	8.859149484e+02
4.576026805e-01	8.632156679e+02
4.691439011e-01	8.411592066e+02
4.809762034e-01	8.199144122e+02
4.931069287e-01	7.994808600e+02
5.055436038e-01	7.797243433e+02
5.182939448e-01	7.604884436e+02
5.313658628e-01	7.417766197e+02
5.447674684e-01	7.236329759e+02
5.585070765e-01	7.060887142e+02
5.725932120e-01	6.891031433e+02
5.870346146e-01	6.725380965e+02
6.018402446e-01	6.563817994e+02
6.170192881e-01	6.407691187e+02
6.325811631e-01	6.255161236e+02
6.485355249e-01	6.106959122e+02
6.648922724e-01	5.962132194e+02
6.816615544e-01	5.821439374e+02
6.988537752e-01	5.683827123e+02
7.164796020e-01	5.549678907e+02
7.345499706e-01	5.418791661e+02
7.530760929e-01	5.290786962e+02
7.720694635e-01	5.165598561e+02
7.915418668e-01	5.043151798e+02
8.115053846e-01	4.923368111e+02
8.319724034e-01	4.806177333e+02
8.529556218e-01	4.691361986e+02
8.744680591e-01	4.578837507e+02
8.965230626e-01	4.468520261e+02
9.191343166e-01	4.360340071e+02
9.423158501e-01	4.254261881e+02
9.660820462e-01	4.150155494e+02
9.904476508e-01	4.047941440e+02
1.015427782e+00	3.947555689e+02
1.041037937e+00	3.848935451e+02
1.067294008e+00	3.752021748e+02
1.094212285e+00	3.656764405e+02
1.121809469e+00	3.563116213e+02
1.150102683e+00	3.471138212e+02
1.179109481e+00	3.380709095e+02
1.208847862e+00	3.291770823e+02
1.239336275e+00	3.204291912e+02
1.270593639e+00	3.118243756e+02
1.302639346e+00	3.033602451e+02
1.335493279e+00	2.950406389e+02
1.369175823e+00	2.868634313e+02
1.403707877e+00	2.788209740e+02
1.439110865e+00	2.709119409e+02
1.475406753e+00	2.631351989e+02
1.512618062e+00	2.554898288e+02
1.550767880e+00	2.479791393e+02
1.589879876e+00	2.406054544e+02
1.629978317e+00	2.333613213e+02
1.671088083e+00	2.262465147e+02
1.713234681e+00	2.192609792e+02
1.756444261e+00	2.124047309e+02
1.800743631e+00	2.056805052e+02
1.846160278e+00	1.990936071e+02
1.892722381e+00	1.926364569e+02
1.940458828e+00	1.863093746e+02
1.989399239e+00	1.801126959e+02
2.039573979e+00	1.740467659e+02
2.091014179e+00	1.681132088e+02
2.143751754e+00	1.623193790e+02
2.197819426e+00	1.566569864e+02
2.253250742e+00	1.511262070e+02
2.310080094e+00	1.457271340e+02
2.368342742e+00	1.404597660e+02
2.428074835e+00	1.353241452e+02
2.489313435e+00	1.303286783e+02
2.552096536e+00	1.254640025e+02
2.616463093e+00	1.207296237e+02
2.682453042e+00	1.161249109e+02
2.750107327e+00	1.116490937e+02
2.819467925e+00	1.073012615e+02
2.890577869e+00	1.030876246e+02
2.963481281e+00	9.900027285e+01
3.038223394e+00	9.503705932e+01
3.114850581e+00	9.119652503e+01
3.193410386e+00	8.747708885e+01
3.273951553e+00	8.387705411e+01
3.356524052e+00	8.040015842e+01
3.441179116e+00	7.704020335e+01
3.527969271e+00	7.379363088e+01
3.616948364e+00	7.065835637e+01
3.708171603e+00	6.763222050e+01
3.801695588e+00	6.471299759e+01
3.897578347e+00	6.190242323e+01
3.995879369e+00	5.919587897e+01
4.096659647e+00	5.658894293e+01
4.199981709e+00	5.407920635e+01
4.305909662e+00	5.166423384e+01
4.414509229e+00	4.934157039e+01
4.525847792e+00	4.711150087e+01
4.639994430e+00	4.497080078e+01
4.757019966e+00	4.291470041e+01
4.876997009e+00	4.094073493e+01
5.000000000e+00	3.904645011e+01
#################################
