8.087524909e+11	1.784259693e-03
8.238187331e+11	1.741019865e-03
8.391656443e+11	1.697568664e-03
8.547984529e+11	1.655183008e-03
8.707224849e+11	1.613847514e-03
8.869431656e+11	1.573317989e-03
9.034660212e+11	1.533507500e-03
9.202966809e+11	1.494660842e-03
9.374408788e+11	1.456802643e-03
9.549044558e+11	1.419486609e-03
9.726933615e+11	1.383445477e-03
9.908136567e+11	1.348015666e-03
1.009271515e+12	1.313213489e-03
1.028073224e+12	1.279265818e-03
1.047225190e+12	1.246155101e-03
1.066733938e+12	1.213743486e-03
1.086606114e+12	1.182045940e-03
1.106848489e+12	1.151025311e-03
1.127467958e+12	1.120676417e-03
1.148471548e+12	1.091162443e-03
1.169866413e+12	1.062260688e-03
1.191659843e+12	1.033909093e-03
1.213859263e+12	1.006230537e-03
1.236472235e+12	9.790541059e-04
1.259506464e+12	9.527255893e-04
1.282969798e+12	9.269375505e-04
1.306870230e+12	9.017335058e-04
1.331215903e+12	8.772372064e-04
1.356015111e+12	8.531556194e-04
1.381276303e+12	8.297078162e-04
1.407008086e+12	8.067574295e-04
1.433219226e+12	7.846365344e-04
1.459918652e+12	7.627692809e-04
1.487115463e+12	7.414553916e-04
1.514818922e+12	7.206206990e-04
1.543038469e+12	7.003584990e-04
1.571783718e+12	6.807675466e-04
1.601064461e+12	6.615061170e-04
1.630890676e+12	6.428350344e-04
1.661272522e+12	6.245058437e-04
1.692220352e+12	6.071508798e-04
1.723744708e+12	5.898152727e-04
1.755856331e+12	5.725231250e-04
1.788566162e+12	5.564896064e-04
1.821885343e+12	5.407045270e-04
1.855825228e+12	5.243421647e-04
1.890397378e+12	5.090544648e-04
1.925613572e+12	4.942841477e-04
1.961485809e+12	4.799315870e-04
1.998026309e+12	4.658221228e-04
2.035247521e+12	4.522106603e-04
2.073162127e+12	4.388686727e-04
2.111783044e+12	4.258962520e-04
2.151123430e+12	4.134566725e-04
2.191196688e+12	4.011508117e-04
2.232016469e+12	3.891349882e-04
2.273596682e+12	3.775427334e-04
2.315951493e+12	3.662201827e-04
2.359095331e+12	3.552328053e-04
2.403042894e+12	3.444820285e-04
2.447809157e+12	3.340939600e-04
2.493409370e+12	3.239620956e-04
2.539859069e+12	3.142366744e-04
2.587174079e+12	3.045230285e-04
2.635370519e+12	2.952499874e-04
2.684464811e+12	2.861222875e-04
2.734473680e+12	2.773219997e-04
2.785414163e+12	2.687724886e-04
2.837303617e+12	2.604127745e-04
2.890159718e+12	2.522605606e-04
2.944000475e+12	2.443674629e-04
2.998844231e+12	2.366708175e-04
3.054709671e+12	2.291994945e-04
3.111615828e+12	2.219350188e-04
3.169582089e+12	2.148525398e-04
3.228628203e+12	2.079951531e-04
3.288774286e+12	2.013105512e-04
3.350040830e+12	1.948069234e-04
3.412448708e+12	1.884727377e-04
3.476019182e+12	1.823007765e-04
3.540773909e+12	1.763922039e-04
3.606734952e+12	1.705682291e-04
3.673924782e+12	1.648574044e-04
3.742366291e+12	1.595335050e-04
3.812082796e+12	1.541342231e-04
3.883098049e+12	1.489225135e-04
3.955436245e+12	1.439336187e-04
4.029122028e+12	1.391102674e-04
4.104180503e+12	1.344321571e-04
4.180637241e+12	1.298077552e-04
4.258518292e+12	1.253346285e-04
4.337850188e+12	1.210853859e-04
4.418659956e+12	1.169093929e-04
4.500975130e+12	1.128458260e-04
4.584823751e+12	1.089308062e-04
4.670234388e+12	1.051334497e-04
4.757236139e+12	1.014894141e-04
4.845858645e+12	9.786404180e-05
4.936132098e+12	9.463307466e-05
5.028087255e+12	9.116136072e-05
5.121755443e+12	8.781418249e-05
5.217168576e+12	8.468607367e-05
5.314359158e+12	8.164462569e-05
5.413360303e+12	7.869969223e-05
5.514205739e+12	7.597002894e-05
5.616929824e+12	7.319126660e-05
5.721567555e+12	7.042995217e-05
5.828154581e+12	6.793752099e-05
5.936727216e+12	6.536670997e-05
6.047322449e+12	6.300050406e-05
6.159977960e+12	6.058608500e-05
6.274732130e+12	5.836929954e-05
6.391624053e+12	5.618046279e-05
6.510693555e+12	5.406177561e-05
6.631981202e+12	5.198702746e-05
6.755528315e+12	5.000298370e-05
6.881376986e+12	4.808174750e-05
7.009570091e+12	4.625181632e-05
7.140151304e+12	4.445826662e-05
7.273165113e+12	4.272222956e-05
7.408656835e+12	4.106810401e-05
7.546672631e+12	3.948254056e-05
7.687259522e+12	3.789947734e-05
7.830465404e+12	3.640477109e-05
7.976339068e+12	3.493812219e-05
8.124930211e+12	3.354304536e-05
8.276289456e+12	3.220074939e-05
8.430468372e+12	3.089432827e-05
8.587519485e+12	2.962879395e-05
8.747496302e+12	2.841619926e-05
8.910453325e+12	2.725697488e-05
9.076446073e+12	2.612386522e-05
9.245531098e+12	2.505094079e-05
9.417766007e+12	2.400597886e-05
9.593209478e+12	2.299250508e-05
9.771921284e+12	2.202772634e-05
9.953962310e+12	2.109718698e-05
1.013939458e+13	2.020568438e-05
1.032828126e+13	1.933010162e-05
1.052068671e+13	1.850777766e-05
1.071667648e+13	1.770063892e-05
1.091631734e+13	1.693492868e-05
1.111967731e+13	1.619838972e-05
1.132682567e+13	1.548623301e-05
1.153783300e+13	1.480754775e-05
1.175277117e+13	1.414896041e-05
1.197171343e+13	1.351616880e-05
1.219473437e+13	1.291624312e-05
1.242190995e+13	1.231883523e-05
1.265331759e+13	1.177233829e-05
1.288903612e+13	1.123685529e-05
1.312914585e+13	1.072003738e-05
1.337372858e+13	1.022324466e-05
1.362286764e+13	9.742859875e-06
1.387664791e+13	9.286112820e-06
1.413515585e+13	8.866307393e-06
1.439847953e+13	8.437347998e-06
1.466670866e+13	8.031891354e-06
1.493993464e+13	7.655686310e-06
1.521825053e+13	7.288001337e-06
1.550175117e+13	6.936499695e-06
1.579053314e+13	6.603306353e-06
1.608469483e+13	6.281572722e-06
1.638433646e+13	5.973229534e-06
1.668956010e+13	5.677300543e-06
1.700046975e+13	5.394399883e-06
1.731717134e+13	5.124336795e-06
1.763977275e+13	4.867575685e-06
1.796838391e+13	4.621400529e-06
1.830311676e+13	4.386655589e-06
1.864408534e+13	4.159019570e-06
1.899140582e+13	3.947735807e-06
1.934519654e+13	3.743103610e-06
1.970557802e+13	3.551729963e-06
2.007267304e+13	3.365393768e-06
2.044660667e+13	3.185316923e-06
2.082750630e+13	3.028080618e-06
2.121550171e+13	2.859510714e-06
2.161072509e+13	2.704772608e-06
2.201331107e+13	2.552468374e-06
2.242339683e+13	2.420415169e-06
2.284112207e+13	2.286197065e-06
2.326662911e+13	2.160709252e-06
2.370006292e+13	2.040649898e-06
2.414157116e+13	1.872779930e-06
2.459130425e+13	1.822977926e-06
2.504941542e+13	1.724440957e-06
2.551606074e+13	1.629911774e-06
2.599139918e+13	1.525747762e-06
2.647559271e+13	1.437513832e-06
2.696880626e+13	1.358808995e-06
2.747120789e+13	1.278671506e-06
2.798296876e+13	1.202976239e-06
2.850426321e+13	1.131414452e-06
2.903526885e+13	1.063975497e-06
2.957616659e+13	9.999326819e-07
3.012714071e+13	9.398291576e-07
3.068837892e+13	8.829617646e-07
3.126007243e+13	8.298239324e-07
3.184241602e+13	7.778397032e-07
3.243560807e+13	7.291135344e-07
3.303985070e+13	6.839850370e-07
3.365534976e+13	6.412695818e-07
3.428231494e+13	6.016891659e-07
3.492095985e+13	5.630442857e-07
3.557150207e+13	5.273844864e-07
3.623416323e+13	4.929671325e-07
3.690916911e+13	4.611585098e-07
3.759674966e+13	4.316716668e-07
3.829713914e+13	4.029495185e-07
3.901057617e+13	3.761238711e-07
3.973730381e+13	3.511363417e-07
4.047756966e+13	3.272710428e-07
4.123162591e+13	3.055779202e-07
4.199972947e+13	2.843506068e-07
4.278214202e+13	2.655429865e-07
4.357913012e+13	2.473676841e-07
4.439096531e+13	2.290937766e-07
4.521792417e+13	2.138601601e-07
4.606028844e+13	1.983252255e-07
4.691834511e+13	1.843282417e-07
4.779238650e+13	1.711897530e-07
4.868271040e+13	1.588523517e-07
4.958962014e+13	1.473454035e-07
5.051342469e+13	1.368822612e-07
5.145443878e+13	1.268526588e-07
5.241298302e+13	1.172933815e-07
5.338938397e+13	1.085777607e-07
5.438397428e+13	1.004350379e-07
5.539709281e+13	9.287712188e-08
5.642908471e+13	8.577149839e-08
5.748030158e+13	7.907483121e-08
5.855110156e+13	7.309816611e-08
5.964184946e+13	6.736713237e-08
6.075291689e+13	6.214911289e-08
6.188468239e+13	5.721440018e-08
6.303753153e+13	5.268864877e-08
6.421185709e+13	4.846287814e-08
6.540805915e+13	4.450676154e-08
6.662654525e+13	4.085639775e-08
6.786773051e+13	3.749666580e-08
6.913203780e+13	3.451548999e-08
7.041989785e+13	3.155281546e-08
7.173174944e+13	2.892436800e-08
7.306803951e+13	2.648221085e-08
7.442922330e+13	2.423539500e-08
7.581576458e+13	2.212514459e-08
7.722813571e+13	2.025139535e-08
7.866681790e+13	1.848380195e-08
8.013230128e+13	1.684799588e-08
8.162508514e+13	1.536887494e-08
8.314567806e+13	1.397854978e-08
8.469459808e+13	1.258314252e-08
8.627237292e+13	1.154741696e-08
8.787954012e+13	1.051893594e-08
8.951664721e+13	9.551848943e-09
9.118425196e+13	8.616544649e-09
9.288292250e+13	7.861500565e-09
9.461323756e+13	7.103460773e-09
9.637578664e+13	6.422545779e-09
9.817117023e+13	5.810429999e-09
1.000000000e+14	5.256338078e-09
#################################
1.000000000e+10	8.786769745e-02
1.018628990e+10	8.715842180e-02
1.037605020e+10	8.644585534e-02
1.056934554e+10	8.574254828e-02
1.076624177e+10	8.504180724e-02
1.096680598e+10	8.434312366e-02
1.117110651e+10	8.364797481e-02
1.137921294e+10	8.295746991e-02
1.159119619e+10	8.226474007e-02
1.180712847e+10	8.158340771e-02
1.202708335e+10	8.090151781e-02
1.225113577e+10	8.022267624e-02
1.247936205e+10	7.954821268e-02
1.271183997e+10	7.887247989e-02
1.294864871e+10	7.821119710e-02
1.318986896e+10	7.754208482e-02
1.343558290e+10	7.687973125e-02
1.368587425e+10	7.622387453e-02
1.394082826e+10	7.556528147e-02
1.420053182e+10	7.491294672e-02
1.446507339e+10	7.426414763e-02
1.473454310e+10	7.361969493e-02
1.500903276e+10	7.297833073e-02
1.528863588e+10	7.233603783e-02
1.557344773e+10	7.169999734e-02
1.586356534e+10	7.106950770e-02
1.615908754e+10	7.043696739e-02
1.646011502e+10	6.980793836e-02
1.676675035e+10	6.918491177e-02
1.707909797e+10	6.856760690e-02
1.739726432e+10	6.794428051e-02
1.772135779e+10	6.732963171e-02
1.805148879e+10	6.671825542e-02
1.838776980e+10	6.610628370e-02
1.873031539e+10	6.549451120e-02
1.907924225e+10	6.488936381e-02
1.943466927e+10	6.428999231e-02
1.979671753e+10	6.369384374e-02
2.016551039e+10	6.309918296e-02
2.054117348e+10	6.250458982e-02
2.092383480e+10	6.191694437e-02
2.131362472e+10	6.132292456e-02
2.171067603e+10	6.074383438e-02
2.211512400e+10	6.016374676e-02
2.252710643e+10	5.958425044e-02
2.294676367e+10	5.900418000e-02
2.337423871e+10	5.843558506e-02
2.380967717e+10	5.786448848e-02
2.425322742e+10	5.729473365e-02
2.470504055e+10	5.673286618e-02
2.516527051e+10	5.617004117e-02
2.563407409e+10	5.560840394e-02
2.611161101e+10	5.505134805e-02
2.659804396e+10	5.449654079e-02
2.709353866e+10	5.394584081e-02
2.759826392e+10	5.339844583e-02
2.811239171e+10	5.285144065e-02
2.863609719e+10	5.230706871e-02
2.916955876e+10	5.176656443e-02
2.971295819e+10	5.123134505e-02
3.026648059e+10	5.069467654e-02
3.083031457e+10	5.016227311e-02
3.140465219e+10	4.962993731e-02
3.198968915e+10	4.909964466e-02
3.258562476e+10	4.857646255e-02
3.319266205e+10	4.805406556e-02
3.381100782e+10	4.753414103e-02
3.444087276e+10	4.701880802e-02
3.508247144e+10	4.650254594e-02
3.573602246e+10	4.599319327e-02
3.640174847e+10	4.548046375e-02
3.707987629e+10	4.497539395e-02
3.777063695e+10	4.447355650e-02
3.847426577e+10	4.396823859e-02
3.919100249e+10	4.347196378e-02
3.992109130e+10	4.297224469e-02
4.066478092e+10	4.248128509e-02
4.142232472e+10	4.198972957e-02
4.219398081e+10	4.150198516e-02
4.298001206e+10	4.101636928e-02
4.378068629e+10	4.053425377e-02
4.459627627e+10	4.005262285e-02
4.542705986e+10	3.957280346e-02
4.627332012e+10	3.909830544e-02
4.713534535e+10	3.862493639e-02
4.801342924e+10	3.815590324e-02
4.890787094e+10	3.769105748e-02
4.981897519e+10	3.722659191e-02
5.074705239e+10	3.676445783e-02
5.169241874e+10	3.630444272e-02
5.265539630e+10	3.584644790e-02
5.363631317e+10	3.539457550e-02
5.463550352e+10	3.494392075e-02
5.565330778e+10	3.449354047e-02
5.669007271e+10	3.405033618e-02
5.774615152e+10	3.360766799e-02
5.882190402e+10	3.316618585e-02
5.991769669e+10	3.272939040e-02
6.103390288e+10	3.229305017e-02
6.217090286e+10	3.186450823e-02
6.332908400e+10	3.143473056e-02
6.450884089e+10	3.100729766e-02
6.571057546e+10	3.058374687e-02
6.693469713e+10	3.016381825e-02
6.818162295e+10	2.974492851e-02
6.945177774e+10	2.933300498e-02
7.074559423e+10	2.892073963e-02
7.206351321e+10	2.851066172e-02
7.340598370e+10	2.810436707e-02
7.477346305e+10	2.770068962e-02
7.616641717e+10	2.730008955e-02
7.758532061e+10	2.690181511e-02
7.903065679e+10	2.650800014e-02
8.050291812e+10	2.611622617e-02
8.200260620e+10	2.572940553e-02
8.353023195e+10	2.534220097e-02
8.508631583e+10	2.495935840e-02
8.667138797e+10	2.458078109e-02
8.828598841e+10	2.420468166e-02
8.993066723e+10	2.383079064e-02
9.160598475e+10	2.346021665e-02
9.331251175e+10	2.309378182e-02
9.505082962e+10	2.272858006e-02
9.682153060e+10	2.236855171e-02
9.862521795e+10	2.201058623e-02
1.004625062e+11	2.165643253e-02
1.023340212e+11	2.130369334e-02
1.042404007e+11	2.095628591e-02
1.061822941e+11	2.061103963e-02
1.081603630e+11	2.026962061e-02
1.101752814e+11	1.993069859e-02
1.122277356e+11	1.959513509e-02
1.143184250e+11	1.926314332e-02
1.164480618e+11	1.893430694e-02
1.186173716e+11	1.860821529e-02
1.208270935e+11	1.828689494e-02
1.230779803e+11	1.796751846e-02
1.253707987e+11	1.765256534e-02
1.277063301e+11	1.734047398e-02
1.300853701e+11	1.703220677e-02
1.325087292e+11	1.672714252e-02
1.349772330e+11	1.642491598e-02
1.374917226e+11	1.612590705e-02
1.400530545e+11	1.583158188e-02
1.426621015e+11	1.553970712e-02
1.453197524e+11	1.525049841e-02
1.480269127e+11	1.496718811e-02
1.507845046e+11	1.468534641e-02
1.535934677e+11	1.440741404e-02
1.564547589e+11	1.413304767e-02
1.593693530e+11	1.386243282e-02
1.623382432e+11	1.359542178e-02
1.653624407e+11	1.333121947e-02
1.684429760e+11	1.307100064e-02
1.715808986e+11	1.281384029e-02
1.747772774e+11	1.256051026e-02
1.780332016e+11	1.231060634e-02
1.813497804e+11	1.206398832e-02
1.847281437e+11	1.182139239e-02
1.881694425e+11	1.158204007e-02
1.916748492e+11	1.134664855e-02
1.952455581e+11	1.111404204e-02
1.988827857e+11	1.088518380e-02
2.025877712e+11	1.066022896e-02
2.063617768e+11	1.043827896e-02
2.102060883e+11	1.021993664e-02
2.141220155e+11	1.000482002e-02
2.181108924e+11	9.793575404e-03
2.221740781e+11	9.585446764e-03
2.263129568e+11	9.380683368e-03
2.305289387e+11	9.179219159e-03
2.348234601e+11	8.981766309e-03
2.391979840e+11	8.787340783e-03
2.436540009e+11	8.596379722e-03
2.481930289e+11	8.408306826e-03
2.528166144e+11	8.224097178e-03
2.575263327e+11	8.043111560e-03
2.623237882e+11	7.865017723e-03
2.672106155e+11	7.690293278e-03
2.721884795e+11	7.519070255e-03
2.772590760e+11	7.351008360e-03
2.824241326e+11	7.186321959e-03
2.876854090e+11	7.024423143e-03
2.930446977e+11	6.865774514e-03
2.985038245e+11	6.710046781e-03
3.040646493e+11	6.557635308e-03
3.097290667e+11	6.408024552e-03
3.154990065e+11	6.261523226e-03
3.213764344e+11	6.118254884e-03
3.273633529e+11	5.977268414e-03
3.334618016e+11	5.839686239e-03
3.396738582e+11	5.704799040e-03
3.460016392e+11	5.573087442e-03
3.524473004e+11	5.443589600e-03
3.590130377e+11	5.316949624e-03
3.657010881e+11	5.193393856e-03
3.725137301e+11	5.072243653e-03
3.794532847e+11	4.953686776e-03
3.865221163e+11	4.837782648e-03
3.937226330e+11	4.724479620e-03
4.010572881e+11	4.613712909e-03
4.085285804e+11	4.505154383e-03
4.161390553e+11	4.399296644e-03
4.238913057e+11	4.295631835e-03
4.317879727e+11	4.194444233e-03
4.398317467e+11	4.095388258e-03
4.480253680e+11	3.998527387e-03
4.563716282e+11	3.904261677e-03
4.648733708e+11	3.811917240e-03
4.735334923e+11	3.721432132e-03
4.823549431e+11	3.633495987e-03
4.913407286e+11	3.547086152e-03
5.004939103e+11	3.462931777e-03
5.098176064e+11	3.380702251e-03
5.193149937e+11	3.300268496e-03
5.289893076e+11	3.221827766e-03
5.388438443e+11	3.145228586e-03
5.488819610e+11	3.070114011e-03
5.591070777e+11	2.997166151e-03
5.695226780e+11	2.925723791e-03
5.801323104e+11	2.855634753e-03
5.909395895e+11	2.787473062e-03
6.019481974e+11	2.720962036e-03
6.131618845e+11	2.655836905e-03
6.245844712e+11	2.592162230e-03
6.362198493e+11	2.529978764e-03
6.480719826e+11	2.469228441e-03
6.601449093e+11	2.409882524e-03
6.724427423e+11	2.351791785e-03
6.849696716e+11	2.295137385e-03
6.977299650e+11	2.239655571e-03
7.107279697e+11	2.185327342e-03
7.239681141e+11	2.132647006e-03
7.374549090e+11	2.080464358e-03
7.511929493e+11	2.029995784e-03
7.651869155e+11	1.980674134e-03
7.794415750e+11	1.932212633e-03
7.939617845e+11	1.884663583e-03
8.087524909e+11	1.838498911e-03
8.238187331e+11	1.793231117e-03
8.391656443e+11	1.749107273e-03
8.547984529e+11	1.705666244e-03
8.707224849e+11	1.663385621e-03
8.869431656e+11	1.620947876e-03
9.034660212e+11	1.581355785e-03
9.202966809e+11	1.541780534e-03
9.374408788e+11	1.503040921e-03
9.549044558e+11	1.465149724e-03
9.726933615e+11	1.427898020e-03
9.908136567e+11	1.391637840e-03
1.009271515e+12	1.356158389e-03
1.028073224e+12	1.321460562e-03
1.047225190e+12	1.287495680e-03
1.066733938e+12	1.254206907e-03
1.086606114e+12	1.221754349e-03
1.106848489e+12	1.190061779e-03
1.127467958e+12	1.158990524e-03
1.148471548e+12	1.128453542e-03
1.169866413e+12	1.098913460e-03
1.191659843e+12	1.069757816e-03
1.213859263e+12	1.041521929e-03
1.236472235e+12	1.013765947e-03
1.259506464e+12	9.867174464e-04
1.282969798e+12	9.601050491e-04
1.306870230e+12	9.343431442e-04
1.331215903e+12	9.090159849e-04
1.356015111e+12	8.843859430e-04
1.381276303e+12	8.602792193e-04
1.407008086e+12	8.367296642e-04
1.433219226e+12	8.140625471e-04
1.459918652e+12	7.914220461e-04
1.487115463e+12	7.694553501e-04
1.514818922e+12	7.481816100e-04
1.543038469e+12	7.273264913e-04
1.571783718e+12	7.070640526e-04
1.601064461e+12	6.873040607e-04
1.630890676e+12	6.678692354e-04
1.661272522e+12	6.493435494e-04
1.692220352e+12	6.311489547e-04
1.723744708e+12	6.128709297e-04
1.755856331e+12	5.957001334e-04
1.788566162e+12	5.783762416e-04
1.821885343e+12	5.618280224e-04
1.855825228e+12	5.458165052e-04
1.890397378e+12	5.301490285e-04
1.925613572e+12	5.147479563e-04
1.961485809e+12	5.000078639e-04
1.998026309e+12	4.854079061e-04
2.035247521e+12	4.714891721e-04
2.073162127e+12	4.579478655e-04
2.111783044e+12	4.442171094e-04
2.151123430e+12	4.310931147e-04
2.191196688e+12	4.186351078e-04
2.232016469e+12	4.060945854e-04
2.273596682e+12	3.942029347e-04
2.315951493e+12	3.824510139e-04
2.359095331e+12	3.710606926e-04
2.403042894e+12	3.599444367e-04
2.447809157e+12	3.491959128e-04
2.493409370e+12	3.387131188e-04
2.539859069e+12	3.287945196e-04
2.587174079e+12	3.185592612e-04
2.635370519e+12	3.089023651e-04
2.684464811e+12	2.995940238e-04
2.734473680e+12	2.904913447e-04
2.785414163e+12	2.818146342e-04
2.837303617e+12	2.728053190e-04
2.890159718e+12	2.643918117e-04
2.944000475e+12	2.563072010e-04
2.998844231e+12	2.485644368e-04
3.054709671e+12	2.403999597e-04
3.111615828e+12	2.329583248e-04
3.169582089e+12	2.254660751e-04
3.228628203e+12	2.184143171e-04
3.288774286e+12	2.115402190e-04
3.350040830e+12	2.046839759e-04
3.412448708e+12	1.981145364e-04
3.476019182e+12	1.916978347e-04
3.540773909e+12	1.854884660e-04
3.606734952e+12	1.800460221e-04
3.673924782e+12	1.739784667e-04
3.742366291e+12	1.679064569e-04
3.812082796e+12	1.623410868e-04
3.883098049e+12	1.569486723e-04
3.955436245e+12	1.519535279e-04
4.029122028e+12	1.466664861e-04
4.104180503e+12	1.417855994e-04
4.180637241e+12	1.370512433e-04
4.258518292e+12	1.324348927e-04
4.337850188e+12	1.278535894e-04
4.418659956e+12	1.235100207e-04
4.500975130e+12	1.192300315e-04
4.584823751e+12	1.151385992e-04
4.670234388e+12	1.112045644e-04
4.757236139e+12	1.073178397e-04
4.845858645e+12	1.035868803e-04
4.936132098e+12	9.991624959e-05
5.028087255e+12	9.642748793e-05
5.121755443e+12	9.304191692e-05
5.217168576e+12	8.976332836e-05
5.314359158e+12	8.656569012e-05
5.413360303e+12	8.349045894e-05
5.514205739e+12	8.049271936e-05
5.616929824e+12	7.761608217e-05
5.721567555e+12	7.479925960e-05
5.828154581e+12	7.208255860e-05
5.936727216e+12	6.943895198e-05
6.047322449e+12	6.688738829e-05
6.159977960e+12	6.444632301e-05
6.274732130e+12	6.202814463e-05
6.391624053e+12	5.975203877e-05
6.510693555e+12	5.755183712e-05
6.631981202e+12	5.541021274e-05
6.755528315e+12	5.329604226e-05
6.881376986e+12	5.133457418e-05
7.009570091e+12	4.932508891e-05
7.140151304e+12	4.747130410e-05
7.273165113e+12	4.563751207e-05
7.408656835e+12	4.387373347e-05
7.546672631e+12	4.216601867e-05
7.687259522e+12	4.054057042e-05
7.830465404e+12	3.894330950e-05
7.976339068e+12	3.740996193e-05
8.124930211e+12	3.594741319e-05
8.276289456e+12	3.448376371e-05
8.430468372e+12	3.314641854e-05
8.587519485e+12	3.180400587e-05
8.747496302e+12	3.049072486e-05
8.910453325e+12	2.924749913e-05
9.076446073e+12	2.808019262e-05
9.245531098e+12	2.692670390e-05
9.417766007e+12	2.580228424e-05
9.593209478e+12	2.474915673e-05
9.771921284e+12	2.373151049e-05
9.953962310e+12	2.273983671e-05
1.013939458e+13	2.179289781e-05
1.032828126e+13	2.087408762e-05
1.052068671e+13	1.998163684e-05
1.071667648e+13	1.913201318e-05
1.091631734e+13	1.830511520e-05
1.111967731e+13	1.752279070e-05
1.132682567e+13	1.676394640e-05
1.153783300e+13	1.603233589e-05
1.175277117e+13	1.533115765e-05
1.197171343e+13	1.467953645e-05
1.219473437e+13	1.401638750e-05
1.242190995e+13	1.340208248e-05
1.265331759e+13	1.277763984e-05
1.288903612e+13	1.222595133e-05
1.312914585e+13	1.165347931e-05
1.337372858e+13	1.111180144e-05
1.362286764e+13	1.060966928e-05
1.387664791e+13	1.012533442e-05
1.413515585e+13	9.642464989e-06
1.439847953e+13	9.187538290e-06
1.466670866e+13	8.770103194e-06
1.493993464e+13	8.355365756e-06
1.521825053e+13	7.979375719e-06
1.550175117e+13	7.595166973e-06
1.579053314e+13	7.230591742e-06
1.608469483e+13	6.880293585e-06
1.638433646e+13	6.543535785e-06
1.668956010e+13	6.213439154e-06
1.700046975e+13	5.898331888e-06
1.731717134e+13	5.614382866e-06
1.763977275e+13	5.340695308e-06
1.796838391e+13	5.083077443e-06
1.830311676e+13	4.828126060e-06
1.864408534e+13	4.582139072e-06
1.899140582e+13	4.349081145e-06
1.934519654e+13	4.129542492e-06
1.970557802e+13	3.912401915e-06
2.007267304e+13	3.711694509e-06
2.044660667e+13	3.519158294e-06
2.082750630e+13	3.334755507e-06
2.121550171e+13	3.161082714e-06
2.161072509e+13	2.992509883e-06
2.201331107e+13	2.843456036e-06
2.242339683e+13	2.669798671e-06
2.284112207e+13	2.535026843e-06
2.326662911e+13	2.398530254e-06
2.370006292e+13	2.273863812e-06
2.414157116e+13	2.144501414e-06
2.459130425e+13	2.021627762e-06
2.504941542e+13	1.910631442e-06
2.551606074e+13	1.800450453e-06
2.599139918e+13	1.704688590e-06
2.647559271e+13	1.606366313e-06
2.696880626e+13	1.517293549e-06
2.747120789e+13	1.428118010e-06
2.798296876e+13	1.345831851e-06
2.850426321e+13	1.267355851e-06
2.903526885e+13	1.192109090e-06
2.957616659e+13	1.121012986e-06
3.012714071e+13	1.055088940e-06
3.068837892e+13	9.931260416e-07
3.126007243e+13	9.313104976e-07
3.184241602e+13	8.758539016e-07
3.243560807e+13	8.228824971e-07
3.303985070e+13	7.758555296e-07
3.365534976e+13	7.248897924e-07
3.428231494e+13	6.814058385e-07
3.492095985e+13	6.381452274e-07
3.557150207e+13	5.967805845e-07
3.623416323e+13	5.620413800e-07
3.690916911e+13	5.247217857e-07
3.759674966e+13	4.912396837e-07
3.829713914e+13	4.585736021e-07
3.901057617e+13	4.317436476e-07
3.973730381e+13	4.018078741e-07
4.047756966e+13	3.749744697e-07
4.123162591e+13	3.493361916e-07
4.199972947e+13	3.255838945e-07
4.278214202e+13	3.061744130e-07
4.357913012e+13	2.831622919e-07
4.439096531e+13	2.650914615e-07
4.521792417e+13	2.456766081e-07
4.606028844e+13	2.291042966e-07
4.691834511e+13	2.127042738e-07
4.779238650e+13	1.984613190e-07
4.868271040e+13	1.836198591e-07
4.958962014e+13	1.705743291e-07
5.051342469e+13	1.588517595e-07
5.145443878e+13	1.475181058e-07
5.241298302e+13	1.366193679e-07
5.338938397e+13	1.262269722e-07
5.438397428e+13	1.160641395e-07
5.539709281e+13	1.072060987e-07
5.642908471e+13	9.880981334e-08
5.748030158e+13	9.215926973e-08
5.855110156e+13	8.550042538e-08
5.964184946e+13	7.914761709e-08
6.075291689e+13	7.349622328e-08
6.188468239e+13	6.740280273e-08
6.303753153e+13	6.213074836e-08
6.421185709e+13	5.693959210e-08
6.540805915e+13	5.251230498e-08
6.662654525e+13	4.834741644e-08
6.786773051e+13	4.437780634e-08
6.913203780e+13	4.083791355e-08
7.041989785e+13	3.741631098e-08
7.173174944e+13	3.436602161e-08
7.306803951e+13	3.153295047e-08
7.442922330e+13	2.884925487e-08
7.581576458e+13	2.647202652e-08
7.722813571e+13	2.420412087e-08
7.866681790e+13	2.204324892e-08
8.013230128e+13	2.011407610e-08
8.162508514e+13	1.841173771e-08
8.314567806e+13	1.678495270e-08
8.469459808e+13	1.533298019e-08
8.627237292e+13	1.393644495e-08
8.787954012e+13	1.267813365e-08
8.951664721e+13	1.153194122e-08
9.118425196e+13	1.048331933e-08
9.288292250e+13	9.509266515e-09
9.461323756e+13	8.622535935e-09
9.637578664e+13	7.833407746e-09
9.817117023e+13	7.082569402e-09
1.000000000e+14	6.405880783e-09
#################################
