Run parameters:
does_de_cluster=True
save_data=True
time_domain=True
number_of_points=50
varied_parameter=w_i
varied_par_values=[-0.5]
init_value=-0.5
final_value=-0.9
n_samples=1

Cosmological parameters:
omega_matter_now=0.3
omega_rad_now=0
hubble_constant_standard_units=67
scale_at_lss=0.0009165902841429881
a_min=1e-15
a_max=1
min_redshift=0
max_redshift=20
spectral_index=0.96
sigma8=0.85

Dark energy eos parameters:
selected_de_eos=de_eos_1
w_i=-0.5
w_f=-1
trans_steepness=-0.5,-1.5,-2.5
trans_z=0.5
w=-1
c_eff_value=0

Precision parameters:
virialization_scale_tol=1.0e-06
turn_around_scale_tol=1.0e-06
a_ini=1.0e-15
nonlinear_perturbations_atol=1.0e-10
nonlinear_perturbations_rtol=1.0e-08
growth_factor_atol=1.0e-10
growth_factor_rtol=1.0e-08
dark_density_evolution_atol=1.0e-10
dark_density_evolution_rtol=1.0e-08
dark_density_evolution_max_step=1.0e-03
friedmann_atol=1.0e-10
friedmann_rtol=1.0e-08
friedmann_max_stepsize=1.0e-03
exact_decimals=5.0e+00
numerical_infty=1.0e+11
normalization_integrand_atol=1.0e-08
normalization_integrand_rtol=1.0e-06
mass_variance_filtered_spectrum_atol=1.0e-06
mass_variance_filtered_spectrum_rtol=1.0e-04
log_der_of_log_sigma_atol=1.0e-06
log_der_of_log_sigma_rtol=1.0e-04

*********************************
1.094212285e+00	7.410714082e+01
1.121809469e+00	7.202361346e+01
1.150102683e+00	7.000223148e+01
1.179109481e+00	6.803805666e+01
1.208847862e+00	6.612812007e+01
1.239336275e+00	6.427022069e+01
1.270593639e+00	6.246219467e+01
1.302639346e+00	6.070217224e+01
1.335493279e+00	5.898986733e+01
1.369175823e+00	5.732340507e+01
1.403707877e+00	5.569961148e+01
1.439110865e+00	5.411701514e+01
1.475406753e+00	5.257416955e+01
1.512618062e+00	5.106972900e+01
1.550767880e+00	4.960326736e+01
1.589879876e+00	4.817426032e+01
1.629978317e+00	4.677995543e+01
1.671088083e+00	4.541923417e+01
1.713234681e+00	4.409118973e+01
1.756444261e+00	4.279479204e+01
1.800743631e+00	4.152977586e+01
1.846160278e+00	4.029625906e+01
1.892722381e+00	3.909184632e+01
1.940458828e+00	3.791582453e+01
1.989399239e+00	3.676746101e+01
2.039573979e+00	3.564609839e+01
2.091014179e+00	3.455137825e+01
2.143751754e+00	3.348403268e+01
2.197819426e+00	3.244185553e+01
2.253250742e+00	3.142432997e+01
2.310080094e+00	3.043095058e+01
2.368342742e+00	2.946123419e+01
2.428074835e+00	2.851476188e+01
2.489313435e+00	2.759262370e+01
2.552096536e+00	2.669278032e+01
2.616463093e+00	2.581484210e+01
2.682453042e+00	2.495841765e+01
2.750107327e+00	2.412314339e+01
2.819467925e+00	2.330865685e+01
2.890577869e+00	2.251586991e+01
2.963481281e+00	2.174327970e+01
3.038223394e+00	2.099042119e+01
3.114850581e+00	2.025697663e+01
3.193410386e+00	1.954263668e+01
3.273951553e+00	1.884709823e+01
3.356524052e+00	1.817102448e+01
3.441179116e+00	1.751338571e+01
3.527969271e+00	1.687362627e+01
3.616948364e+00	1.625146363e+01
3.708171603e+00	1.564661900e+01
3.801695588e+00	1.505881652e+01
3.897578347e+00	1.448849909e+01
3.995879369e+00	1.393499926e+01
4.096659647e+00	1.339768495e+01
4.199981709e+00	1.287628864e+01
4.305909662e+00	1.237054375e+01
4.414509229e+00	1.188018404e+01
4.525847792e+00	1.140545790e+01
4.639994430e+00	1.094597104e+01
4.757019966e+00	1.050103150e+01
4.876997009e+00	1.007037280e+01
5.000000000e+00	9.653727524e+00
#################################
