7.509284819e-03	1.918954752e+04
7.698676875e-03	1.944249870e+04
7.892845597e-03	1.969290898e+04
8.091911459e-03	1.994075978e+04
8.295997971e-03	2.018573242e+04
8.505231759e-03	2.042750380e+04
8.719742643e-03	2.066572479e+04
8.939663717e-03	2.090003707e+04
9.165131432e-03	2.112974596e+04
9.396285680e-03	2.135476981e+04
9.633269881e-03	2.157487601e+04
9.876231072e-03	2.178950556e+04
1.012532000e-02	2.199830908e+04
1.038069121e-02	2.220088220e+04
1.064250316e-02	2.239638120e+04
1.091091827e-02	2.258472775e+04
1.118610310e-02	2.276560503e+04
1.146822837e-02	2.293845371e+04
1.175746915e-02	2.310279025e+04
1.205400488e-02	2.325828706e+04
1.235801955e-02	2.340394904e+04
1.266970179e-02	2.353967523e+04
1.298924499e-02	2.366506065e+04
1.331684740e-02	2.377959279e+04
1.365271229e-02	2.388283163e+04
1.399704804e-02	2.397429889e+04
1.435006830e-02	2.405309034e+04
1.471199211e-02	2.411905727e+04
1.508304401e-02	2.417177952e+04
1.546345423e-02	2.421085126e+04
1.585345880e-02	2.423586545e+04
1.625329970e-02	2.424635187e+04
1.666322500e-02	2.424161685e+04
1.708348905e-02	2.422136216e+04
1.751435259e-02	2.418550536e+04
1.795608298e-02	2.413363638e+04
1.840895426e-02	2.406551223e+04
1.887324744e-02	2.398093254e+04
1.934925057e-02	2.387938551e+04
1.983725901e-02	2.376070857e+04
2.033757553e-02	2.362509317e+04
2.085051056e-02	2.347249649e+04
2.137638235e-02	2.330291842e+04
2.191551718e-02	2.311644307e+04
2.246824956e-02	2.291308967e+04
2.303492243e-02	2.269298176e+04
2.361588738e-02	2.245678607e+04
2.421150488e-02	2.220481915e+04
2.482214448e-02	2.193764107e+04
2.544818506e-02	2.165577379e+04
2.609001503e-02	2.135982104e+04
2.674803263e-02	2.105062241e+04
2.742264613e-02	2.072909123e+04
2.811427409e-02	2.039627994e+04
2.882334563e-02	2.005314679e+04
2.955030070e-02	1.970088624e+04
3.029559034e-02	1.934070753e+04
3.105967697e-02	1.897403234e+04
3.184303467e-02	1.860219507e+04
3.264614947e-02	1.822657731e+04
3.346951968e-02	1.784870307e+04
3.431365614e-02	1.747008817e+04
3.517908261e-02	1.709212987e+04
3.606633605e-02	1.671647265e+04
3.697596695e-02	1.634490796e+04
3.790853970e-02	1.597868410e+04
3.886463292e-02	1.561912920e+04
3.984483981e-02	1.526751622e+04
4.084976855e-02	1.492517882e+04
4.188004264e-02	1.459304526e+04
4.293630134e-02	1.427219469e+04
4.401919999e-02	1.396327056e+04
4.512941047e-02	1.366682430e+04
4.626762164e-02	1.338308934e+04
4.743453969e-02	1.311208504e+04
4.863088863e-02	1.285410319e+04
4.985741076e-02	1.260858970e+04
5.111486706e-02	1.237415208e+04
5.240403773e-02	1.214950539e+04
5.372572264e-02	1.193477980e+04
5.508074183e-02	1.172679660e+04
5.646993603e-02	1.152426708e+04
5.789416717e-02	1.132496811e+04
5.935431892e-02	1.112658811e+04
6.085129723e-02	1.092647621e+04
6.238603090e-02	1.072238443e+04
6.395947217e-02	1.051177972e+04
6.557259728e-02	1.029262195e+04
6.722640710e-02	1.006219440e+04
6.892192775e-02	9.819414044e+03
7.066021121e-02	9.563371571e+03
7.244233600e-02	9.293610088e+03
7.426940785e-02	9.010410613e+03
7.614256038e-02	8.714842144e+03
7.806295578e-02	8.408817129e+03
8.003178557e-02	8.095001563e+03
8.205027132e-02	7.776809543e+03
8.411966540e-02	7.458190841e+03
8.624125178e-02	7.143323459e+03
8.841634679e-02	6.836373723e+03
9.064629999e-02	6.541252684e+03
9.293249494e-02	6.261386580e+03
9.527635014e-02	5.999576718e+03
9.767931983e-02	5.762348257e+03
1.001428949e-01	5.549555534e+03
1.026686040e-01	5.358614910e+03
1.052580141e-01	5.188170272e+03
1.079127319e-01	5.036261577e+03
1.106344044e-01	4.901535350e+03
1.134247203e-01	4.781094454e+03
1.162854110e-01	4.665378400e+03
1.192182513e-01	4.550352922e+03
1.222250609e-01	4.432223916e+03
1.253077054e-01	4.304839864e+03
1.284680974e-01	4.164626388e+03
1.317081979e-01	4.012274239e+03
1.350300170e-01	3.848216547e+03
1.384356160e-01	3.673325399e+03
1.419271077e-01	3.493970028e+03
1.455066586e-01	3.315946971e+03
1.491764894e-01	3.142994014e+03
1.529388773e-01	2.980811973e+03
1.567961565e-01	2.839988301e+03
1.607507204e-01	2.715400050e+03
1.648050225e-01	2.606696959e+03
1.689615784e-01	2.513679887e+03
1.732229670e-01	2.436096642e+03
1.775918323e-01	2.362042669e+03
1.820708849e-01	2.288279653e+03
1.866629040e-01	2.211488992e+03
1.913707386e-01	2.124959387e+03
1.961973098e-01	2.030818831e+03
2.011456122e-01	1.931404725e+03
2.062187159e-01	1.829096229e+03
2.114197687e-01	1.731948672e+03
2.167519975e-01	1.643582978e+03
2.222187106e-01	1.564242279e+03
2.278233001e-01	1.494473453e+03
2.335692432e-01	1.436089322e+03
2.394601050e-01	1.382407981e+03
2.454995405e-01	1.329544111e+03
2.516912969e-01	1.275362948e+03
2.580392160e-01	1.217323508e+03
2.645472362e-01	1.157101573e+03
2.712193956e-01	1.097280197e+03
2.780598338e-01	1.039692623e+03
2.850727951e-01	9.877048873e+02
2.922626306e-01	9.429226748e+02
2.996338013e-01	9.016483066e+02
3.071908807e-01	8.624439955e+02
3.149385576e-01	8.236732743e+02
3.228816390e-01	7.841842143e+02
3.310250533e-01	7.447325230e+02
3.393738531e-01	7.065690631e+02
3.479332183e-01	6.707229667e+02
3.567084598e-01	6.379771040e+02
3.657050221e-01	6.082879884e+02
3.749284871e-01	5.794804910e+02
3.843845776e-01	5.511086825e+02
3.940791607e-01	5.232580670e+02
4.040182513e-01	4.964371236e+02
4.142080162e-01	4.711567537e+02
4.246547777e-01	4.476920689e+02
4.353650176e-01	4.255407125e+02
4.463453809e-01	4.042473735e+02
4.576026805e-01	3.836384291e+02
4.691439011e-01	3.638803043e+02
4.809762034e-01	3.451552803e+02
4.931069287e-01	3.275040191e+02
5.055436038e-01	3.107308157e+02
5.182939448e-01	2.946384816e+02
5.313658628e-01	2.793365659e+02
5.447674684e-01	2.647983184e+02
5.585070765e-01	2.510050228e+02
5.725932120e-01	2.378526442e+02
5.870346146e-01	2.253404647e+02
6.018402446e-01	2.134761339e+02
6.170192881e-01	2.021470603e+02
6.325811631e-01	1.914638866e+02
6.485355249e-01	1.812646701e+02
6.648922724e-01	1.716017066e+02
6.816615544e-01	1.623919786e+02
6.988537752e-01	1.537073589e+02
7.164796020e-01	1.454351285e+02
7.345499706e-01	1.375750410e+02
7.530760929e-01	1.301400227e+02
7.720694635e-01	1.230882944e+02
7.915418668e-01	1.163963126e+02
8.115053846e-01	1.100503844e+02
8.319724034e-01	1.040340839e+02
8.529556218e-01	9.833160952e+01
8.744680591e-01	9.292829552e+01
8.965230626e-01	8.781009355e+01
9.191343166e-01	8.296234195e+01
9.423158501e-01	7.837123966e+01
9.660820462e-01	7.402384414e+01
9.904476508e-01	6.990670666e+01
1.015427782e+00	6.600894387e+01
1.041037937e+00	6.232073270e+01
1.067294008e+00	5.883568286e+01
1.094212285e+00	5.553722569e+01
1.121809469e+00	5.241561823e+01
1.150102683e+00	4.946240707e+01
1.179109481e+00	4.666879585e+01
1.208847862e+00	4.402644776e+01
1.239336275e+00	4.153135980e+01
1.270593639e+00	3.917447354e+01
1.302639346e+00	3.694592832e+01
1.335493279e+00	3.483893096e+01
1.369175823e+00	3.284736908e+01
1.403707877e+00	3.096536318e+01
1.439110865e+00	2.918905667e+01
1.475406753e+00	2.751359616e+01
1.512618062e+00	2.593061879e+01
1.550767880e+00	2.443542950e+01
1.589879876e+00	2.302330263e+01
1.629978317e+00	2.168956219e+01
1.671088083e+00	2.043139494e+01
1.713234681e+00	1.924602947e+01
1.756444261e+00	1.812726958e+01
1.800743631e+00	1.707108710e+01
1.846160278e+00	1.607441428e+01
1.892722381e+00	1.513404961e+01
1.940458828e+00	1.424708615e+01
1.989399239e+00	1.341234712e+01
2.039573979e+00	1.262506218e+01
2.091014179e+00	1.188249250e+01
2.143751754e+00	1.118220525e+01
2.197819426e+00	1.052187679e+01
2.253250742e+00	9.899220004e+00
2.310080094e+00	9.314043494e+00
2.368342742e+00	8.762342044e+00
2.428074835e+00	8.242372783e+00
2.489313435e+00	7.752349915e+00
2.552096536e+00	7.290598374e+00
2.616463093e+00	6.855491320e+00
2.682453042e+00	6.446659177e+00
2.750107327e+00	6.061671484e+00
2.819467925e+00	5.699002645e+00
2.890577869e+00	5.357392209e+00
2.963481281e+00	5.035725516e+00
3.038223394e+00	4.732821924e+00
3.114850581e+00	4.448257011e+00
3.193410386e+00	4.180515532e+00
3.273951553e+00	3.928472959e+00
3.356524052e+00	3.691220410e+00
3.441179116e+00	3.467925228e+00
3.527969271e+00	3.257766325e+00
3.616948364e+00	3.060380022e+00
3.708171603e+00	2.874850078e+00
3.801695588e+00	2.700307142e+00
3.897578347e+00	2.536072402e+00
3.995879369e+00	2.381586155e+00
4.096659647e+00	2.236271333e+00
4.199981709e+00	2.099807071e+00
4.305909662e+00	1.971651124e+00
4.414509229e+00	1.851135141e+00
4.525847792e+00	1.737810675e+00
4.639994430e+00	1.631260744e+00
4.757019966e+00	1.531078187e+00
4.876997009e+00	1.437019061e+00
5.000000000e+00	1.348758543e+00
#################################
2.000000000e-05	8.698628550e+01
2.050442102e-05	8.910682714e+01
2.102156407e-05	9.127911158e+01
2.155175001e-05	9.350432394e+01
2.209530780e-05	9.578376283e+01
2.265257468e-05	9.811873044e+01
2.322389643e-05	1.005106477e+02
2.380962750e-05	1.029608992e+02
2.441013133e-05	1.054709229e+02
2.502578050e-05	1.080420882e+02
2.565695699e-05	1.106758815e+02
2.630405241e-05	1.133738747e+02
2.696746826e-05	1.161376601e+02
2.764761615e-05	1.189688358e+02
2.834491809e-05	1.218690442e+02
2.905980672e-05	1.248399578e+02
2.979272558e-05	1.278832334e+02
3.054412944e-05	1.310006054e+02
3.131448448e-05	1.341940157e+02
3.210426870e-05	1.374652987e+02
3.291397210e-05	1.408163328e+02
3.374409707e-05	1.442490640e+02
3.459515866e-05	1.477654358e+02
3.546768492e-05	1.513674700e+02
3.636221721e-05	1.550573138e+02
3.727931055e-05	1.588371750e+02
3.821953395e-05	1.627091312e+02
3.918347076e-05	1.666754562e+02
4.017171908e-05	1.707384289e+02
4.118489205e-05	1.749003578e+02
4.222361832e-05	1.791637502e+02
4.328854235e-05	1.835310651e+02
4.438032489e-05	1.880048261e+02
4.549964333e-05	1.925876328e+02
4.664719215e-05	1.972821239e+02
4.782368337e-05	2.020909245e+02
4.902984693e-05	2.070169362e+02
5.026643120e-05	2.120630066e+02
5.153420343e-05	2.172320607e+02
5.283395020e-05	2.225270948e+02
5.416647796e-05	2.279511778e+02
5.553261346e-05	2.335072855e+02
5.693320434e-05	2.391988012e+02
5.836911959e-05	2.450290145e+02
5.984125014e-05	2.510013377e+02
6.135050936e-05	2.571191212e+02
6.289783369e-05	2.633860121e+02
6.448418316e-05	2.698054474e+02
6.611054204e-05	2.763812594e+02
6.777791939e-05	2.831172784e+02
6.948734976e-05	2.900174390e+02
7.123989375e-05	2.970856957e+02
7.303663875e-05	3.043261600e+02
7.487869954e-05	3.117428175e+02
7.676721905e-05	3.193401048e+02
7.870336900e-05	3.271224469e+02
8.068835068e-05	3.350943496e+02
8.272339569e-05	3.432604099e+02
8.480976668e-05	3.516253429e+02
8.694875813e-05	3.601938000e+02
8.914169720e-05	3.689708298e+02
9.138994449e-05	3.779615852e+02
9.369489495e-05	3.871712389e+02
9.605797868e-05	3.966051055e+02
9.848066186e-05	4.062686337e+02
1.009644477e-04	4.161672092e+02
1.035108771e-04	4.263065902e+02
1.061215303e-04	4.366927418e+02
1.087980268e-04	4.473316494e+02
1.115420274e-04	4.582294269e+02
1.143552345e-04	4.693923607e+02
1.172393938e-04	4.808266746e+02
1.201962945e-04	4.925389554e+02
1.232277714e-04	5.045360921e+02
1.263357053e-04	5.168249857e+02
1.295220245e-04	5.294126961e+02
1.327887061e-04	5.423064471e+02
1.361377769e-04	5.555134685e+02
1.395713147e-04	5.690412136e+02
1.430914499e-04	5.828976916e+02
1.467003667e-04	5.970908396e+02
1.504003041e-04	6.116287713e+02
1.541935579e-04	6.265198310e+02
1.580824815e-04	6.417723155e+02
1.620694878e-04	6.573947594e+02
1.661570506e-04	6.733964127e+02
1.703477061e-04	6.897863506e+02
1.746440543e-04	7.065739533e+02
1.790487609e-04	7.237687674e+02
1.835645588e-04	7.413804365e+02
1.881942499e-04	7.594185432e+02
1.929407067e-04	7.778938302e+02
1.978068741e-04	7.968167165e+02
2.027957714e-04	8.161979620e+02
2.079104939e-04	8.360484710e+02
2.131542151e-04	8.563794487e+02
2.185301884e-04	8.772016572e+02
2.240417495e-04	8.985274571e+02
2.296923179e-04	9.203688627e+02
2.354853995e-04	9.427381251e+02
2.414245888e-04	9.656477878e+02
2.475135707e-04	9.891105765e+02
2.537561231e-04	1.013138865e+03
2.601561192e-04	1.037746685e+03
2.667175300e-04	1.062947783e+03
2.734444264e-04	1.088756176e+03
2.803409823e-04	1.115186138e+03
2.874114765e-04	1.142252278e+03
2.946602960e-04	1.169968646e+03
3.020919384e-04	1.198350990e+03
3.097110146e-04	1.227415213e+03
3.175222519e-04	1.257177164e+03
3.255304968e-04	1.287653111e+03
3.337407181e-04	1.318859614e+03
3.421580098e-04	1.350812685e+03
3.507875944e-04	1.383530002e+03
3.596348262e-04	1.417029679e+03
3.687051945e-04	1.451329717e+03
3.780043270e-04	1.486448440e+03
3.875379935e-04	1.522404657e+03
3.973121090e-04	1.559216499e+03
4.073327380e-04	1.596903576e+03
4.176060977e-04	1.635486557e+03
4.281385624e-04	1.674985730e+03
4.389366670e-04	1.715421796e+03
4.500071111e-04	1.756815840e+03
4.613567634e-04	1.799188348e+03
4.729926659e-04	1.842560778e+03
4.849220380e-04	1.886956766e+03
4.971522815e-04	1.932399021e+03
5.096909846e-04	1.978910638e+03
5.225459269e-04	2.026515264e+03
5.357250844e-04	2.075235903e+03
5.492366341e-04	2.125095806e+03
5.630889593e-04	2.176121688e+03
5.772906546e-04	2.228338968e+03
5.918505317e-04	2.281773231e+03
6.067776242e-04	2.336450829e+03
6.220811936e-04	2.392397367e+03
6.377707351e-04	2.449637548e+03
6.538559834e-04	2.508201736e+03
6.703469185e-04	2.568117870e+03
6.872537724e-04	2.629414305e+03
7.045870349e-04	2.692119877e+03
7.223574604e-04	2.756263101e+03
7.405760748e-04	2.821869463e+03
7.592541818e-04	2.888973186e+03
7.784033703e-04	2.957604924e+03
7.980355214e-04	3.027795514e+03
8.181628160e-04	3.099576149e+03
8.387977422e-04	3.172978493e+03
8.599531028e-04	3.248027585e+03
8.816420239e-04	3.324761861e+03
9.038779624e-04	3.403214349e+03
9.266747146e-04	3.483418007e+03
9.500464249e-04	3.565406155e+03
9.740075943e-04	3.649212198e+03
9.985730895e-04	3.734861988e+03
1.023758152e-03	3.822395896e+03
1.049578409e-03	3.911849045e+03
1.076049880e-03	4.003256233e+03
1.103188989e-03	4.096652009e+03
1.131012574e-03	4.192071257e+03
1.159537900e-03	4.289539179e+03
1.188782665e-03	4.389096155e+03
1.218765013e-03	4.490779969e+03
1.249503548e-03	4.594625825e+03
1.281017340e-03	4.700668593e+03
1.313325944e-03	4.808942959e+03
1.346449405e-03	4.919473417e+03
1.380408274e-03	5.032297339e+03
1.415223622e-03	5.147455330e+03
1.450917049e-03	5.264981579e+03
1.487510702e-03	5.384909634e+03
1.525027285e-03	5.507272922e+03
1.563490076e-03	5.632083168e+03
1.602922939e-03	5.759380248e+03
1.643350340e-03	5.889207783e+03
1.684797363e-03	6.021596787e+03
1.727289723e-03	6.156577731e+03
1.770853786e-03	6.294180419e+03
1.815516579e-03	6.434421865e+03
1.861305816e-03	6.577321598e+03
1.908249905e-03	6.722923772e+03
1.956377973e-03	6.871253815e+03
2.005719882e-03	7.022336008e+03
2.056306245e-03	7.176193189e+03
2.108168450e-03	7.332836120e+03
2.161338674e-03	7.492265350e+03
2.215849907e-03	7.654526372e+03
2.271735971e-03	7.819635839e+03
2.329031539e-03	7.987608528e+03
2.387772163e-03	8.158457331e+03
2.447994286e-03	8.332183957e+03
2.509735275e-03	8.508760515e+03
2.573033437e-03	8.688233487e+03
2.637928044e-03	8.870606765e+03
2.704459362e-03	9.055880939e+03
2.772668670e-03	9.244054257e+03
2.842598288e-03	9.435117892e+03
2.914291604e-03	9.629001848e+03
2.987793102e-03	9.825754141e+03
3.063148384e-03	1.002536117e+04
3.140404206e-03	1.022780423e+04
3.219608500e-03	1.043306101e+04
3.300810411e-03	1.064110523e+04
3.384060319e-03	1.085182303e+04
3.469409877e-03	1.106525073e+04
3.556912040e-03	1.128135431e+04
3.646621100e-03	1.150009153e+04
3.738592717e-03	1.172141220e+04
3.832883955e-03	1.194526267e+04
3.929553317e-03	1.217149120e+04
4.028660782e-03	1.240009822e+04
4.130267841e-03	1.263103298e+04
4.234437537e-03	1.286422098e+04
4.341234502e-03	1.309957968e+04
4.450724999e-03	1.333702135e+04
4.562976961e-03	1.357635219e+04
4.678060036e-03	1.381751912e+04
4.796045627e-03	1.406046693e+04
4.917006939e-03	1.430505311e+04
5.041019022e-03	1.455117069e+04
5.168158820e-03	1.479868304e+04
5.298505217e-03	1.504738851e+04
5.432139088e-03	1.529704726e+04
5.569143345e-03	1.554783957e+04
5.709602993e-03	1.579933868e+04
5.853605182e-03	1.605146575e+04
6.001239257e-03	1.630404747e+04
6.152596819e-03	1.655675962e+04
6.307771777e-03	1.680941260e+04
6.466860411e-03	1.706192443e+04
6.629961427e-03	1.731406593e+04
6.797176023e-03	1.756560519e+04
6.968607946e-03	1.781631815e+04
7.144363563e-03	1.806581606e+04
7.324551921e-03	1.831383410e+04
7.509284819e-03	1.856024319e+04
7.698676875e-03	1.880476696e+04
7.892845597e-03	1.904712953e+04
8.091911459e-03	1.928701788e+04
8.295997971e-03	1.952405185e+04
8.505231759e-03	1.975774879e+04
8.719742643e-03	1.998802848e+04
8.939663717e-03	2.021450973e+04
9.165131432e-03	2.043684995e+04
9.396285680e-03	2.065474983e+04
9.633269881e-03	2.086771451e+04
9.876231072e-03	2.107511975e+04
1.012532000e-02	2.127690548e+04
1.038069121e-02	2.147261982e+04
1.064250316e-02	2.166191945e+04
1.091091827e-02	2.184435472e+04
1.118610310e-02	2.201948493e+04
1.146822837e-02	2.218644749e+04
1.175746915e-02	2.234520404e+04
1.205400488e-02	2.249533760e+04
1.235801955e-02	2.263638427e+04
1.266970179e-02	2.276788263e+04
1.298924499e-02	2.288944559e+04
1.331684740e-02	2.300002431e+04
1.365271229e-02	2.309967306e+04
1.399704804e-02	2.318788061e+04
1.435006830e-02	2.326421414e+04
1.471199211e-02	2.332825284e+04
1.508304401e-02	2.337953236e+04
1.546345423e-02	2.341720611e+04
1.585345880e-02	2.344112394e+04
1.625329970e-02	2.345103563e+04
1.666322500e-02	2.344653349e+04
1.708348905e-02	2.342720931e+04
1.751435259e-02	2.339274342e+04
1.795608298e-02	2.334253530e+04
1.840895426e-02	2.327641926e+04
1.887324744e-02	2.319436019e+04
1.934925057e-02	2.309613317e+04
1.983725901e-02	2.298160147e+04
2.033757553e-02	2.285065771e+04
2.085051056e-02	2.270305872e+04
2.137638235e-02	2.253882669e+04
2.191551718e-02	2.235826374e+04
2.246824956e-02	2.216154193e+04
2.303492243e-02	2.194888579e+04
2.361588738e-02	2.172056724e+04
2.421150488e-02	2.147691540e+04
2.482214448e-02	2.121831025e+04
2.544818506e-02	2.094560369e+04
2.609001503e-02	2.065937046e+04
2.674803263e-02	2.036035559e+04
2.742264613e-02	2.004944980e+04
2.811427409e-02	1.972752662e+04
2.882334563e-02	1.939557931e+04
2.955030070e-02	1.905490941e+04
3.029559034e-02	1.870656296e+04
3.105967697e-02	1.835193040e+04
3.184303467e-02	1.799215580e+04
3.264614947e-02	1.762874190e+04
3.346951968e-02	1.726334160e+04
3.431365614e-02	1.689722759e+04
3.517908261e-02	1.653187435e+04
3.606633605e-02	1.616870230e+04
3.697596695e-02	1.580920578e+04
3.790853970e-02	1.545479026e+04
3.886463292e-02	1.510680924e+04
3.984483981e-02	1.476662651e+04
4.084976855e-02	1.443534372e+04
4.188004264e-02	1.411408657e+04
4.293630134e-02	1.380372875e+04
4.401919999e-02	1.350499267e+04
4.512941047e-02	1.321846207e+04
4.626762164e-02	1.294432799e+04
4.743453969e-02	1.268264125e+04
4.863088863e-02	1.243303768e+04
4.985741076e-02	1.219492891e+04
5.111486706e-02	1.196805166e+04
5.240403773e-02	1.175164583e+04
5.372572264e-02	1.154329425e+04
5.508074183e-02	1.134228036e+04
5.646993603e-02	1.114645034e+04
5.789416717e-02	1.095364154e+04
5.935431892e-02	1.076168292e+04
6.085129723e-02	1.056826794e+04
6.238603090e-02	1.037090244e+04
6.395947217e-02	1.016709510e+04
6.557259728e-02	9.954771909e+03
6.722640710e-02	9.732163067e+03
6.892192775e-02	9.497777204e+03
7.066021121e-02	9.250473821e+03
7.244233600e-02	8.989265902e+03
7.426940785e-02	8.715181630e+03
7.614256038e-02	8.429214262e+03
7.806295578e-02	8.133201258e+03
8.003178557e-02	7.829664061e+03
8.205027132e-02	7.521719636e+03
8.411966540e-02	7.213037209e+03
8.624125178e-02	6.907414595e+03
8.841634679e-02	6.609672037e+03
9.064629999e-02	6.325340388e+03
9.293249494e-02	6.056764900e+03
9.527635014e-02	5.806548025e+03
9.767931983e-02	5.576419341e+03
1.001428949e-01	5.367251028e+03
1.026686040e-01	5.179168146e+03
1.052580141e-01	5.016148958e+03
1.079127319e-01	4.872697545e+03
1.106344044e-01	4.743137325e+03
1.134247203e-01	4.623997677e+03
1.162854110e-01	4.511688519e+03
1.192182513e-01	4.401556776e+03
1.222250609e-01	4.286255386e+03
1.253077054e-01	4.162803308e+03
1.284680974e-01	4.029051224e+03
1.317081979e-01	3.881721554e+03
1.350300170e-01	3.721332810e+03
1.384356160e-01	3.552967705e+03
1.419271077e-01	3.379508358e+03
1.455066586e-01	3.205199882e+03
1.491764894e-01	3.040341868e+03
1.529388773e-01	2.886624846e+03
1.567961565e-01	2.746297252e+03
1.607507204e-01	2.622157708e+03
1.648050225e-01	2.521792104e+03
1.689615784e-01	2.433937309e+03
1.732229670e-01	2.355763599e+03
1.775918323e-01	2.284209473e+03
1.820708849e-01	2.213579350e+03
1.866629040e-01	2.137704564e+03
1.913707386e-01	2.055212643e+03
1.961973098e-01	1.965016350e+03
2.011456122e-01	1.867657026e+03
2.062187159e-01	1.770142652e+03
2.114197687e-01	1.675865265e+03
2.167519975e-01	1.587692875e+03
2.222187106e-01	1.512250724e+03
2.278233001e-01	1.447191379e+03
2.335692432e-01	1.389227867e+03
2.394601050e-01	1.336569421e+03
2.454995405e-01	1.286210134e+03
2.516912969e-01	1.233229315e+03
2.580392160e-01	1.177396559e+03
2.645472362e-01	1.119167501e+03
2.712193956e-01	1.060586407e+03
2.780598338e-01	1.006089271e+03
2.850727951e-01	9.563396896e+02
2.922626306e-01	9.115563162e+02
2.996338013e-01	8.716139876e+02
3.071908807e-01	8.342735698e+02
3.149385576e-01	7.966759551e+02
3.228816390e-01	7.585657034e+02
3.310250533e-01	7.200701060e+02
3.393738531e-01	6.829794634e+02
3.479332183e-01	6.489880063e+02
3.567084598e-01	6.176020043e+02
3.657050221e-01	5.883375126e+02
3.749284871e-01	5.603979153e+02
3.843845776e-01	5.328472938e+02
3.940791607e-01	5.059878252e+02
4.040182513e-01	4.802335165e+02
4.142080162e-01	4.559801599e+02
4.246547777e-01	4.332307115e+02
4.353650176e-01	4.116940790e+02
4.463453809e-01	3.910360585e+02
4.576026805e-01	3.711020274e+02
4.691439011e-01	3.519734331e+02
4.809762034e-01	3.338720615e+02
4.931069287e-01	3.168077305e+02
5.055436038e-01	3.006109041e+02
5.182939448e-01	2.850752123e+02
5.313658628e-01	2.702082812e+02
5.447674684e-01	2.560790480e+02
5.585070765e-01	2.427229090e+02
5.725932120e-01	2.300749243e+02
5.870346146e-01	2.179789724e+02
6.018402446e-01	2.064249851e+02
6.170192881e-01	1.955504982e+02
6.325811631e-01	1.851683135e+02
6.485355249e-01	1.753351133e+02
6.648922724e-01	1.659524300e+02
6.816615544e-01	1.570963629e+02
6.988537752e-01	1.486547498e+02
7.164796020e-01	1.406572565e+02
7.345499706e-01	1.330801410e+02
7.530760929e-01	1.258813795e+02
7.720694635e-01	1.190478496e+02
7.915418668e-01	1.125674439e+02
8.115053846e-01	1.064273027e+02
8.319724034e-01	1.006133737e+02
8.529556218e-01	9.509956735e+01
8.744680591e-01	8.987303429e+01
8.965230626e-01	8.492127768e+01
9.191343166e-01	8.023172127e+01
9.423158501e-01	7.579516109e+01
9.660820462e-01	7.159453162e+01
9.904476508e-01	6.761610026e+01
1.015427782e+00	6.384964946e+01
1.041037937e+00	6.028421849e+01
1.067294008e+00	5.690876045e+01
1.094212285e+00	5.371412095e+01
1.121809469e+00	5.069101772e+01
1.150102683e+00	4.783720776e+01
1.179109481e+00	4.513874048e+01
1.208847862e+00	4.258642884e+01
1.239336275e+00	4.017263765e+01
1.270593639e+00	3.788969073e+01
1.302639346e+00	3.573118209e+01
1.335493279e+00	3.369361644e+01
1.369175823e+00	3.177028832e+01
1.403707877e+00	2.995236710e+01
1.439110865e+00	2.823460160e+01
1.475406753e+00	2.661171551e+01
1.512618062e+00	2.507869837e+01
1.550767880e+00	2.363181117e+01
1.589879876e+00	2.226784135e+01
1.629978317e+00	2.097990847e+01
1.671088083e+00	1.976361010e+01
1.713234681e+00	1.861560870e+01
1.756444261e+00	1.753166897e+01
1.800743631e+00	1.650962159e+01
1.846160278e+00	1.554694999e+01
1.892722381e+00	1.463856440e+01
1.940458828e+00	1.378166270e+01
1.989399239e+00	1.297317213e+01
2.039573979e+00	1.221044616e+01
2.091014179e+00	1.149139414e+01
2.143751754e+00	1.081508759e+01
2.197819426e+00	1.017725153e+01
2.253250742e+00	9.575924253e+00
2.310080094e+00	9.009036402e+00
2.368342742e+00	8.474622105e+00
2.428074835e+00	7.971020838e+00
2.489313435e+00	7.497790959e+00
2.552096536e+00	7.051767022e+00
2.616463093e+00	6.631568558e+00
2.682453042e+00	6.235620332e+00
2.750107327e+00	5.862689786e+00
2.819467925e+00	5.511385027e+00
2.890577869e+00	5.181408311e+00
2.963481281e+00	4.870711890e+00
3.038223394e+00	4.578143556e+00
3.114850581e+00	4.302665585e+00
3.193410386e+00	4.043319592e+00
3.273951553e+00	3.799188927e+00
3.356524052e+00	3.569920143e+00
3.441179116e+00	3.354253416e+00
3.527969271e+00	3.151280911e+00
3.616948364e+00	2.960272941e+00
3.708171603e+00	2.780544561e+00
3.801695588e+00	2.611465635e+00
3.897578347e+00	2.452701545e+00
3.995879369e+00	2.303504810e+00
4.096659647e+00	2.163151420e+00
4.199981709e+00	2.031133966e+00
4.305909662e+00	1.906989326e+00
4.414509229e+00	1.790244500e+00
4.525847792e+00	1.680662412e+00
4.639994430e+00	1.577761435e+00
4.757019966e+00	1.481006116e+00
4.876997009e+00	1.390044927e+00
5.000000000e+00	1.304543628e+00
#################################
