8.087524909e+11	4.184709157e-03
8.238187331e+11	4.105646155e-03
8.391656443e+11	4.028251038e-03
8.547984529e+11	3.952517462e-03
8.707224849e+11	3.877496000e-03
8.869431656e+11	3.804410148e-03
9.034660212e+11	3.732232472e-03
9.202966809e+11	3.661150313e-03
9.374408788e+11	3.591468248e-03
9.549044558e+11	3.523000673e-03
9.726933615e+11	3.455735061e-03
9.908136567e+11	3.389207000e-03
1.009271515e+12	3.324301456e-03
1.028073224e+12	3.258230165e-03
1.047225190e+12	3.197326410e-03
1.066733938e+12	3.135362564e-03
1.086606114e+12	3.074412485e-03
1.106848489e+12	3.014600388e-03
1.127467958e+12	2.955639323e-03
1.148471548e+12	2.896609530e-03
1.169866413e+12	2.840770530e-03
1.191659843e+12	2.784831397e-03
1.213859263e+12	2.729601079e-03
1.236472235e+12	2.675574281e-03
1.259506464e+12	2.622385382e-03
1.282969798e+12	2.569580877e-03
1.306870230e+12	2.518797946e-03
1.331215903e+12	2.468328505e-03
1.356015111e+12	2.418825569e-03
1.381276303e+12	2.369837010e-03
1.407008086e+12	2.322072972e-03
1.433219226e+12	2.275193644e-03
1.459918652e+12	2.228912163e-03
1.487115463e+12	2.183594288e-03
1.514818922e+12	2.139135460e-03
1.543038469e+12	2.095353812e-03
1.571783718e+12	2.052390459e-03
1.601064461e+12	2.010515133e-03
1.630890676e+12	1.968983948e-03
1.661272522e+12	1.928452515e-03
1.692220352e+12	1.888593619e-03
1.723744708e+12	1.850097501e-03
1.755856331e+12	1.811474846e-03
1.788566162e+12	1.773945597e-03
1.821885343e+12	1.737125670e-03
1.855825228e+12	1.701124597e-03
1.890397378e+12	1.665707063e-03
1.925613572e+12	1.631193957e-03
1.961485809e+12	1.597315599e-03
1.998026309e+12	1.563973191e-03
2.035247521e+12	1.531251469e-03
2.073162127e+12	1.499198539e-03
2.111783044e+12	1.467959475e-03
2.151123430e+12	1.436940709e-03
2.191196688e+12	1.407297471e-03
2.232016469e+12	1.377620696e-03
2.273596682e+12	1.348669820e-03
2.315951493e+12	1.320842034e-03
2.359095331e+12	1.292599600e-03
2.403042894e+12	1.265381669e-03
2.447809157e+12	1.238647408e-03
2.493409370e+12	1.212709295e-03
2.539859069e+12	1.186891422e-03
2.587174079e+12	1.161756716e-03
2.635370519e+12	1.137024830e-03
2.684464811e+12	1.113063877e-03
2.734473680e+12	1.089177080e-03
2.785414163e+12	1.065945788e-03
2.837303617e+12	1.043103647e-03
2.890159718e+12	1.020818667e-03
2.944000475e+12	9.988423349e-04
2.998844231e+12	9.773326331e-04
3.054709671e+12	9.562575569e-04
3.111615828e+12	9.354705744e-04
3.169582089e+12	9.151646690e-04
3.228628203e+12	8.951952873e-04
3.288774286e+12	8.756964539e-04
3.350040830e+12	8.564334714e-04
3.412448708e+12	8.375981098e-04
3.476019182e+12	8.191949591e-04
3.540773909e+12	8.010540432e-04
3.606734952e+12	7.832789728e-04
3.673924782e+12	7.658491029e-04
3.742366291e+12	7.485137662e-04
3.812082796e+12	7.320043876e-04
3.883098049e+12	7.155306629e-04
3.955436245e+12	6.994358653e-04
4.029122028e+12	6.835197031e-04
4.104180503e+12	6.680506984e-04
4.180637241e+12	6.529909823e-04
4.258518292e+12	6.381200201e-04
4.337850188e+12	6.232984757e-04
4.418659956e+12	6.093417031e-04
4.500975130e+12	5.955237672e-04
4.584823751e+12	5.816400757e-04
4.670234388e+12	5.682410200e-04
4.757236139e+12	5.551115712e-04
4.845858645e+12	5.422197503e-04
4.936132098e+12	5.296439042e-04
5.028087255e+12	5.173598447e-04
5.121755443e+12	5.053424763e-04
5.217168576e+12	4.933859714e-04
5.314359158e+12	4.820316412e-04
5.413360303e+12	4.706779474e-04
5.514205739e+12	4.596705348e-04
5.616929824e+12	4.488953881e-04
5.721567555e+12	4.381195211e-04
5.828154581e+12	4.279450904e-04
5.936727216e+12	4.175092506e-04
6.047322449e+12	4.078013591e-04
6.159977960e+12	3.979884721e-04
6.274732130e+12	3.883563624e-04
6.391624053e+12	3.792282178e-04
6.510693555e+12	3.701097180e-04
6.631981202e+12	3.611824483e-04
6.755528315e+12	3.523804307e-04
6.881376986e+12	3.437010399e-04
7.009570091e+12	3.355448611e-04
7.140151304e+12	3.273027017e-04
7.273165113e+12	3.193412204e-04
7.408656835e+12	3.114191837e-04
7.546672631e+12	3.037224495e-04
7.687259522e+12	2.962907136e-04
7.830465404e+12	2.888238607e-04
7.976339068e+12	2.816774121e-04
8.124930211e+12	2.745558672e-04
8.276289456e+12	2.676549741e-04
8.430468372e+12	2.608335925e-04
8.587519485e+12	2.543071148e-04
8.747496302e+12	2.478283692e-04
8.910453325e+12	2.415035292e-04
9.076446073e+12	2.353647190e-04
9.245531098e+12	2.293698489e-04
9.417766007e+12	2.233896167e-04
9.593209478e+12	2.176153783e-04
9.771921284e+12	2.120251691e-04
9.953962310e+12	2.065402335e-04
1.013939458e+13	2.011622225e-04
1.032828126e+13	1.958147671e-04
1.052068671e+13	1.907608432e-04
1.071667648e+13	1.857575164e-04
1.091631734e+13	1.808317169e-04
1.111967731e+13	1.760762131e-04
1.132682567e+13	1.713545324e-04
1.153783300e+13	1.668314390e-04
1.175277117e+13	1.623482837e-04
1.197171343e+13	1.579875942e-04
1.219473437e+13	1.537480056e-04
1.242190995e+13	1.495960656e-04
1.265331759e+13	1.455462487e-04
1.288903612e+13	1.415570673e-04
1.312914585e+13	1.376367919e-04
1.337372858e+13	1.339269757e-04
1.362286764e+13	1.302430194e-04
1.387664791e+13	1.266207368e-04
1.413515585e+13	1.231053126e-04
1.439847953e+13	1.196662236e-04
1.466670866e+13	1.163062335e-04
1.493993464e+13	1.130832106e-04
1.521825053e+13	1.097922009e-04
1.550175117e+13	1.066842766e-04
1.579053314e+13	1.036903328e-04
1.608469483e+13	1.007221217e-04
1.638433646e+13	9.793566597e-05
1.668956010e+13	9.500188590e-05
1.700046975e+13	9.241237395e-05
1.731717134e+13	8.961678228e-05
1.763977275e+13	8.715332623e-05
1.796838391e+13	8.462536655e-05
1.830311676e+13	8.197841514e-05
1.864408534e+13	7.955191086e-05
1.899140582e+13	7.717691554e-05
1.934519654e+13	7.487238983e-05
1.970557802e+13	7.264898760e-05
2.007267304e+13	7.045922379e-05
2.044660667e+13	6.835025933e-05
2.082750630e+13	6.630163850e-05
2.121550171e+13	6.428283909e-05
2.161072509e+13	6.236544724e-05
2.201331107e+13	6.043673763e-05
2.242339683e+13	5.855181576e-05
2.284112207e+13	5.675926281e-05
2.326662911e+13	5.506622352e-05
2.370006292e+13	5.327227500e-05
2.414157116e+13	5.165122423e-05
2.459130425e+13	5.000245612e-05
2.504941542e+13	4.888592693e-05
2.551606074e+13	4.685067079e-05
2.599139918e+13	4.541869541e-05
2.647559271e+13	4.391401034e-05
2.696880626e+13	4.246593043e-05
2.747120789e+13	4.111872208e-05
2.798296876e+13	3.980972294e-05
2.850426321e+13	3.844657218e-05
2.903526885e+13	3.717751794e-05
2.957616659e+13	3.594318278e-05
3.012714071e+13	3.475257906e-05
3.068837892e+13	3.360546877e-05
3.126007243e+13	3.247827979e-05
3.184241602e+13	3.137312055e-05
3.243560807e+13	3.034027215e-05
3.303985070e+13	2.927982165e-05
3.365534976e+13	2.826692954e-05
3.428231494e+13	2.728122503e-05
3.492095985e+13	2.635606244e-05
3.557150207e+13	2.543459674e-05
3.623416323e+13	2.459797555e-05
3.690916911e+13	2.369244206e-05
3.759674966e+13	2.284841978e-05
3.829713914e+13	2.203728082e-05
3.901057617e+13	2.124972014e-05
3.973730381e+13	2.049034861e-05
4.047756966e+13	1.974978730e-05
4.123162591e+13	1.903210259e-05
4.199972947e+13	1.834196681e-05
4.278214202e+13	1.765563504e-05
4.357913012e+13	1.701712799e-05
4.439096531e+13	1.648104844e-05
4.521792417e+13	1.578110216e-05
4.606028844e+13	1.518918384e-05
4.691834511e+13	1.461291785e-05
4.779238650e+13	1.406366943e-05
4.868271040e+13	1.352719324e-05
4.958962014e+13	1.301376590e-05
5.051342469e+13	1.251003451e-05
5.145443878e+13	1.202929877e-05
5.241298302e+13	1.156225456e-05
5.338938397e+13	1.111430041e-05
5.438397428e+13	1.068895109e-05
5.539709281e+13	1.025185455e-05
5.642908471e+13	9.844461497e-06
5.748030158e+13	9.448628692e-06
5.855110156e+13	9.068676247e-06
5.964184946e+13	8.693704943e-06
6.075291689e+13	8.342769160e-06
6.188468239e+13	8.002997761e-06
6.303753153e+13	7.665968712e-06
6.421185709e+13	7.336527321e-06
6.540805915e+13	7.042616841e-06
6.662654525e+13	6.757764130e-06
6.786773051e+13	6.469769357e-06
6.913203780e+13	6.193357732e-06
7.041989785e+13	5.914066330e-06
7.173174944e+13	5.671845786e-06
7.306803951e+13	5.442581429e-06
7.442922330e+13	5.183722616e-06
7.581576458e+13	4.960873252e-06
7.722813571e+13	4.744064837e-06
7.866681790e+13	4.524944878e-06
8.013230128e+13	4.332689484e-06
8.162508514e+13	4.129379640e-06
8.314567806e+13	3.941546659e-06
8.469459808e+13	3.765895650e-06
8.627237292e+13	3.589658403e-06
8.787954012e+13	3.421788431e-06
8.951664721e+13	3.267060607e-06
9.118425196e+13	3.113250723e-06
9.288292250e+13	2.957808597e-06
9.461323756e+13	2.830623542e-06
9.637578664e+13	2.692049947e-06
9.817117023e+13	2.560280098e-06
1.000000000e+14	2.432844597e-06
#################################
1.000000000e+10	1.044843650e-01
1.018628990e+10	1.036976905e-01
1.037605020e+10	1.029261041e-01
1.056934554e+10	1.021464080e-01
1.076624177e+10	1.013723487e-01
1.096680598e+10	1.006018405e-01
1.117110651e+10	9.984773048e-02
1.137921294e+10	9.908021646e-02
1.159119619e+10	9.832823169e-02
1.180712847e+10	9.757781462e-02
1.202708335e+10	9.683124572e-02
1.225113577e+10	9.608788435e-02
1.247936205e+10	9.534691203e-02
1.271183997e+10	9.460144085e-02
1.294864871e+10	9.387283984e-02
1.318986896e+10	9.314436189e-02
1.343558290e+10	9.242214783e-02
1.368587425e+10	9.169906770e-02
1.394082826e+10	9.097476099e-02
1.420053182e+10	9.026139796e-02
1.446507339e+10	8.954537772e-02
1.473454310e+10	8.884290701e-02
1.500903276e+10	8.813619473e-02
1.528863588e+10	8.743508841e-02
1.557344773e+10	8.673687017e-02
1.586356534e+10	8.603569149e-02
1.615908754e+10	8.535213045e-02
1.646011502e+10	8.465338587e-02
1.676675035e+10	8.397715038e-02
1.707909797e+10	8.328585126e-02
1.739726432e+10	8.261087400e-02
1.772135779e+10	8.193011334e-02
1.805148879e+10	8.125792210e-02
1.838776980e+10	8.059104194e-02
1.873031539e+10	7.992368597e-02
1.907924225e+10	7.926159309e-02
1.943466927e+10	7.860202981e-02
1.979671753e+10	7.794370313e-02
2.016551039e+10	7.729714950e-02
2.054117348e+10	7.664000617e-02
2.092383480e+10	7.599100867e-02
2.131362472e+10	7.534869490e-02
2.171067603e+10	7.471116186e-02
2.211512400e+10	7.407351682e-02
2.252710643e+10	7.343389854e-02
2.294676367e+10	7.280186727e-02
2.337423871e+10	7.216805166e-02
2.380967717e+10	7.154083409e-02
2.425322742e+10	7.092385708e-02
2.470504055e+10	7.029925408e-02
2.516527051e+10	6.967937047e-02
2.563407409e+10	6.906563420e-02
2.611161101e+10	6.845116784e-02
2.659804396e+10	6.783991677e-02
2.709353866e+10	6.722833597e-02
2.759826392e+10	6.662603502e-02
2.811239171e+10	6.602654993e-02
2.863609719e+10	6.542216998e-02
2.916955876e+10	6.483158950e-02
2.971295819e+10	6.423323498e-02
3.026648059e+10	6.364609167e-02
3.083031457e+10	6.305502192e-02
3.140465219e+10	6.247144748e-02
3.198968915e+10	6.189124234e-02
3.258562476e+10	6.130821244e-02
3.319266205e+10	6.073253354e-02
3.381100782e+10	6.015853776e-02
3.444087276e+10	5.958113940e-02
3.508247144e+10	5.901171821e-02
3.573602246e+10	5.844484280e-02
3.640174847e+10	5.787963073e-02
3.707987629e+10	5.731998599e-02
3.777063695e+10	5.676067041e-02
3.847426577e+10	5.620131172e-02
3.919100249e+10	5.564744085e-02
3.992109130e+10	5.509701054e-02
4.066478092e+10	5.454347325e-02
4.142232472e+10	5.399957688e-02
4.219398081e+10	5.345692402e-02
4.298001206e+10	5.291403108e-02
4.378068629e+10	5.237767791e-02
4.459627627e+10	5.183704420e-02
4.542705986e+10	5.130283446e-02
4.627332012e+10	5.077304899e-02
4.713534535e+10	5.024400919e-02
4.801342924e+10	4.971530716e-02
4.890787094e+10	4.919289410e-02
4.981897519e+10	4.867175478e-02
5.074705239e+10	4.814882791e-02
5.169241874e+10	4.763403650e-02
5.265539630e+10	4.712101199e-02
5.363631317e+10	4.661116590e-02
5.463550352e+10	4.610206111e-02
5.565330778e+10	4.559299164e-02
5.669007271e+10	4.508972981e-02
5.774615152e+10	4.458565875e-02
5.882190402e+10	4.408688273e-02
5.991769669e+10	4.359098969e-02
6.103390288e+10	4.309484559e-02
6.217090286e+10	4.260655021e-02
6.332908400e+10	4.211696829e-02
6.450884089e+10	4.163069827e-02
6.571057546e+10	4.114405727e-02
6.693469713e+10	4.066577542e-02
6.818162295e+10	4.018372161e-02
6.945177774e+10	3.971113744e-02
7.074559423e+10	3.923532774e-02
7.206351321e+10	3.876511867e-02
7.340598370e+10	3.829544098e-02
7.477346305e+10	3.782949886e-02
7.616641717e+10	3.736636482e-02
7.758532061e+10	3.690497550e-02
7.903065679e+10	3.644586459e-02
8.050291812e+10	3.599209335e-02
8.200260620e+10	3.553847348e-02
8.353023195e+10	3.508865675e-02
8.508631583e+10	3.464362325e-02
8.667138797e+10	3.419709060e-02
8.828598841e+10	3.375576453e-02
8.993066723e+10	3.331628238e-02
9.160598475e+10	3.287705781e-02
9.331251175e+10	3.244513145e-02
9.505082962e+10	3.201418049e-02
9.682153060e+10	3.158641920e-02
9.862521795e+10	3.115983792e-02
1.004625062e+11	3.074004679e-02
1.023340212e+11	3.032076611e-02
1.042404007e+11	2.990312067e-02
1.061822941e+11	2.949124316e-02
1.081603630e+11	2.907963428e-02
1.101752814e+11	2.867063205e-02
1.122277356e+11	2.826637155e-02
1.143184250e+11	2.786430303e-02
1.164480618e+11	2.746477116e-02
1.186173716e+11	2.707043135e-02
1.208270935e+11	2.667783098e-02
1.230779803e+11	2.628991312e-02
1.253707987e+11	2.590268330e-02
1.277063301e+11	2.552001217e-02
1.300853701e+11	2.513913679e-02
1.325087292e+11	2.476250578e-02
1.349772330e+11	2.438869776e-02
1.374917226e+11	2.401764039e-02
1.400530545e+11	2.365008504e-02
1.426621015e+11	2.328729358e-02
1.453197524e+11	2.292687424e-02
1.480269127e+11	2.256898592e-02
1.507845046e+11	2.221497580e-02
1.535934677e+11	2.186459020e-02
1.564547589e+11	2.151730798e-02
1.593693530e+11	2.117338224e-02
1.623382432e+11	2.083314072e-02
1.653624407e+11	2.049655182e-02
1.684429760e+11	2.016290290e-02
1.715808986e+11	1.983330962e-02
1.747772774e+11	1.950697369e-02
1.780332016e+11	1.918438886e-02
1.813497804e+11	1.886513299e-02
1.847281437e+11	1.854752339e-02
1.881694425e+11	1.823619276e-02
1.916748492e+11	1.792778389e-02
1.952455581e+11	1.762311722e-02
1.988827857e+11	1.732149157e-02
2.025877712e+11	1.702315853e-02
2.063617768e+11	1.672860700e-02
2.102060883e+11	1.643820530e-02
2.141220155e+11	1.615241305e-02
2.181108924e+11	1.586813332e-02
2.221740781e+11	1.558904951e-02
2.263129568e+11	1.531243836e-02
2.305289387e+11	1.504124578e-02
2.348234601e+11	1.477169326e-02
2.391979840e+11	1.450768700e-02
2.436540009e+11	1.424617430e-02
2.481930289e+11	1.398926725e-02
2.528166144e+11	1.373525064e-02
2.575263327e+11	1.348584415e-02
2.623237882e+11	1.323929424e-02
2.672106155e+11	1.299624401e-02
2.721884795e+11	1.275729731e-02
2.772590760e+11	1.252224151e-02
2.824241326e+11	1.229000626e-02
2.876854090e+11	1.206270158e-02
2.930446977e+11	1.183781541e-02
2.985038245e+11	1.161794446e-02
3.040646493e+11	1.140076931e-02
3.097290667e+11	1.118689755e-02
3.154990065e+11	1.097642467e-02
3.213764344e+11	1.077023887e-02
3.273633529e+11	1.056724615e-02
3.334618016e+11	1.036780851e-02
3.396738582e+11	1.017132247e-02
3.460016392e+11	9.979526743e-03
3.524473004e+11	9.789875920e-03
3.590130377e+11	9.604181564e-03
3.657010881e+11	9.421877937e-03
3.725137301e+11	9.242388999e-03
3.794532847e+11	9.066882945e-03
3.865221163e+11	8.894165471e-03
3.937226330e+11	8.725218659e-03
4.010572881e+11	8.558384209e-03
4.085285804e+11	8.395955661e-03
4.161390553e+11	8.235501609e-03
4.238913057e+11	8.078540674e-03
4.317879727e+11	7.924459409e-03
4.398317467e+11	7.773605230e-03
4.480253680e+11	7.626317315e-03
4.563716282e+11	7.480657736e-03
4.648733708e+11	7.338406470e-03
4.735334923e+11	7.199211482e-03
4.823549431e+11	7.062272349e-03
4.913407286e+11	6.928232466e-03
5.004939103e+11	6.795774312e-03
5.098176064e+11	6.667543095e-03
5.193149937e+11	6.540957356e-03
5.289893076e+11	6.416930293e-03
5.388438443e+11	6.296007787e-03
5.488819610e+11	6.176369882e-03
5.591070777e+11	6.059761010e-03
5.695226780e+11	5.945253156e-03
5.801323104e+11	5.834050540e-03
5.909395895e+11	5.723650687e-03
6.019481974e+11	5.615637507e-03
6.131618845e+11	5.509753343e-03
6.245844712e+11	5.407816180e-03
6.362198493e+11	5.303285492e-03
6.480719826e+11	5.204533003e-03
6.601449093e+11	5.107015620e-03
6.724427423e+11	5.011346064e-03
6.849696716e+11	4.917311041e-03
6.977299650e+11	4.823931825e-03
7.107279697e+11	4.734110551e-03
7.239681141e+11	4.644977328e-03
7.374549090e+11	4.557555091e-03
7.511929493e+11	4.471872035e-03
7.651869155e+11	4.387582148e-03
7.794415750e+11	4.304878767e-03
7.939617845e+11	4.223794111e-03
8.087524909e+11	4.144286040e-03
8.238187331e+11	4.065839010e-03
8.391656443e+11	3.988851570e-03
8.547984529e+11	3.913164633e-03
8.707224849e+11	3.839132763e-03
8.869431656e+11	3.766150480e-03
9.034660212e+11	3.694328508e-03
9.202966809e+11	3.622587485e-03
9.374408788e+11	3.554509038e-03
9.549044558e+11	3.486222020e-03
9.726933615e+11	3.419470480e-03
9.908136567e+11	3.353474278e-03
1.009271515e+12	3.288576355e-03
1.028073224e+12	3.224988482e-03
1.047225190e+12	3.161546873e-03
1.066733938e+12	3.100897872e-03
1.086606114e+12	3.039778393e-03
1.106848489e+12	2.980844172e-03
1.127467958e+12	2.922158480e-03
1.148471548e+12	2.864780824e-03
1.169866413e+12	2.808172005e-03
1.191659843e+12	2.752434946e-03
1.213859263e+12	2.697840641e-03
1.236472235e+12	2.644070265e-03
1.259506464e+12	2.591290073e-03
1.282969798e+12	2.539303753e-03
1.306870230e+12	2.488325872e-03
1.331215903e+12	2.438197949e-03
1.356015111e+12	2.388937971e-03
1.381276303e+12	2.340679715e-03
1.407008086e+12	2.293061941e-03
1.433219226e+12	2.246446656e-03
1.459918652e+12	2.200516914e-03
1.487115463e+12	2.155495027e-03
1.514818922e+12	2.111337936e-03
1.543038469e+12	2.067978499e-03
1.571783718e+12	2.025321109e-03
1.601064461e+12	1.983689105e-03
1.630890676e+12	1.942913737e-03
1.661272522e+12	1.902416198e-03
1.692220352e+12	1.863010117e-03
1.723744708e+12	1.824249001e-03
1.755856331e+12	1.786900678e-03
1.788566162e+12	1.749653231e-03
1.821885343e+12	1.712726732e-03
1.855825228e+12	1.676914423e-03
1.890397378e+12	1.642079438e-03
1.925613572e+12	1.607553063e-03
1.961485809e+12	1.573788073e-03
1.998026309e+12	1.540835456e-03
2.035247521e+12	1.508475447e-03
2.073162127e+12	1.477035080e-03
2.111783044e+12	1.445892762e-03
2.151123430e+12	1.415237560e-03
2.191196688e+12	1.385563204e-03
2.232016469e+12	1.356479880e-03
2.273596682e+12	1.327577005e-03
2.315951493e+12	1.299518848e-03
2.359095331e+12	1.272084930e-03
2.403042894e+12	1.245291819e-03
2.447809157e+12	1.218594179e-03
2.493409370e+12	1.192967677e-03
2.539859069e+12	1.167440564e-03
2.587174079e+12	1.142732207e-03
2.635370519e+12	1.118087173e-03
2.684464811e+12	1.094211430e-03
2.734473680e+12	1.070936182e-03
2.785414163e+12	1.047692543e-03
2.837303617e+12	1.025141646e-03
2.890159718e+12	1.003219429e-03
2.944000475e+12	9.813373679e-04
2.998844231e+12	9.601128489e-04
3.054709671e+12	9.395425492e-04
3.111615828e+12	9.191105923e-04
3.169582089e+12	8.986627899e-04
3.228628203e+12	8.789620304e-04
3.288774286e+12	8.596066286e-04
3.350040830e+12	8.408633089e-04
3.412448708e+12	8.220171011e-04
3.476019182e+12	8.037089261e-04
3.540773909e+12	7.857565475e-04
3.606734952e+12	7.682815218e-04
3.673924782e+12	7.510534539e-04
3.742366291e+12	7.342303725e-04
3.812082796e+12	7.174717433e-04
3.883098049e+12	7.012555826e-04
3.955436245e+12	6.855288777e-04
4.029122028e+12	6.699254456e-04
4.104180503e+12	6.543673099e-04
4.180637241e+12	6.393859050e-04
4.258518292e+12	6.248739516e-04
4.337850188e+12	6.105050474e-04
4.418659956e+12	5.967257428e-04
4.500975130e+12	5.825542835e-04
4.584823751e+12	5.692892197e-04
4.670234388e+12	5.561160602e-04
4.757236139e+12	5.431041918e-04
4.845858645e+12	5.302127502e-04
4.936132098e+12	5.180370558e-04
5.028087255e+12	5.058263099e-04
5.121755443e+12	4.940435409e-04
5.217168576e+12	4.824243259e-04
5.314359158e+12	4.709569127e-04
5.413360303e+12	4.598818582e-04
5.514205739e+12	4.488547793e-04
5.616929824e+12	4.383142791e-04
5.721567555e+12	4.280012300e-04
5.828154581e+12	4.175928650e-04
5.936727216e+12	4.077267043e-04
6.047322449e+12	3.980138318e-04
6.159977960e+12	3.884070262e-04
6.274732130e+12	3.789615479e-04
6.391624053e+12	3.699155433e-04
6.510693555e+12	3.609759509e-04
6.631981202e+12	3.518921921e-04
6.755528315e+12	3.435242215e-04
6.881376986e+12	3.351897480e-04
7.009570091e+12	3.267695510e-04
7.140151304e+12	3.188160627e-04
7.273165113e+12	3.109413869e-04
7.408656835e+12	3.031510235e-04
7.546672631e+12	2.957503118e-04
7.687259522e+12	2.883648767e-04
7.830465404e+12	2.810787545e-04
7.976339068e+12	2.739963224e-04
8.124930211e+12	2.670902422e-04
8.276289456e+12	2.602723194e-04
8.430468372e+12	2.538068916e-04
8.587519485e+12	2.472282509e-04
8.747496302e+12	2.408746330e-04
8.910453325e+12	2.346673667e-04
9.076446073e+12	2.285988846e-04
9.245531098e+12	2.227318248e-04
9.417766007e+12	2.168847940e-04
9.593209478e+12	2.113733879e-04
9.771921284e+12	2.057256213e-04
9.953962310e+12	2.003273604e-04
1.013939458e+13	1.949402201e-04
1.032828126e+13	1.900246248e-04
1.052068671e+13	1.849123214e-04
1.071667648e+13	1.799877680e-04
1.091631734e+13	1.752454188e-04
1.111967731e+13	1.705980671e-04
1.132682567e+13	1.659985364e-04
1.153783300e+13	1.615584244e-04
1.175277117e+13	1.572481559e-04
1.197171343e+13	1.529208114e-04
1.219473437e+13	1.487258143e-04
1.242190995e+13	1.446829363e-04
1.265331759e+13	1.407280456e-04
1.288903612e+13	1.369239644e-04
1.312914585e+13	1.326828035e-04
1.337372858e+13	1.293577832e-04
1.362286764e+13	1.257843052e-04
1.387664791e+13	1.222318815e-04
1.413515585e+13	1.192236592e-04
1.439847953e+13	1.154833838e-04
1.466670866e+13	1.122567667e-04
1.493993464e+13	1.091595917e-04
1.521825053e+13	1.059201702e-04
1.550175117e+13	1.028804479e-04
1.579053314e+13	9.996726100e-05
1.608469483e+13	9.705202847e-05
1.638433646e+13	9.425158381e-05
1.668956010e+13	9.114527936e-05
1.700046975e+13	8.879080411e-05
1.731717134e+13	8.610759713e-05
1.763977275e+13	8.369342804e-05
1.796838391e+13	8.118511833e-05
1.830311676e+13	7.875977695e-05
1.864408534e+13	7.641884382e-05
1.899140582e+13	7.417134341e-05
1.934519654e+13	7.188971160e-05
1.970557802e+13	6.976289295e-05
2.007267304e+13	6.762866824e-05
2.044660667e+13	6.557135509e-05
2.082750630e+13	6.356034052e-05
2.121550171e+13	6.160947613e-05
2.161072509e+13	5.971853425e-05
2.201331107e+13	5.785616080e-05
2.242339683e+13	5.605832088e-05
2.284112207e+13	5.431286696e-05
2.326662911e+13	5.257090618e-05
2.370006292e+13	5.093679037e-05
2.414157116e+13	4.933701528e-05
2.459130425e+13	4.773076272e-05
2.504941542e+13	4.623546829e-05
2.551606074e+13	4.470505379e-05
2.599139918e+13	4.328139406e-05
2.647559271e+13	4.184572321e-05
2.696880626e+13	4.046923803e-05
2.747120789e+13	3.915294549e-05
2.798296876e+13	3.786927224e-05
2.850426321e+13	3.659574943e-05
2.903526885e+13	3.538525265e-05
2.957616659e+13	3.419923354e-05
3.012714071e+13	3.305200996e-05
3.068837892e+13	3.193895876e-05
3.126007243e+13	3.084584528e-05
3.184241602e+13	2.979543034e-05
3.243560807e+13	2.877557372e-05
3.303985070e+13	2.777326017e-05
3.365534976e+13	2.682426531e-05
3.428231494e+13	2.588318259e-05
3.492095985e+13	2.498098471e-05
3.557150207e+13	2.410356594e-05
3.623416323e+13	2.325393384e-05
3.690916911e+13	2.241644789e-05
3.759674966e+13	2.162332016e-05
3.829713914e+13	2.084528300e-05
3.901057617e+13	2.010044246e-05
3.973730381e+13	1.936879432e-05
4.047756966e+13	1.865195935e-05
4.123162591e+13	1.797499127e-05
4.199972947e+13	1.731637600e-05
4.278214202e+13	1.667679674e-05
4.357913012e+13	1.605076993e-05
4.439096531e+13	1.545215183e-05
4.521792417e+13	1.490426283e-05
4.606028844e+13	1.430873646e-05
4.691834511e+13	1.376170028e-05
4.779238650e+13	1.322708730e-05
4.868271040e+13	1.261039172e-05
4.958962014e+13	1.222381448e-05
5.051342469e+13	1.175453761e-05
5.145443878e+13	1.130128078e-05
5.241298302e+13	1.084261962e-05
5.338938397e+13	1.041392084e-05
5.438397428e+13	1.001076597e-05
5.539709281e+13	9.601092491e-06
5.642908471e+13	9.205172745e-06
5.748030158e+13	8.837885576e-06
5.855110156e+13	8.482693168e-06
5.964184946e+13	8.146993416e-06
6.075291689e+13	7.830167709e-06
6.188468239e+13	7.473566310e-06
6.303753153e+13	7.176933288e-06
6.421185709e+13	6.878921484e-06
6.540805915e+13	6.577850781e-06
6.662654525e+13	6.307323734e-06
6.786773051e+13	6.026734898e-06
6.913203780e+13	5.766269999e-06
7.041989785e+13	5.512321856e-06
7.173174944e+13	5.266401961e-06
7.306803951e+13	5.023594285e-06
7.442922330e+13	4.807814329e-06
7.581576458e+13	4.597651627e-06
7.722813571e+13	4.393811864e-06
7.866681790e+13	4.203568949e-06
8.013230128e+13	4.013693777e-06
8.162508514e+13	3.829364637e-06
8.314567806e+13	3.651099116e-06
8.469459808e+13	3.479328001e-06
8.627237292e+13	3.316827294e-06
8.787954012e+13	3.156944157e-06
8.951664721e+13	3.009141981e-06
9.118425196e+13	2.863455282e-06
9.288292250e+13	2.728312019e-06
9.461323756e+13	2.595125026e-06
9.637578664e+13	2.472066658e-06
9.817117023e+13	2.349509082e-06
1.000000000e+14	2.231089785e-06
#################################
