cosmological_parameters:
omega_matter_now=0.3
hubble_constant_standard_units=67
omega_rad_now=0
scale_at_lss=0.0009165902841429881
spectral_index=1

dark_energy_parameters:
w_i=-1.0
w_f=-1
trans_steepness=10
trans_z=0.5
de_eos=LCDM
c_eff_value=0

integration_parameters:
n=1.0e+05
a_min=9.0e-06
a_max=1.0e+00
min_redshift=0.0e+00
max_redshift=2.0e+01
numerical_infty=1.0e+08

*********************************
2.439768043e-01	-3.277552654e-02
2.439868042e-01	-3.277942472e-02
2.439968041e-01	-3.278332319e-02
2.440068040e-01	-3.278722194e-02
2.440168039e-01	-3.279112099e-02
2.440268038e-01	-3.279502032e-02
2.440368037e-01	-3.279891994e-02
2.440468036e-01	-3.280281985e-02
2.440568036e-01	-3.280672004e-02
2.440668035e-01	-3.281062053e-02
2.440768034e-01	-3.281452130e-02
2.440868033e-01	-3.281842236e-02
2.440968032e-01	-3.282232371e-02
2.441068031e-01	-3.282622535e-02
2.441168030e-01	-3.283012727e-02
2.441268029e-01	-3.283402948e-02
2.441368028e-01	-3.283793199e-02
2.441468027e-01	-3.284183478e-02
2.441568027e-01	-3.284573785e-02
2.441668026e-01	-3.284964122e-02
2.441768025e-01	-3.285354488e-02
2.441868024e-01	-3.285744882e-02
2.441968023e-01	-3.286135305e-02
2.442068022e-01	-3.286525757e-02
2.442168021e-01	-3.286916238e-02
2.442268020e-01	-3.287306747e-02
2.442368019e-01	-3.287697286e-02
2.442468018e-01	-3.288087853e-02
2.442568018e-01	-3.288478449e-02
2.442668017e-01	-3.288869074e-02
2.442768016e-01	-3.289259728e-02
2.442868015e-01	-3.289650410e-02
2.442968014e-01	-3.290041122e-02
2.443068013e-01	-3.290431862e-02
2.443168012e-01	-3.290822631e-02
2.443268011e-01	-3.291213429e-02
2.443368010e-01	-3.291604255e-02
2.443468009e-01	-3.291995111e-02
2.443568009e-01	-3.292385995e-02
2.443668008e-01	-3.292776909e-02
2.443768007e-01	-3.293167851e-02
2.443868006e-01	-3.293558821e-02
2.443968005e-01	-3.293949821e-02
2.444068004e-01	-3.294340850e-02
2.444168003e-01	-3.294731907e-02
2.444268002e-01	-3.295122993e-02
2.444368001e-01	-3.295514108e-02
2.444468000e-01	-3.295905252e-02
2.444568000e-01	-3.296296425e-02
2.444667999e-01	-3.296687627e-02
2.444767998e-01	-3.297078857e-02
2.444867997e-01	-3.297470116e-02
2.444967996e-01	-3.297861404e-02
2.445067995e-01	-3.298252721e-02
2.445167994e-01	-3.298644067e-02
2.445267993e-01	-3.299035442e-02
2.445367992e-01	-3.299426845e-02
2.445467991e-01	-3.299818278e-02
2.445567991e-01	-3.300209739e-02
2.445667990e-01	-3.300601229e-02
2.445767989e-01	-3.300992748e-02
2.445867988e-01	-3.301384295e-02
2.445967987e-01	-3.301775872e-02
2.446067986e-01	-3.302167477e-02
2.446167985e-01	-3.302559111e-02
2.446267984e-01	-3.302950775e-02
2.446367983e-01	-3.303342466e-02
2.446467982e-01	-3.303734187e-02
2.446567982e-01	-3.304125937e-02
2.446667981e-01	-3.304517715e-02
2.446767980e-01	-3.304909523e-02
2.446867979e-01	-3.305301359e-02
2.446967978e-01	-3.305693224e-02
2.447067977e-01	-3.306085118e-02
2.447167976e-01	-3.306477041e-02
2.447267975e-01	-3.306868992e-02
2.447367974e-01	-3.307260973e-02
2.447467973e-01	-3.307652982e-02
2.447567973e-01	-3.308045020e-02
2.447667972e-01	-3.308437087e-02
2.447767971e-01	-3.308829183e-02
2.447867970e-01	-3.309221308e-02
2.447967969e-01	-3.309613461e-02
2.448067968e-01	-3.310005644e-02
2.448167967e-01	-3.310397855e-02
2.448267966e-01	-3.310790095e-02
2.448367965e-01	-3.311182364e-02
2.448467964e-01	-3.311574662e-02
2.448567964e-01	-3.311966989e-02
2.448667963e-01	-3.312359345e-02
2.448767962e-01	-3.312751729e-02
2.448867961e-01	-3.313144142e-02
2.448967960e-01	-3.313536585e-02
2.449067959e-01	-3.313929056e-02
2.449167958e-01	-3.314321556e-02
2.449267957e-01	-3.314714085e-02
2.449367956e-01	-3.315106642e-02
2.449467955e-01	-3.315499229e-02
2.449567955e-01	-3.315891844e-02
2.449667954e-01	-3.316284488e-02
2.449767953e-01	-3.316677162e-02
2.449867952e-01	-3.317069864e-02
2.449967951e-01	-3.317462594e-02
2.450067950e-01	-3.317855354e-02
2.450167949e-01	-3.318248143e-02
2.450267948e-01	-3.318640960e-02
2.450367947e-01	-3.319033807e-02
2.450467946e-01	-3.319426682e-02
2.450567946e-01	-3.319819586e-02
2.450667945e-01	-3.320212519e-02
2.450767944e-01	-3.320605481e-02
2.450867943e-01	-3.320998472e-02
2.450967942e-01	-3.321391491e-02
2.451067941e-01	-3.321784540e-02
2.451167940e-01	-3.322177617e-02
2.451267939e-01	-3.322570723e-02
2.451367938e-01	-3.322963858e-02
2.451467937e-01	-3.323357022e-02
2.451567937e-01	-3.323750215e-02
2.451667936e-01	-3.324143437e-02
2.451767935e-01	-3.324536688e-02
2.451867934e-01	-3.324929967e-02
2.451967933e-01	-3.325323276e-02
2.452067932e-01	-3.325716613e-02
2.452167931e-01	-3.326109979e-02
2.452267930e-01	-3.326503374e-02
2.452367929e-01	-3.326896798e-02
2.452467928e-01	-3.327290251e-02
2.452567928e-01	-3.327683733e-02
2.452667927e-01	-3.328077243e-02
2.452767926e-01	-3.328470783e-02
2.452867925e-01	-3.328864351e-02
2.452967924e-01	-3.329257948e-02
2.453067923e-01	-3.329651574e-02
2.453167922e-01	-3.330045229e-02
2.453267921e-01	-3.330438913e-02
2.453367920e-01	-3.330832626e-02
2.453467919e-01	-3.331226368e-02
2.453567919e-01	-3.331620138e-02
2.453667918e-01	-3.332013938e-02
2.453767917e-01	-3.332407766e-02
2.453867916e-01	-3.332801623e-02
2.453967915e-01	-3.333195509e-02
2.454067914e-01	-3.333589424e-02
2.454167913e-01	-3.333983368e-02
2.454267912e-01	-3.334377341e-02
2.454367911e-01	-3.334771343e-02
2.454467910e-01	-3.335165373e-02
2.454567910e-01	-3.335559433e-02
2.454667909e-01	-3.335953521e-02
2.454767908e-01	-3.336347639e-02
2.454867907e-01	-3.336741785e-02
2.454967906e-01	-3.337135960e-02
2.455067905e-01	-3.337530164e-02
2.455167904e-01	-3.337924397e-02
2.455267903e-01	-3.338318659e-02
2.455367902e-01	-3.338712949e-02
2.455467901e-01	-3.339107269e-02
2.455567901e-01	-3.339501617e-02
2.455667900e-01	-3.339895995e-02
2.455767899e-01	-3.340290401e-02
2.455867898e-01	-3.340684836e-02
2.455967897e-01	-3.341079300e-02
2.456067896e-01	-3.341473793e-02
2.456167895e-01	-3.341868315e-02
2.456267894e-01	-3.342262866e-02
2.456367893e-01	-3.342657446e-02
2.456467892e-01	-3.343052054e-02
2.456567892e-01	-3.343446692e-02
2.456667891e-01	-3.343841358e-02
2.456767890e-01	-3.344236054e-02
2.456867889e-01	-3.344630778e-02
2.456967888e-01	-3.345025531e-02
2.457067887e-01	-3.345420313e-02
2.457167886e-01	-3.345815124e-02
2.457267885e-01	-3.346209964e-02
2.457367884e-01	-3.346604833e-02
2.457467883e-01	-3.346999730e-02
2.457567883e-01	-3.347394657e-02
2.457667882e-01	-3.347789613e-02
2.457767881e-01	-3.348184597e-02
2.457867880e-01	-3.348579610e-02
2.457967879e-01	-3.348974653e-02
2.458067878e-01	-3.349369724e-02
2.458167877e-01	-3.349764824e-02
2.458267876e-01	-3.350159953e-02
2.458367875e-01	-3.350555111e-02
2.458467874e-01	-3.350950298e-02
2.458567874e-01	-3.351345513e-02
2.458667873e-01	-3.351740758e-02
2.458767872e-01	-3.352136032e-02
2.458867871e-01	-3.352531334e-02
2.458967870e-01	-3.352926666e-02
2.459067869e-01	-3.353322026e-02
2.459167868e-01	-3.353717415e-02
2.459267867e-01	-3.354112834e-02
2.459367866e-01	-3.354508281e-02
2.459467865e-01	-3.354903757e-02
2.459567865e-01	-3.355299262e-02
2.459667864e-01	-3.355694796e-02
2.459767863e-01	-3.356090359e-02
2.459867862e-01	-3.356485950e-02
2.459967861e-01	-3.356881571e-02
2.460067860e-01	-3.357277221e-02
2.460167859e-01	-3.357672899e-02
2.460267858e-01	-3.358068607e-02
2.460367857e-01	-3.358464343e-02
2.460467856e-01	-3.358860108e-02
2.460567856e-01	-3.359255903e-02
2.460667855e-01	-3.359651726e-02
2.460767854e-01	-3.360047578e-02
2.460867853e-01	-3.360443459e-02
2.460967852e-01	-3.360839369e-02
2.461067851e-01	-3.361235308e-02
2.461167850e-01	-3.361631276e-02
2.461267849e-01	-3.362027272e-02
2.461367848e-01	-3.362423298e-02
2.461467847e-01	-3.362819353e-02
2.461567847e-01	-3.363215436e-02
2.461667846e-01	-3.363611549e-02
2.461767845e-01	-3.364007690e-02
2.461867844e-01	-3.364403861e-02
2.461967843e-01	-3.364800060e-02
2.462067842e-01	-3.365196288e-02
2.462167841e-01	-3.365592545e-02
2.462267840e-01	-3.365988832e-02
2.462367839e-01	-3.366385147e-02
2.462467838e-01	-3.366781491e-02
2.462567838e-01	-3.367177864e-02
2.462667837e-01	-3.367574266e-02
2.462767836e-01	-3.367970696e-02
2.462867835e-01	-3.368367156e-02
2.462967834e-01	-3.368763645e-02
2.463067833e-01	-3.369160163e-02
2.463167832e-01	-3.369556709e-02
2.463267831e-01	-3.369953285e-02
2.463367830e-01	-3.370349889e-02
2.463467829e-01	-3.370746523e-02
2.463567829e-01	-3.371143185e-02
2.463667828e-01	-3.371539876e-02
2.463767827e-01	-3.371936597e-02
2.463867826e-01	-3.372333346e-02
2.463967825e-01	-3.372730124e-02
2.464067824e-01	-3.373126931e-02
2.464167823e-01	-3.373523767e-02
2.464267822e-01	-3.373920632e-02
2.464367821e-01	-3.374317526e-02
2.464467820e-01	-3.374714449e-02
2.464567820e-01	-3.375111401e-02
2.464667819e-01	-3.375508382e-02
2.464767818e-01	-3.375905392e-02
2.464867817e-01	-3.376302430e-02
2.464967816e-01	-3.376699498e-02
2.465067815e-01	-3.377096595e-02
2.465167814e-01	-3.377493720e-02
2.465267813e-01	-3.377890875e-02
2.465367812e-01	-3.378288058e-02
2.465467811e-01	-3.378685271e-02
2.465567811e-01	-3.379082512e-02
2.465667810e-01	-3.379479782e-02
2.465767809e-01	-3.379877082e-02
2.465867808e-01	-3.380274410e-02
2.465967807e-01	-3.380671767e-02
2.466067806e-01	-3.381069154e-02
2.466167805e-01	-3.381466569e-02
2.466267804e-01	-3.381864013e-02
2.466367803e-01	-3.382261486e-02
2.466467802e-01	-3.382658988e-02
2.466567802e-01	-3.383056519e-02
2.466667801e-01	-3.383454079e-02
2.466767800e-01	-3.383851668e-02
2.466867799e-01	-3.384249286e-02
2.466967798e-01	-3.384646933e-02
2.467067797e-01	-3.385044609e-02
2.467167796e-01	-3.385442313e-02
2.467267795e-01	-3.385840047e-02
2.467367794e-01	-3.386237810e-02
2.467467793e-01	-3.386635602e-02
2.467567793e-01	-3.387033422e-02
2.467667792e-01	-3.387431272e-02
2.467767791e-01	-3.387829150e-02
2.467867790e-01	-3.388227058e-02
2.467967789e-01	-3.388624995e-02
2.468067788e-01	-3.389022960e-02
2.468167787e-01	-3.389420955e-02
2.468267786e-01	-3.389818978e-02
2.468367785e-01	-3.390217030e-02
2.468467784e-01	-3.390615112e-02
2.468567784e-01	-3.391013222e-02
2.468667783e-01	-3.391411362e-02
2.468767782e-01	-3.391809530e-02
2.468867781e-01	-3.392207727e-02
2.468967780e-01	-3.392605953e-02
2.469067779e-01	-3.393004209e-02
2.469167778e-01	-3.393402493e-02
2.469267777e-01	-3.393800806e-02
2.469367776e-01	-3.394199148e-02
2.469467775e-01	-3.394597519e-02
2.469567775e-01	-3.394995920e-02
2.469667774e-01	-3.395394349e-02
2.469767773e-01	-3.395792807e-02
2.469867772e-01	-3.396191294e-02
2.469967771e-01	-3.396589810e-02
2.470067770e-01	-3.396988355e-02
2.470167769e-01	-3.397386929e-02
2.470267768e-01	-3.397785532e-02
2.470367767e-01	-3.398184164e-02
2.470467766e-01	-3.398582825e-02
2.470567766e-01	-3.398981515e-02
2.470667765e-01	-3.399380234e-02
2.470767764e-01	-3.399778982e-02
2.470867763e-01	-3.400177759e-02
2.470967762e-01	-3.400576565e-02
2.471067761e-01	-3.400975400e-02
2.471167760e-01	-3.401374263e-02
2.471267759e-01	-3.401773156e-02
2.471367758e-01	-3.402172078e-02
2.471467757e-01	-3.402571029e-02
2.471567757e-01	-3.402970009e-02
2.471667756e-01	-3.403369018e-02
2.471767755e-01	-3.403768055e-02
2.471867754e-01	-3.404167122e-02
2.471967753e-01	-3.404566218e-02
2.472067752e-01	-3.404965343e-02
2.472167751e-01	-3.405364497e-02
2.472267750e-01	-3.405763679e-02
2.472367749e-01	-3.406162891e-02
2.472467748e-01	-3.406562132e-02
2.472567748e-01	-3.406961402e-02
2.472667747e-01	-3.407360700e-02
2.472767746e-01	-3.407760028e-02
2.472867745e-01	-3.408159385e-02
2.472967744e-01	-3.408558771e-02
2.473067743e-01	-3.408958185e-02
2.473167742e-01	-3.409357629e-02
2.473267741e-01	-3.409757102e-02
2.473367740e-01	-3.410156604e-02
2.473467739e-01	-3.410556134e-02
2.473567739e-01	-3.410955694e-02
2.473667738e-01	-3.411355283e-02
2.473767737e-01	-3.411754901e-02
2.473867736e-01	-3.412154547e-02
2.473967735e-01	-3.412554223e-02
2.474067734e-01	-3.412953928e-02
2.474167733e-01	-3.413353662e-02
2.474267732e-01	-3.413753424e-02
2.474367731e-01	-3.414153216e-02
2.474467730e-01	-3.414553037e-02
2.474567730e-01	-3.414952887e-02
2.474667729e-01	-3.415352765e-02
2.474767728e-01	-3.415752673e-02
2.474867727e-01	-3.416152610e-02
2.474967726e-01	-3.416552576e-02
2.475067725e-01	-3.416952571e-02
2.475167724e-01	-3.417352595e-02
2.475267723e-01	-3.417752647e-02
2.475367722e-01	-3.418152729e-02
2.475467721e-01	-3.418552840e-02
2.475567721e-01	-3.418952980e-02
2.475667720e-01	-3.419353149e-02
2.475767719e-01	-3.419753347e-02
2.475867718e-01	-3.420153574e-02
2.475967717e-01	-3.420553830e-02
2.476067716e-01	-3.420954115e-02
2.476167715e-01	-3.421354428e-02
2.476267714e-01	-3.421754771e-02
2.476367713e-01	-3.422155143e-02
2.476467712e-01	-3.422555544e-02
2.476567712e-01	-3.422955974e-02
2.476667711e-01	-3.423356433e-02
2.476767710e-01	-3.423756922e-02
2.476867709e-01	-3.424157439e-02
2.476967708e-01	-3.424557985e-02
2.477067707e-01	-3.424958560e-02
2.477167706e-01	-3.425359164e-02
2.477267705e-01	-3.425759797e-02
2.477367704e-01	-3.426160459e-02
2.477467703e-01	-3.426561150e-02
2.477567703e-01	-3.426961871e-02
2.477667702e-01	-3.427362620e-02
2.477767701e-01	-3.427763398e-02
2.477867700e-01	-3.428164205e-02
2.477967699e-01	-3.428565042e-02
2.478067698e-01	-3.428965907e-02
2.478167697e-01	-3.429366801e-02
2.478267696e-01	-3.429767725e-02
2.478367695e-01	-3.430168677e-02
2.478467694e-01	-3.430569659e-02
2.478567694e-01	-3.430970669e-02
2.478667693e-01	-3.431371709e-02
2.478767692e-01	-3.431772777e-02
2.478867691e-01	-3.432173875e-02
2.478967690e-01	-3.432575001e-02
2.479067689e-01	-3.432976157e-02
2.479167688e-01	-3.433377342e-02
2.479267687e-01	-3.433778555e-02
2.479367686e-01	-3.434179798e-02
2.479467685e-01	-3.434581070e-02
2.479567685e-01	-3.434982371e-02
2.479667684e-01	-3.435383700e-02
2.479767683e-01	-3.435785059e-02
2.479867682e-01	-3.436186447e-02
2.479967681e-01	-3.436587864e-02
2.480067680e-01	-3.436989310e-02
2.480167679e-01	-3.437390785e-02
2.480267678e-01	-3.437792289e-02
2.480367677e-01	-3.438193822e-02
2.480467676e-01	-3.438595384e-02
2.480567676e-01	-3.438996975e-02
2.480667675e-01	-3.439398596e-02
2.480767674e-01	-3.439800245e-02
2.480867673e-01	-3.440201923e-02
2.480967672e-01	-3.440603630e-02
2.481067671e-01	-3.441005367e-02
2.481167670e-01	-3.441407132e-02
2.481267669e-01	-3.441808926e-02
2.481367668e-01	-3.442210750e-02
2.481467667e-01	-3.442612602e-02
2.481567667e-01	-3.443014484e-02
2.481667666e-01	-3.443416395e-02
2.481767665e-01	-3.443818334e-02
2.481867664e-01	-3.444220303e-02
2.481967663e-01	-3.444622301e-02
2.482067662e-01	-3.445024328e-02
2.482167661e-01	-3.445426383e-02
2.482267660e-01	-3.445828468e-02
2.482367659e-01	-3.446230582e-02
2.482467658e-01	-3.446632725e-02
2.482567658e-01	-3.447034897e-02
2.482667657e-01	-3.447437098e-02
2.482767656e-01	-3.447839328e-02
2.482867655e-01	-3.448241588e-02
2.482967654e-01	-3.448643876e-02
2.483067653e-01	-3.449046193e-02
2.483167652e-01	-3.449448539e-02
2.483267651e-01	-3.449850915e-02
2.483367650e-01	-3.450253319e-02
2.483467649e-01	-3.450655753e-02
2.483567649e-01	-3.451058215e-02
2.483667648e-01	-3.451460707e-02
2.483767647e-01	-3.451863228e-02
2.483867646e-01	-3.452265777e-02
2.483967645e-01	-3.452668356e-02
2.484067644e-01	-3.453070964e-02
2.484167643e-01	-3.453473601e-02
2.484267642e-01	-3.453876267e-02
2.484367641e-01	-3.454278962e-02
2.484467640e-01	-3.454681686e-02
2.484567640e-01	-3.455084439e-02
2.484667639e-01	-3.455487221e-02
2.484767638e-01	-3.455890032e-02
2.484867637e-01	-3.456292873e-02
2.484967636e-01	-3.456695742e-02
2.485067635e-01	-3.457098641e-02
2.485167634e-01	-3.457501568e-02
2.485267633e-01	-3.457904525e-02
2.485367632e-01	-3.458307510e-02
2.485467631e-01	-3.458710525e-02
2.485567631e-01	-3.459113569e-02
2.485667630e-01	-3.459516642e-02
2.485767629e-01	-3.459919743e-02
2.485867628e-01	-3.460322874e-02
2.485967627e-01	-3.460726034e-02
2.486067626e-01	-3.461129224e-02
2.486167625e-01	-3.461532442e-02
2.486267624e-01	-3.461935689e-02
2.486367623e-01	-3.462338965e-02
2.486467622e-01	-3.462742271e-02
2.486567622e-01	-3.463145605e-02
2.486667621e-01	-3.463548969e-02
2.486767620e-01	-3.463952361e-02
2.486867619e-01	-3.464355783e-02
2.486967618e-01	-3.464759234e-02
2.487067617e-01	-3.465162713e-02
2.487167616e-01	-3.465566222e-02
2.487267615e-01	-3.465969760e-02
2.487367614e-01	-3.466373327e-02
2.487467613e-01	-3.466776923e-02
2.487567613e-01	-3.467180549e-02
2.487667612e-01	-3.467584203e-02
2.487767611e-01	-3.467987886e-02
2.487867610e-01	-3.468391599e-02
2.487967609e-01	-3.468795340e-02
2.488067608e-01	-3.469199111e-02
2.488167607e-01	-3.469602910e-02
2.488267606e-01	-3.470006739e-02
2.488367605e-01	-3.470410597e-02
2.488467604e-01	-3.470814484e-02
2.488567604e-01	-3.471218400e-02
2.488667603e-01	-3.471622345e-02
2.488767602e-01	-3.472026319e-02
2.488867601e-01	-3.472430322e-02
2.488967600e-01	-3.472834354e-02
2.489067599e-01	-3.473238416e-02
2.489167598e-01	-3.473642506e-02
2.489267597e-01	-3.474046626e-02
2.489367596e-01	-3.474450775e-02
2.489467595e-01	-3.474854952e-02
2.489567595e-01	-3.475259159e-02
2.489667594e-01	-3.475663395e-02
2.489767593e-01	-3.476067660e-02
2.489867592e-01	-3.476471954e-02
2.489967591e-01	-3.476876277e-02
2.490067590e-01	-3.477280630e-02
2.490167589e-01	-3.477685011e-02
2.490267588e-01	-3.478089421e-02
2.490367587e-01	-3.478493861e-02
2.490467586e-01	-3.478898330e-02
2.490567586e-01	-3.479302827e-02
2.490667585e-01	-3.479707354e-02
2.490767584e-01	-3.480111910e-02
2.490867583e-01	-3.480516495e-02
2.490967582e-01	-3.480921109e-02
2.491067581e-01	-3.481325752e-02
2.491167580e-01	-3.481730425e-02
2.491267579e-01	-3.482135126e-02
2.491367578e-01	-3.482539856e-02
2.491467577e-01	-3.482944616e-02
2.491567577e-01	-3.483349405e-02
2.491667576e-01	-3.483754222e-02
2.491767575e-01	-3.484159069e-02
2.491867574e-01	-3.484563945e-02
2.491967573e-01	-3.484968850e-02
2.492067572e-01	-3.485373784e-02
2.492167571e-01	-3.485778748e-02
2.492267570e-01	-3.486183740e-02
2.492367569e-01	-3.486588762e-02
2.492467568e-01	-3.486993812e-02
2.492567568e-01	-3.487398892e-02
2.492667567e-01	-3.487804001e-02
2.492767566e-01	-3.488209138e-02
2.492867565e-01	-3.488614305e-02
2.492967564e-01	-3.489019502e-02
2.493067563e-01	-3.489424727e-02
2.493167562e-01	-3.489829981e-02
2.493267561e-01	-3.490235264e-02
2.493367560e-01	-3.490640577e-02
2.493467559e-01	-3.491045919e-02
2.493567559e-01	-3.491451289e-02
2.493667558e-01	-3.491856689e-02
2.493767557e-01	-3.492262118e-02
2.493867556e-01	-3.492667576e-02
2.493967555e-01	-3.493073063e-02
2.494067554e-01	-3.493478580e-02
2.494167553e-01	-3.493884125e-02
2.494267552e-01	-3.494289699e-02
2.494367551e-01	-3.494695303e-02
2.494467550e-01	-3.495100936e-02
2.494567550e-01	-3.495506598e-02
2.494667549e-01	-3.495912289e-02
2.494767548e-01	-3.496318009e-02
2.494867547e-01	-3.496723758e-02
2.494967546e-01	-3.497129536e-02
2.495067545e-01	-3.497535344e-02
2.495167544e-01	-3.497941180e-02
2.495267543e-01	-3.498347046e-02
2.495367542e-01	-3.498752940e-02
2.495467541e-01	-3.499158864e-02
2.495567541e-01	-3.499564817e-02
2.495667540e-01	-3.499970799e-02
2.495767539e-01	-3.500376811e-02
2.495867538e-01	-3.500782851e-02
2.495967537e-01	-3.501188921e-02
2.496067536e-01	-3.501595019e-02
2.496167535e-01	-3.502001147e-02
2.496267534e-01	-3.502407304e-02
2.496367533e-01	-3.502813490e-02
2.496467532e-01	-3.503219705e-02
2.496567532e-01	-3.503625949e-02
2.496667531e-01	-3.504032222e-02
2.496767530e-01	-3.504438525e-02
2.496867529e-01	-3.504844856e-02
2.496967528e-01	-3.505251217e-02
2.497067527e-01	-3.505657607e-02
2.497167526e-01	-3.506064026e-02
2.497267525e-01	-3.506470474e-02
2.497367524e-01	-3.506876951e-02
2.497467523e-01	-3.507283458e-02
2.497567523e-01	-3.507689993e-02
2.497667522e-01	-3.508096558e-02
2.497767521e-01	-3.508503151e-02
2.497867520e-01	-3.508909774e-02
2.497967519e-01	-3.509316426e-02
2.498067518e-01	-3.509723107e-02
2.498167517e-01	-3.510129818e-02
2.498267516e-01	-3.510536557e-02
2.498367515e-01	-3.510943326e-02
2.498467514e-01	-3.511350123e-02
2.498567514e-01	-3.511756950e-02
2.498667513e-01	-3.512163806e-02
2.498767512e-01	-3.512570691e-02
2.498867511e-01	-3.512977605e-02
2.498967510e-01	-3.513384549e-02
2.499067509e-01	-3.513791521e-02
2.499167508e-01	-3.514198523e-02
2.499267507e-01	-3.514605554e-02
2.499367506e-01	-3.515012613e-02
2.499467505e-01	-3.515419702e-02
2.499567505e-01	-3.515826821e-02
2.499667504e-01	-3.516233968e-02
2.499767503e-01	-3.516641144e-02
2.499867502e-01	-3.517048350e-02
2.499967501e-01	-3.517455585e-02
2.500067500e-01	-3.517862849e-02
2.500167499e-01	-3.518270142e-02
2.500267498e-01	-3.518677464e-02
2.500367497e-01	-3.519084815e-02
2.500467496e-01	-3.519492196e-02
2.500567496e-01	-3.519899605e-02
2.500667495e-01	-3.520307044e-02
2.500767494e-01	-3.520714512e-02
2.500867493e-01	-3.521122009e-02
2.500967492e-01	-3.521529535e-02
2.501067491e-01	-3.521937090e-02
2.501167490e-01	-3.522344675e-02
2.501267489e-01	-3.522752288e-02
2.501367488e-01	-3.523159931e-02
2.501467487e-01	-3.523567603e-02
2.501567487e-01	-3.523975304e-02
2.501667486e-01	-3.524383034e-02
2.501767485e-01	-3.524790794e-02
2.501867484e-01	-3.525198582e-02
2.501967483e-01	-3.525606400e-02
2.502067482e-01	-3.526014247e-02
2.502167481e-01	-3.526422123e-02
2.502267480e-01	-3.526830028e-02
2.502367479e-01	-3.527237962e-02
2.502467478e-01	-3.527645926e-02
2.502567478e-01	-3.528053918e-02
2.502667477e-01	-3.528461940e-02
2.502767476e-01	-3.528869991e-02
2.502867475e-01	-3.529278071e-02
2.502967474e-01	-3.529686180e-02
2.503067473e-01	-3.530094319e-02
2.503167472e-01	-3.530502486e-02
2.503267471e-01	-3.530910683e-02
2.503367470e-01	-3.531318909e-02
2.503467469e-01	-3.531727164e-02
2.503567469e-01	-3.532135448e-02
2.503667468e-01	-3.532543761e-02
2.503767467e-01	-3.532952104e-02
2.503867466e-01	-3.533360475e-02
2.503967465e-01	-3.533768876e-02
2.504067464e-01	-3.534177306e-02
2.504167463e-01	-3.534585765e-02
2.504267462e-01	-3.534994254e-02
2.504367461e-01	-3.535402771e-02
2.504467460e-01	-3.535811318e-02
2.504567460e-01	-3.536219894e-02
2.504667459e-01	-3.536628499e-02
2.504767458e-01	-3.537037133e-02
2.504867457e-01	-3.537445796e-02
2.504967456e-01	-3.537854489e-02
2.505067455e-01	-3.538263210e-02
2.505167454e-01	-3.538671961e-02
2.505267453e-01	-3.539080741e-02
2.505367452e-01	-3.539489550e-02
2.505467451e-01	-3.539898388e-02
2.505567451e-01	-3.540307256e-02
2.505667450e-01	-3.540716153e-02
2.505767449e-01	-3.541125078e-02
2.505867448e-01	-3.541534033e-02
2.505967447e-01	-3.541943018e-02
2.506067446e-01	-3.542352031e-02
2.506167445e-01	-3.542761074e-02
2.506267444e-01	-3.543170145e-02
2.506367443e-01	-3.543579246e-02
2.506467442e-01	-3.543988376e-02
2.506567442e-01	-3.544397535e-02
2.506667441e-01	-3.544806724e-02
2.506767440e-01	-3.545215941e-02
2.506867439e-01	-3.545625188e-02
2.506967438e-01	-3.546034464e-02
2.507067437e-01	-3.546443769e-02
2.507167436e-01	-3.546853103e-02
2.507267435e-01	-3.547262467e-02
2.507367434e-01	-3.547671860e-02
2.507467433e-01	-3.548081281e-02
2.507567433e-01	-3.548490732e-02
2.507667432e-01	-3.548900213e-02
2.507767431e-01	-3.549309722e-02
2.507867430e-01	-3.549719261e-02
2.507967429e-01	-3.550128828e-02
2.508067428e-01	-3.550538425e-02
2.508167427e-01	-3.550948051e-02
2.508267426e-01	-3.551357707e-02
2.508367425e-01	-3.551767391e-02
2.508467424e-01	-3.552177105e-02
2.508567424e-01	-3.552586848e-02
2.508667423e-01	-3.552996620e-02
2.508767422e-01	-3.553406421e-02
2.508867421e-01	-3.553816251e-02
2.508967420e-01	-3.554226111e-02
2.509067419e-01	-3.554636000e-02
2.509167418e-01	-3.555045918e-02
2.509267417e-01	-3.555455865e-02
2.509367416e-01	-3.555865841e-02
2.509467415e-01	-3.556275847e-02
2.509567415e-01	-3.556685882e-02
2.509667414e-01	-3.557095945e-02
2.509767413e-01	-3.557506039e-02
2.509867412e-01	-3.557916161e-02
2.509967411e-01	-3.558326312e-02
2.510067410e-01	-3.558736493e-02
2.510167409e-01	-3.559146703e-02
2.510267408e-01	-3.559556942e-02
2.510367407e-01	-3.559967210e-02
2.510467406e-01	-3.560377508e-02
2.510567406e-01	-3.560787835e-02
2.510667405e-01	-3.561198191e-02
2.510767404e-01	-3.561608576e-02
2.510867403e-01	-3.562018990e-02
2.510967402e-01	-3.562429433e-02
2.511067401e-01	-3.562839906e-02
2.511167400e-01	-3.563250408e-02
2.511267399e-01	-3.563660939e-02
2.511367398e-01	-3.564071499e-02
2.511467397e-01	-3.564482089e-02
2.511567397e-01	-3.564892707e-02
2.511667396e-01	-3.565303355e-02
2.511767395e-01	-3.565714032e-02
2.511867394e-01	-3.566124739e-02
2.511967393e-01	-3.566535474e-02
2.512067392e-01	-3.566946239e-02
2.512167391e-01	-3.567357033e-02
