Run parameters:
does_de_cluster=True
save_data=True
time_domain=True
number_of_points=50
varied_parameter=w
init_value=-1
final_value=-0.6
n_samples=1

Cosmological parameters:
omega_matter_now=0.3
omega_rad_now=0
hubble_constant_standard_units=67
scale_at_lss=0.0009165902841429881
a_min=1e-10
a_max=1
min_redshift=0
max_redshift=20
spectral_index=1

Dark energy eos parameters:
selected_de_eos=wcdm
w_i=-1
w_f=-1
trans_steepness=10
trans_z=0.5
w=-1.0
c_eff_value=0

Precision parameters:
virialization_scale_tol=1.0e-06
turn_around_scale_tol=1.0e-06
a_ini=1.0e-10
nonlinear_perturbations_atol=1.0e-10
nonlinear_perturbations_rtol=1.0e-08
growth_factor_atol=1.0e-10
growth_factor_rtol=1.0e-08
dark_density_evolution_atol=1.0e-10
dark_density_evolution_rtol=1.0e-08
dark_density_evolution_max_step=1.0e-03
friedmann_atol=1.0e-10
friedmann_rtol=1.0e-08
friedmann_max_stepsize=1.0e-03
exact_decimals=5.0e+00
numerical_infty=1.0e+11

*********************************
1.839326658e-06	-1.451955751e-17
1.841166905e-06	-1.456318158e-17
1.843008993e-06	-1.460693673e-17
1.844852923e-06	-1.465082334e-17
1.846698699e-06	-1.469484180e-17
1.848546321e-06	-1.473899252e-17
1.850395792e-06	-1.478327589e-17
1.852247114e-06	-1.482769231e-17
1.854100287e-06	-1.487224218e-17
1.855955315e-06	-1.491692589e-17
1.857812198e-06	-1.496174387e-17
1.859670940e-06	-1.500669649e-17
1.861531541e-06	-1.505178418e-17
1.863394003e-06	-1.509700733e-17
1.865258329e-06	-1.514236636e-17
1.867124521e-06	-1.518786167e-17
1.868992579e-06	-1.523349367e-17
1.870862507e-06	-1.527926277e-17
1.872734305e-06	-1.532516938e-17
1.874607976e-06	-1.537121392e-17
1.876483521e-06	-1.541739680e-17
1.878360943e-06	-1.546371844e-17
1.880240244e-06	-1.551017925e-17
1.882121425e-06	-1.555677966e-17
1.884004487e-06	-1.560352007e-17
1.885889434e-06	-1.565040092e-17
1.887776267e-06	-1.569742262e-17
1.889664987e-06	-1.574458559e-17
1.891555597e-06	-1.579189027e-17
1.893448099e-06	-1.583933708e-17
1.895342494e-06	-1.588692644e-17
1.897238785e-06	-1.593465878e-17
1.899136972e-06	-1.598253453e-17
1.901037059e-06	-1.603055413e-17
1.902939047e-06	-1.607871800e-17
1.904842938e-06	-1.612702658e-17
1.906748734e-06	-1.617548031e-17
1.908656436e-06	-1.622407961e-17
1.910566047e-06	-1.627282493e-17
1.912477569e-06	-1.632171671e-17
1.914391003e-06	-1.637075538e-17
1.916306352e-06	-1.641994138e-17
1.918223616e-06	-1.646927517e-17
1.920142799e-06	-1.651875718e-17
1.922063903e-06	-1.656838786e-17
1.923986928e-06	-1.661816766e-17
1.925911877e-06	-1.666809702e-17
1.927838752e-06	-1.671817639e-17
1.929767555e-06	-1.676840623e-17
1.931698288e-06	-1.681878698e-17
1.933630952e-06	-1.686931910e-17
1.935565551e-06	-1.692000305e-17
1.937502084e-06	-1.697083927e-17
1.939440555e-06	-1.702182824e-17
1.941380966e-06	-1.707297040e-17
1.943323318e-06	-1.712426621e-17
1.945267613e-06	-1.717571615e-17
1.947213854e-06	-1.722732066e-17
1.949162042e-06	-1.727908023e-17
1.951112179e-06	-1.733099530e-17
1.953064267e-06	-1.738306635e-17
1.955018308e-06	-1.743529385e-17
1.956974304e-06	-1.748767827e-17
1.958932257e-06	-1.754022008e-17
1.960892169e-06	-1.759291975e-17
1.962854042e-06	-1.764577776e-17
1.964817878e-06	-1.769879458e-17
1.966783678e-06	-1.775197069e-17
1.968751446e-06	-1.780530656e-17
1.970721182e-06	-1.785880268e-17
1.972692889e-06	-1.791245954e-17
1.974666568e-06	-1.796627760e-17
1.976642223e-06	-1.802025737e-17
1.978619853e-06	-1.807439931e-17
1.980599463e-06	-1.812870392e-17
1.982581053e-06	-1.818317170e-17
1.984564626e-06	-1.823780312e-17
1.986550183e-06	-1.829259868e-17
1.988537727e-06	-1.834755887e-17
1.990527259e-06	-1.840268420e-17
1.992518782e-06	-1.845797515e-17
1.994512297e-06	-1.851343221e-17
1.996507807e-06	-1.856905591e-17
1.998505314e-06	-1.862484672e-17
2.000504819e-06	-1.868080515e-17
2.002506324e-06	-1.873693172e-17
2.004509832e-06	-1.879322691e-17
2.006515344e-06	-1.884969125e-17
2.008522863e-06	-1.890632523e-17
2.010532391e-06	-1.896312937e-17
2.012543929e-06	-1.902010418e-17
2.014557479e-06	-1.907725016e-17
2.016573044e-06	-1.913456785e-17
2.018590626e-06	-1.919205774e-17
2.020610226e-06	-1.924972037e-17
2.022631847e-06	-1.930755624e-17
2.024655491e-06	-1.936556588e-17
2.026681159e-06	-1.942374981e-17
2.028708854e-06	-1.948210855e-17
2.030738577e-06	-1.954064264e-17
2.032770331e-06	-1.959935258e-17
2.034804118e-06	-1.965823893e-17
2.036839940e-06	-1.971730219e-17
2.038877799e-06	-1.977654292e-17
2.040917697e-06	-1.983596163e-17
2.042959635e-06	-1.989555887e-17
2.045003617e-06	-1.995533516e-17
2.047049643e-06	-2.001529106e-17
2.049097716e-06	-2.007542709e-17
2.051147839e-06	-2.013574380e-17
2.053200013e-06	-2.019624173e-17
2.055254240e-06	-2.025692143e-17
2.057310522e-06	-2.031778344e-17
2.059368862e-06	-2.037882832e-17
2.061429260e-06	-2.044005660e-17
2.063491721e-06	-2.050146884e-17
2.065556245e-06	-2.056306559e-17
2.067622834e-06	-2.062484742e-17
2.069691491e-06	-2.068681487e-17
2.071762218e-06	-2.074896849e-17
2.073835016e-06	-2.081130886e-17
2.075909888e-06	-2.087383653e-17
2.077986837e-06	-2.093655207e-17
2.080065863e-06	-2.099945603e-17
2.082146969e-06	-2.106254900e-17
2.084230157e-06	-2.112583152e-17
2.086315430e-06	-2.118930417e-17
2.088402789e-06	-2.125296753e-17
2.090492236e-06	-2.131682217e-17
2.092583774e-06	-2.138086866e-17
2.094677404e-06	-2.144510758e-17
2.096773130e-06	-2.150953950e-17
2.098870951e-06	-2.157416501e-17
2.100970872e-06	-2.163898468e-17
2.103072894e-06	-2.170399911e-17
2.105177019e-06	-2.176920887e-17
2.107283249e-06	-2.183461456e-17
2.109391586e-06	-2.190021676e-17
2.111502032e-06	-2.196601606e-17
2.113614591e-06	-2.203201305e-17
2.115729262e-06	-2.209820833e-17
2.117846050e-06	-2.216460250e-17
2.119964955e-06	-2.223119615e-17
2.122085980e-06	-2.229798988e-17
2.124209128e-06	-2.236498429e-17
2.126334399e-06	-2.243217998e-17
2.128461797e-06	-2.249957757e-17
2.130591324e-06	-2.256717765e-17
2.132722981e-06	-2.263498084e-17
2.134856770e-06	-2.270298774e-17
2.136992695e-06	-2.277119897e-17
2.139130757e-06	-2.283961514e-17
2.141270957e-06	-2.290823686e-17
2.143413299e-06	-2.297706477e-17
2.145557784e-06	-2.304609946e-17
2.147704415e-06	-2.311534157e-17
2.149853194e-06	-2.318479172e-17
2.152004123e-06	-2.325445053e-17
2.154157203e-06	-2.332431863e-17
2.156312438e-06	-2.339439665e-17
2.158469829e-06	-2.346468522e-17
2.160629378e-06	-2.353518497e-17
2.162791088e-06	-2.360589654e-17
2.164954961e-06	-2.367682056e-17
2.167120999e-06	-2.374795768e-17
2.169289204e-06	-2.381930852e-17
2.171459578e-06	-2.389087374e-17
2.173632124e-06	-2.396265398e-17
2.175806843e-06	-2.403464988e-17
2.177983738e-06	-2.410686210e-17
2.180162811e-06	-2.417929127e-17
2.182344064e-06	-2.425193806e-17
2.184527500e-06	-2.432480312e-17
2.186713120e-06	-2.439788710e-17
2.188900927e-06	-2.447119066e-17
2.191090923e-06	-2.454471446e-17
2.193283109e-06	-2.461845917e-17
2.195477490e-06	-2.469242544e-17
2.197674065e-06	-2.476661394e-17
2.199872838e-06	-2.484102535e-17
2.202073812e-06	-2.491566032e-17
2.204276987e-06	-2.499051953e-17
2.206482366e-06	-2.506560366e-17
2.208689952e-06	-2.514091338e-17
2.210899747e-06	-2.521644937e-17
2.213111752e-06	-2.529221230e-17
2.215325971e-06	-2.536820287e-17
2.217542405e-06	-2.544442175e-17
2.219761057e-06	-2.552086963e-17
2.221981928e-06	-2.559754720e-17
2.224205021e-06	-2.567445514e-17
2.226430339e-06	-2.575159416e-17
2.228657883e-06	-2.582896494e-17
2.230887655e-06	-2.590656818e-17
2.233119659e-06	-2.598440458e-17
2.235353895e-06	-2.606247484e-17
2.237590367e-06	-2.614077967e-17
2.239829077e-06	-2.621931976e-17
2.242070026e-06	-2.629809582e-17
2.244313218e-06	-2.637710857e-17
2.246558653e-06	-2.645635871e-17
2.248806336e-06	-2.653584696e-17
2.251056267e-06	-2.661557403e-17
2.253308449e-06	-2.669554064e-17
2.255562884e-06	-2.677574751e-17
2.257819575e-06	-2.685619537e-17
2.260078524e-06	-2.693688493e-17
2.262339733e-06	-2.701781692e-17
2.264603205e-06	-2.709899207e-17
2.266868940e-06	-2.718041112e-17
2.269136943e-06	-2.726207478e-17
2.271407215e-06	-2.734398381e-17
2.273679758e-06	-2.742613893e-17
2.275954575e-06	-2.750854089e-17
2.278231668e-06	-2.759119043e-17
2.280511039e-06	-2.767408828e-17
2.282792691e-06	-2.775723520e-17
2.285076626e-06	-2.784063194e-17
2.287362845e-06	-2.792427925e-17
2.289651352e-06	-2.800817787e-17
2.291942149e-06	-2.809232857e-17
2.294235237e-06	-2.817673209e-17
2.296530620e-06	-2.826138921e-17
2.298828299e-06	-2.834630068e-17
2.301128277e-06	-2.843146727e-17
2.303430556e-06	-2.851688974e-17
2.305735139e-06	-2.860256887e-17
2.308042027e-06	-2.868850541e-17
2.310351224e-06	-2.877470016e-17
2.312662731e-06	-2.886115387e-17
2.314976550e-06	-2.894786734e-17
2.317292685e-06	-2.903484134e-17
2.319611136e-06	-2.912207665e-17
2.321931908e-06	-2.920957406e-17
2.324255001e-06	-2.929733436e-17
2.326580418e-06	-2.938535833e-17
2.328908163e-06	-2.947364677e-17
2.331238236e-06	-2.956220048e-17
2.333570640e-06	-2.965102024e-17
2.335905378e-06	-2.974010686e-17
2.338242451e-06	-2.982946115e-17
2.340581863e-06	-2.991908390e-17
2.342923616e-06	-3.000897592e-17
2.345267711e-06	-3.009913802e-17
2.347614152e-06	-3.018957102e-17
2.349962940e-06	-3.028027572e-17
2.352314079e-06	-3.037125295e-17
2.354667569e-06	-3.046250351e-17
2.357023415e-06	-3.055402824e-17
2.359381617e-06	-3.064582796e-17
2.361742179e-06	-3.073790349e-17
2.364105102e-06	-3.083025566e-17
2.366470390e-06	-3.092288530e-17
2.368838044e-06	-3.101579325e-17
2.371208066e-06	-3.110898034e-17
2.373580461e-06	-3.120244741e-17
2.375955228e-06	-3.129619530e-17
2.378332372e-06	-3.139022486e-17
2.380711894e-06	-3.148453693e-17
2.383093796e-06	-3.157913237e-17
2.385478082e-06	-3.167401201e-17
2.387864753e-06	-3.176917672e-17
2.390253812e-06	-3.186462736e-17
2.392645262e-06	-3.196036477e-17
2.395039104e-06	-3.205638983e-17
2.397435341e-06	-3.215270340e-17
2.399833975e-06	-3.224930634e-17
2.402235010e-06	-3.234619953e-17
2.404638446e-06	-3.244338383e-17
2.407044287e-06	-3.254086012e-17
2.409452535e-06	-3.263862929e-17
2.411863193e-06	-3.273669219e-17
2.414276263e-06	-3.283504973e-17
2.416691746e-06	-3.293370279e-17
2.419109647e-06	-3.303265225e-17
2.421529967e-06	-3.313189900e-17
2.423952708e-06	-3.323144394e-17
2.426377873e-06	-3.333128796e-17
2.428805464e-06	-3.343143197e-17
2.431235484e-06	-3.353187685e-17
2.433667936e-06	-3.363262353e-17
2.436102821e-06	-3.373367290e-17
2.438540142e-06	-3.383502587e-17
2.440979902e-06	-3.393668336e-17
2.443422103e-06	-3.403864628e-17
2.445866747e-06	-3.414091554e-17
2.448313837e-06	-3.424349208e-17
2.450763376e-06	-3.434637680e-17
2.453215365e-06	-3.444957065e-17
2.455669807e-06	-3.455307454e-17
2.458126705e-06	-3.465688940e-17
2.460586062e-06	-3.476101618e-17
2.463047878e-06	-3.486545581e-17
2.465512158e-06	-3.497020923e-17
2.467978903e-06	-3.507527738e-17
2.470448117e-06	-3.518066121e-17
2.472919800e-06	-3.528636167e-17
2.475393957e-06	-3.539237970e-17
2.477870589e-06	-3.549871627e-17
2.480349699e-06	-3.560537232e-17
2.482831289e-06	-3.571234882e-17
2.485315363e-06	-3.581964673e-17
2.487801921e-06	-3.592726702e-17
2.490290967e-06	-3.603521066e-17
2.492782504e-06	-3.614347861e-17
2.495276533e-06	-3.625207185e-17
2.497773058e-06	-3.636099137e-17
2.500272080e-06	-3.647023813e-17
2.502773603e-06	-3.657981313e-17
2.505277628e-06	-3.668971734e-17
2.507784159e-06	-3.679995176e-17
2.510293197e-06	-3.691051738e-17
2.512804746e-06	-3.702141520e-17
2.515318808e-06	-3.713264620e-17
2.517835384e-06	-3.724421141e-17
2.520354479e-06	-3.735611181e-17
2.522876094e-06	-3.746834841e-17
2.525400232e-06	-3.758092224e-17
2.527926896e-06	-3.769383429e-17
2.530456087e-06	-3.780708558e-17
2.532987809e-06	-3.792067714e-17
2.535522063e-06	-3.803460998e-17
2.538058854e-06	-3.814888514e-17
2.540598182e-06	-3.826350364e-17
2.543140051e-06	-3.837846651e-17
2.545684463e-06	-3.849377478e-17
2.548231421e-06	-3.860942950e-17
2.550780926e-06	-3.872543171e-17
2.553332983e-06	-3.884178244e-17
2.555887593e-06	-3.895848275e-17
2.558444759e-06	-3.907553369e-17
2.561004484e-06	-3.919293631e-17
2.563566769e-06	-3.931069166e-17
2.566131618e-06	-3.942880081e-17
2.568699033e-06	-3.954726482e-17
2.571269017e-06	-3.966608475e-17
2.573841572e-06	-3.978526168e-17
2.576416701e-06	-3.990479668e-17
2.578994406e-06	-4.002469082e-17
2.581574691e-06	-4.014494519e-17
2.584157557e-06	-4.026556086e-17
2.586743007e-06	-4.038653892e-17
2.589331043e-06	-4.050788045e-17
2.591921670e-06	-4.062958656e-17
2.594514888e-06	-4.075165834e-17
2.597110700e-06	-4.087409688e-17
2.599709110e-06	-4.099690329e-17
2.602310119e-06	-4.112007867e-17
2.604913731e-06	-4.124362413e-17
2.607519948e-06	-4.136754078e-17
2.610128772e-06	-4.149182975e-17
2.612740206e-06	-4.161649214e-17
2.615354253e-06	-4.174152907e-17
2.617970915e-06	-4.186694169e-17
2.620590196e-06	-4.199273110e-17
2.623212097e-06	-4.211889845e-17
2.625836621e-06	-4.224544487e-17
2.628463771e-06	-4.237237150e-17
2.631093549e-06	-4.249967948e-17
2.633725959e-06	-4.262736996e-17
2.636361002e-06	-4.275544408e-17
2.638998682e-06	-4.288390301e-17
2.641639000e-06	-4.301274789e-17
2.644281961e-06	-4.314197988e-17
2.646927565e-06	-4.327160016e-17
2.649575817e-06	-4.340160987e-17
2.652226718e-06	-4.353201021e-17
2.654880271e-06	-4.366280233e-17
2.657536479e-06	-4.379398741e-17
2.660195345e-06	-4.392556665e-17
2.662856871e-06	-4.405754121e-17
2.665521059e-06	-4.418991229e-17
2.668187914e-06	-4.432268108e-17
2.670857436e-06	-4.445584877e-17
2.673529629e-06	-4.458941657e-17
2.676204496e-06	-4.472338568e-17
2.678882039e-06	-4.485775729e-17
2.681562261e-06	-4.499253262e-17
2.684245165e-06	-4.512771289e-17
2.686930752e-06	-4.526329931e-17
2.689619027e-06	-4.539929309e-17
2.692309991e-06	-4.553569547e-17
2.695003648e-06	-4.567250768e-17
2.697700000e-06	-4.580973093e-17
2.700399049e-06	-4.594736647e-17
2.703100799e-06	-4.608541554e-17
2.705805251e-06	-4.622387938e-17
2.708512410e-06	-4.636275924e-17
2.711222277e-06	-4.650205635e-17
2.713934855e-06	-4.664177199e-17
2.716650148e-06	-4.678190741e-17
2.719368157e-06	-4.692246386e-17
2.722088885e-06	-4.706344261e-17
2.724812335e-06	-4.720484494e-17
2.727538511e-06	-4.734667211e-17
2.730267413e-06	-4.748892540e-17
2.732999046e-06	-4.763160609e-17
2.735733412e-06	-4.777471546e-17
2.738470514e-06	-4.791825481e-17
2.741210354e-06	-4.806222542e-17
2.743952936e-06	-4.820662859e-17
2.746698261e-06	-4.835146563e-17
2.749446333e-06	-4.849673782e-17
2.752197155e-06	-4.864244649e-17
2.754950728e-06	-4.878859294e-17
2.757707057e-06	-4.893517849e-17
2.760466143e-06	-4.908220445e-17
2.763227990e-06	-4.922967215e-17
2.765992600e-06	-4.937758293e-17
2.768759976e-06	-4.952593810e-17
2.771530121e-06	-4.967473900e-17
2.774303037e-06	-4.982398698e-17
2.777078728e-06	-4.997368337e-17
2.779857196e-06	-5.012382953e-17
2.782638443e-06	-5.027442680e-17
2.785422474e-06	-5.042547654e-17
2.788209289e-06	-5.057698011e-17
2.790998893e-06	-5.072893888e-17
2.793791288e-06	-5.088135420e-17
2.796586477e-06	-5.103422746e-17
2.799384462e-06	-5.118756003e-17
2.802185246e-06	-5.134135328e-17
2.804988833e-06	-5.149560861e-17
2.807795225e-06	-5.165032740e-17
2.810604425e-06	-5.180551104e-17
2.813416435e-06	-5.196116093e-17
2.816231258e-06	-5.211727847e-17
2.819048898e-06	-5.227386507e-17
2.821869357e-06	-5.243092213e-17
2.824692638e-06	-5.258845107e-17
2.827518743e-06	-5.274645331e-17
2.830347676e-06	-5.290493027e-17
2.833179440e-06	-5.306388337e-17
2.836014036e-06	-5.322331405e-17
2.838851469e-06	-5.338322373e-17
2.841691740e-06	-5.354361387e-17
2.844534853e-06	-5.370448590e-17
2.847380811e-06	-5.386584127e-17
2.850229616e-06	-5.402768143e-17
2.853081271e-06	-5.419000784e-17
2.855935779e-06	-5.435282196e-17
2.858793143e-06	-5.451612526e-17
2.861653366e-06	-5.467991921e-17
2.864516451e-06	-5.484420527e-17
2.867382400e-06	-5.500898493e-17
2.870251217e-06	-5.517425967e-17
2.873122904e-06	-5.534003099e-17
2.875997464e-06	-5.550630036e-17
2.878874900e-06	-5.567306929e-17
2.881755214e-06	-5.584033928e-17
2.884638411e-06	-5.600811183e-17
2.887524492e-06	-5.617638845e-17
2.890413461e-06	-5.634517066e-17
2.893305320e-06	-5.651445998e-17
2.896200073e-06	-5.668425793e-17
2.899097721e-06	-5.685456604e-17
2.901998269e-06	-5.702538584e-17
2.904901719e-06	-5.719671887e-17
2.907808073e-06	-5.736856667e-17
2.910717336e-06	-5.754093078e-17
2.913629509e-06	-5.771381277e-17
2.916544596e-06	-5.788721418e-17
2.919462599e-06	-5.806113658e-17
2.922383522e-06	-5.823558152e-17
2.925307367e-06	-5.841055059e-17
2.928234138e-06	-5.858604535e-17
2.931163836e-06	-5.876206739e-17
2.934096466e-06	-5.893861828e-17
2.937032030e-06	-5.911569963e-17
2.939970531e-06	-5.929331301e-17
2.942911972e-06	-5.947146004e-17
2.945856356e-06	-5.965014231e-17
2.948803686e-06	-5.982936143e-17
2.951753965e-06	-6.000911902e-17
2.954707195e-06	-6.018941668e-17
2.957663380e-06	-6.037025606e-17
2.960622523e-06	-6.055163876e-17
2.963584626e-06	-6.073356644e-17
2.966549693e-06	-6.091604071e-17
2.969517726e-06	-6.109906323e-17
2.972488729e-06	-6.128263564e-17
2.975462705e-06	-6.146675959e-17
2.978439656e-06	-6.165143675e-17
2.981419585e-06	-6.183666877e-17
2.984402496e-06	-6.202245732e-17
2.987388391e-06	-6.220880407e-17
2.990377274e-06	-6.239571070e-17
2.993369147e-06	-6.258317890e-17
2.996364013e-06	-6.277121034e-17
2.999361876e-06	-6.295980672e-17
3.002362738e-06	-6.314896975e-17
3.005366602e-06	-6.333870111e-17
3.008373472e-06	-6.352900252e-17
3.011383350e-06	-6.371987570e-17
3.014396240e-06	-6.391132235e-17
3.017412144e-06	-6.410334421e-17
3.020431065e-06	-6.429594299e-17
3.023453007e-06	-6.448912044e-17
3.026477972e-06	-6.468287830e-17
3.029505964e-06	-6.487721830e-17
3.032536985e-06	-6.507214219e-17
3.035571039e-06	-6.526765173e-17
3.038608128e-06	-6.546374869e-17
3.041648256e-06	-6.566043482e-17
3.044691426e-06	-6.585771189e-17
3.047737640e-06	-6.605558168e-17
3.050786902e-06	-6.625404597e-17
3.053839215e-06	-6.645310655e-17
3.056894581e-06	-6.665276521e-17
3.059953005e-06	-6.685302374e-17
3.063014488e-06	-6.705388395e-17
3.066079035e-06	-6.725534765e-17
3.069146647e-06	-6.745741665e-17
3.072217329e-06	-6.766009276e-17
3.075291083e-06	-6.786337781e-17
3.078367912e-06	-6.806727363e-17
3.081447820e-06	-6.827178207e-17
3.084530809e-06	-6.847690494e-17
3.087616883e-06	-6.868264411e-17
3.090706044e-06	-6.888900142e-17
3.093798296e-06	-6.909597874e-17
3.096893641e-06	-6.930357792e-17
3.099992084e-06	-6.951180083e-17
3.103093627e-06	-6.972064935e-17
3.106198272e-06	-6.993012535e-17
3.109306024e-06	-7.014023073e-17
3.112416885e-06	-7.035096737e-17
3.115530859e-06	-7.056233717e-17
3.118647948e-06	-7.077434203e-17
3.121768156e-06	-7.098698386e-17
3.124891486e-06	-7.120026457e-17
3.128017940e-06	-7.141418609e-17
3.131147522e-06	-7.162875033e-17
3.134280236e-06	-7.184395923e-17
3.137416084e-06	-7.205981473e-17
3.140555069e-06	-7.227631877e-17
3.143697195e-06	-7.249347329e-17
3.146842465e-06	-7.271128026e-17
3.149990881e-06	-7.292974163e-17
3.153142448e-06	-7.314885937e-17
3.156297167e-06	-7.336863545e-17
3.159455043e-06	-7.358907184e-17
3.162616078e-06	-7.381017054e-17
3.165780276e-06	-7.403193353e-17
3.168947640e-06	-7.425436281e-17
3.172118173e-06	-7.447746037e-17
3.175291877e-06	-7.470122824e-17
3.178468757e-06	-7.492566842e-17
3.181648816e-06	-7.515078292e-17
3.184832056e-06	-7.537657379e-17
3.188018481e-06	-7.560304304e-17
3.191208094e-06	-7.583019273e-17
3.194400898e-06	-7.605802488e-17
3.197596897e-06	-7.628654156e-17
3.200796093e-06	-7.651574482e-17
3.203998490e-06	-7.674563672e-17
3.207204091e-06	-7.697621933e-17
3.210412899e-06	-7.720749473e-17
3.213624918e-06	-7.743946499e-17
3.216840150e-06	-7.767213221e-17
3.220058599e-06	-7.790549849e-17
3.223280269e-06	-7.813956591e-17
3.226505161e-06	-7.837433658e-17
3.229733280e-06	-7.860981263e-17
3.232964629e-06	-7.884599617e-17
3.236199210e-06	-7.908288932e-17
3.239437028e-06	-7.932049422e-17
3.242678085e-06	-7.955881300e-17
3.245922385e-06	-7.979784781e-17
3.249169931e-06	-8.003760080e-17
3.252420726e-06	-8.027807413e-17
3.255674774e-06	-8.051926997e-17
3.258932077e-06	-8.076119048e-17
3.262192639e-06	-8.100383784e-17
3.265456463e-06	-8.124721424e-17
3.268723553e-06	-8.149132186e-17
3.271993912e-06	-8.173616290e-17
3.275267542e-06	-8.198173957e-17
3.278544448e-06	-8.222805407e-17
3.281824632e-06	-8.247510863e-17
3.285108098e-06	-8.272290547e-17
3.288394849e-06	-8.297144681e-17
3.291684889e-06	-8.322073490e-17
3.294978220e-06	-8.347077197e-17
3.298274846e-06	-8.372156028e-17
3.301574771e-06	-8.397310208e-17
3.304877997e-06	-8.422539965e-17
3.308184528e-06	-8.447845524e-17
3.311494367e-06	-8.473227114e-17
3.314807518e-06	-8.498684963e-17
3.318123983e-06	-8.524219300e-17
3.321443767e-06	-8.549830356e-17
3.324766872e-06	-8.575518359e-17
3.328093302e-06	-8.601283543e-17
3.331423060e-06	-8.627126138e-17
3.334756149e-06	-8.653046377e-17
3.338092573e-06	-8.679044494e-17
3.341432335e-06	-8.705120722e-17
3.344775439e-06	-8.731275297e-17
3.348121887e-06	-8.757508453e-17
3.351471684e-06	-8.783820426e-17
3.354824832e-06	-8.810211454e-17
3.358181335e-06	-8.836681774e-17
3.361541196e-06	-8.863231625e-17
3.364904418e-06	-8.889861244e-17
3.368271006e-06	-8.916570872e-17
3.371640961e-06	-8.943360749e-17
3.375014289e-06	-8.970231117e-17
3.378390991e-06	-8.997182217e-17
3.381771072e-06	-9.024214291e-17
3.385154534e-06	-9.051327584e-17
3.388541382e-06	-9.078522338e-17
3.391931618e-06	-9.105798799e-17
3.395325246e-06	-9.133157213e-17
3.398722270e-06	-9.160597825e-17
3.402122692e-06	-9.188120882e-17
3.405526516e-06	-9.215726633e-17
3.408933746e-06	-9.243415325e-17
3.412344385e-06	-9.271187208e-17
3.415758436e-06	-9.299042532e-17
3.419175903e-06	-9.326981547e-17
3.422596789e-06	-9.355004505e-17
3.426021098e-06	-9.383111658e-17
3.429448832e-06	-9.411303259e-17
3.432879996e-06	-9.439579562e-17
3.436314593e-06	-9.467940822e-17
3.439752627e-06	-9.496387293e-17
3.443194100e-06	-9.524919231e-17
3.446639016e-06	-9.553536894e-17
3.450087379e-06	-9.582240538e-17
3.453539192e-06	-9.611030423e-17
3.456994459e-06	-9.639906807e-17
3.460453182e-06	-9.668869951e-17
3.463915366e-06	-9.697920114e-17
3.467381014e-06	-9.727057559e-17
3.470850129e-06	-9.756282547e-17
3.474322715e-06	-9.785595342e-17
3.477798776e-06	-9.814996207e-17
3.481278314e-06	-9.844485407e-17
3.484761334e-06	-9.874063208e-17
3.488247838e-06	-9.903729876e-17
3.491737830e-06	-9.933485677e-17
3.495231315e-06	-9.963330879e-17
3.498728294e-06	-9.993265751e-17
3.502228772e-06	-1.002329056e-16
3.505732753e-06	-1.005340559e-16
3.509240239e-06	-1.008361109e-16
3.512751235e-06	-1.011390734e-16
3.516265743e-06	-1.014429462e-16
3.519783767e-06	-1.017477320e-16
3.523305312e-06	-1.020534335e-16
3.526830379e-06	-1.023600535e-16
3.530358973e-06	-1.026675948e-16
3.533891098e-06	-1.029760600e-16
3.537426757e-06	-1.032854521e-16
3.540965953e-06	-1.035957737e-16
3.544508690e-06	-1.039070276e-16
3.548054971e-06	-1.042192168e-16
3.551604801e-06	-1.045323439e-16
3.555158182e-06	-1.048464118e-16
3.558715119e-06	-1.051614233e-16
3.562275614e-06	-1.054773813e-16
3.565839671e-06	-1.057942885e-16
3.569407294e-06	-1.061121479e-16
3.572978487e-06	-1.064309624e-16
3.576553252e-06	-1.067507347e-16
3.580131594e-06	-1.070714677e-16
3.583713517e-06	-1.073931644e-16
3.587299023e-06	-1.077158277e-16
3.590888116e-06	-1.080394604e-16
3.594480800e-06	-1.083640654e-16
3.598077079e-06	-1.086896457e-16
3.601676955e-06	-1.090162043e-16
3.605280434e-06	-1.093437440e-16
3.608887518e-06	-1.096722677e-16
3.612498210e-06	-1.100017785e-16
3.616112515e-06	-1.103322794e-16
3.619730436e-06	-1.106637732e-16
3.623351977e-06	-1.109962630e-16
3.626977142e-06	-1.113297518e-16
3.630605933e-06	-1.116642425e-16
3.634238355e-06	-1.119997383e-16
3.637874411e-06	-1.123362420e-16
3.641514105e-06	-1.126737567e-16
3.645157440e-06	-1.130122855e-16
3.648804421e-06	-1.133518314e-16
3.652455050e-06	-1.136923975e-16
3.656109332e-06	-1.140339869e-16
3.659767270e-06	-1.143766025e-16
3.663428868e-06	-1.147202475e-16
3.667094129e-06	-1.150649250e-16
3.670763057e-06	-1.154106381e-16
3.674435656e-06	-1.157573899e-16
3.678111930e-06	-1.161051835e-16
3.681791881e-06	-1.164540220e-16
3.685475515e-06	-1.168039086e-16
3.689162834e-06	-1.171548465e-16
3.692853842e-06	-1.175068388e-16
3.696548543e-06	-1.178598886e-16
3.700246940e-06	-1.182139992e-16
3.703949038e-06	-1.185691737e-16
3.707654839e-06	-1.189254153e-16
3.711364349e-06	-1.192827272e-16
3.715077569e-06	-1.196411127e-16
3.718794505e-06	-1.200005750e-16
3.722515160e-06	-1.203611172e-16
3.726239537e-06	-1.207227428e-16
3.729967640e-06	-1.210854548e-16
3.733699473e-06	-1.214492566e-16
