3.648183498e-04	-4.330492675e-06
3.651833506e-04	-4.336993231e-06
3.655487166e-04	-4.343503546e-06
3.659144482e-04	-4.350023634e-06
3.662805457e-04	-4.356553509e-06
3.666470094e-04	-4.363093185e-06
3.670138398e-04	-4.369642679e-06
3.673810372e-04	-4.376202004e-06
3.677486020e-04	-4.382771175e-06
3.681165345e-04	-4.389350207e-06
3.684848352e-04	-4.395939115e-06
3.688535043e-04	-4.402537913e-06
3.692225423e-04	-4.409146617e-06
3.695919495e-04	-4.415765241e-06
3.699617263e-04	-4.422393801e-06
3.703318731e-04	-4.429032311e-06
3.707023902e-04	-4.435680785e-06
3.710732780e-04	-4.442339240e-06
3.714445369e-04	-4.449007689e-06
3.718161672e-04	-4.455686149e-06
3.721881693e-04	-4.462374634e-06
3.725605437e-04	-4.469073159e-06
3.729332906e-04	-4.475781738e-06
3.733064104e-04	-4.482500389e-06
3.736799035e-04	-4.489229124e-06
3.740537703e-04	-4.495967960e-06
3.744280112e-04	-4.502716912e-06
3.748026265e-04	-4.509475994e-06
3.751776165e-04	-4.516245223e-06
3.755529818e-04	-4.523024613e-06
3.759287226e-04	-4.529814179e-06
3.763048394e-04	-4.536613937e-06
3.766813324e-04	-4.543423902e-06
3.770582022e-04	-4.550244090e-06
3.774354490e-04	-4.557074516e-06
3.778130732e-04	-4.563915194e-06
3.781910752e-04	-4.570766141e-06
3.785694555e-04	-4.577627372e-06
3.789482143e-04	-4.584498903e-06
3.793273520e-04	-4.591380748e-06
3.797068691e-04	-4.598272924e-06
3.800867659e-04	-4.605175445e-06
3.804670428e-04	-4.612088328e-06
3.808477001e-04	-4.619011588e-06
3.812287383e-04	-4.625945240e-06
3.816101577e-04	-4.632889300e-06
3.819919587e-04	-4.639843784e-06
3.823741418e-04	-4.646808708e-06
3.827567071e-04	-4.653784086e-06
3.831396553e-04	-4.660769935e-06
3.835229866e-04	-4.667766271e-06
3.839067014e-04	-4.674773109e-06
3.842908001e-04	-4.681790464e-06
3.846752831e-04	-4.688818354e-06
3.850601508e-04	-4.695856793e-06
3.854454036e-04	-4.702905797e-06
3.858310417e-04	-4.709965383e-06
3.862170658e-04	-4.717035565e-06
3.866034760e-04	-4.724116361e-06
3.869902729e-04	-4.731207786e-06
3.873774567e-04	-4.738309856e-06
3.877650279e-04	-4.745422586e-06
3.881529869e-04	-4.752545994e-06
3.885413340e-04	-4.759680094e-06
3.889300697e-04	-4.766824903e-06
3.893191943e-04	-4.773980438e-06
3.897087082e-04	-4.781146713e-06
3.900986118e-04	-4.788323746e-06
3.904889055e-04	-4.795511552e-06
3.908795898e-04	-4.802710148e-06
3.912706648e-04	-4.809919550e-06
3.916621312e-04	-4.817139773e-06
3.920539892e-04	-4.824370835e-06
3.924462393e-04	-4.831612752e-06
3.928388819e-04	-4.838865539e-06
3.932319172e-04	-4.846129213e-06
3.936253458e-04	-4.853403791e-06
3.940191680e-04	-4.860689289e-06
3.944133843e-04	-4.867985723e-06
3.948079949e-04	-4.875293109e-06
3.952030004e-04	-4.882611465e-06
3.955984011e-04	-4.889940806e-06
3.959941973e-04	-4.897281149e-06
3.963903896e-04	-4.904632511e-06
3.967869783e-04	-4.911994908e-06
3.971839637e-04	-4.919368357e-06
3.975813463e-04	-4.926752873e-06
3.979791265e-04	-4.934148475e-06
3.983773047e-04	-4.941555178e-06
3.987758813e-04	-4.948973000e-06
3.991748566e-04	-4.956401956e-06
3.995742311e-04	-4.963842064e-06
3.999740052e-04	-4.971293340e-06
4.003741792e-04	-4.978755801e-06
4.007747537e-04	-4.986229464e-06
4.011757289e-04	-4.993714346e-06
4.015771053e-04	-5.001210463e-06
4.019788832e-04	-5.008717833e-06
4.023810632e-04	-5.016236472e-06
4.027836455e-04	-5.023766397e-06
4.031866306e-04	-5.031307625e-06
4.035900189e-04	-5.038860174e-06
4.039938108e-04	-5.046424059e-06
4.043980066e-04	-5.053999299e-06
4.048026069e-04	-5.061585909e-06
4.052076120e-04	-5.069183908e-06
4.056130223e-04	-5.076793313e-06
4.060188382e-04	-5.084414139e-06
4.064250601e-04	-5.092046406e-06
4.068316884e-04	-5.099690129e-06
4.072387236e-04	-5.107345326e-06
4.076461660e-04	-5.115012014e-06
4.080540161e-04	-5.122690211e-06
4.084622742e-04	-5.130379933e-06
4.088709408e-04	-5.138081198e-06
4.092800162e-04	-5.145794024e-06
4.096895009e-04	-5.153518427e-06
4.100993953e-04	-5.161254426e-06
4.105096998e-04	-5.169002036e-06
4.109204149e-04	-5.176761277e-06
4.113315408e-04	-5.184532165e-06
4.117430781e-04	-5.192314718e-06
4.121550271e-04	-5.200108953e-06
4.125673883e-04	-5.207914889e-06
4.129801620e-04	-5.215732541e-06
4.133933487e-04	-5.223561929e-06
4.138069489e-04	-5.231403069e-06
4.142209628e-04	-5.239255980e-06
4.146353909e-04	-5.247120678e-06
4.150502337e-04	-5.254997183e-06
4.154654915e-04	-5.262885510e-06
4.158811648e-04	-5.270785679e-06
4.162972540e-04	-5.278697706e-06
4.167137595e-04	-5.286621611e-06
4.171306817e-04	-5.294557409e-06
4.175480210e-04	-5.302505121e-06
4.179657778e-04	-5.310464762e-06
4.183839527e-04	-5.318436352e-06
4.188025459e-04	-5.326419907e-06
4.192215579e-04	-5.334415447e-06
4.196409891e-04	-5.342422989e-06
4.200608400e-04	-5.350442551e-06
4.204811110e-04	-5.358474151e-06
4.209018024e-04	-5.366517807e-06
4.213229147e-04	-5.374573538e-06
4.217444483e-04	-5.382641360e-06
4.221664037e-04	-5.390721294e-06
4.225887813e-04	-5.398813356e-06
4.230115814e-04	-5.406917565e-06
4.234348046e-04	-5.415033939e-06
4.238584512e-04	-5.423162497e-06
4.242825216e-04	-5.431303257e-06
4.247070164e-04	-5.439456236e-06
4.251319358e-04	-5.447621454e-06
4.255572804e-04	-5.455798928e-06
4.259830505e-04	-5.463988678e-06
4.264092466e-04	-5.472190722e-06
4.268358692e-04	-5.480405077e-06
4.272629185e-04	-5.488631763e-06
4.276903951e-04	-5.496870798e-06
4.281182994e-04	-5.505122200e-06
4.285466319e-04	-5.513385989e-06
4.289753929e-04	-5.521662182e-06
4.294045828e-04	-5.529950798e-06
4.298342022e-04	-5.538251857e-06
4.302642514e-04	-5.546565376e-06
4.306947308e-04	-5.554891375e-06
4.311256410e-04	-5.563229871e-06
4.315569822e-04	-5.571580885e-06
4.319887551e-04	-5.579944434e-06
4.324209599e-04	-5.588320538e-06
4.328535971e-04	-5.596709215e-06
4.332866672e-04	-5.605110484e-06
4.337201706e-04	-5.613524364e-06
4.341541077e-04	-5.621950874e-06
4.345884790e-04	-5.630390033e-06
4.350232848e-04	-5.638841860e-06
4.354585257e-04	-5.647306374e-06
4.358942020e-04	-5.655783594e-06
4.363303142e-04	-5.664273539e-06
4.367668628e-04	-5.672776229e-06
4.372038481e-04	-5.681291681e-06
4.376412706e-04	-5.689819917e-06
4.380791308e-04	-5.698360953e-06
4.385174290e-04	-5.706914811e-06
4.389561658e-04	-5.715481509e-06
4.393953415e-04	-5.724061066e-06
4.398349566e-04	-5.732653502e-06
4.402750116e-04	-5.741258836e-06
4.407155068e-04	-5.749877087e-06
4.411564427e-04	-5.758508275e-06
4.415978198e-04	-5.767152419e-06
4.420396385e-04	-5.775809539e-06
4.424818993e-04	-5.784479654e-06
4.429246025e-04	-5.793162784e-06
4.433677486e-04	-5.801858948e-06
4.438113381e-04	-5.810568165e-06
4.442553714e-04	-5.819290456e-06
4.446998490e-04	-5.828025840e-06
4.451447713e-04	-5.836774337e-06
4.455901387e-04	-5.845535965e-06
4.460359517e-04	-5.854310746e-06
4.464822107e-04	-5.863098698e-06
4.469289163e-04	-5.871899842e-06
4.473760687e-04	-5.880714198e-06
4.478236686e-04	-5.889541784e-06
4.482717162e-04	-5.898382622e-06
4.487202121e-04	-5.907236730e-06
4.491691568e-04	-5.916104129e-06
4.496185506e-04	-5.924984839e-06
4.500683940e-04	-5.933878880e-06
4.505186875e-04	-5.942786271e-06
4.509694316e-04	-5.951707033e-06
4.514206266e-04	-5.960641186e-06
4.518722730e-04	-5.969588750e-06
4.523243712e-04	-5.978549745e-06
4.527769219e-04	-5.987524192e-06
4.532299252e-04	-5.996512110e-06
4.536833819e-04	-6.005513519e-06
4.541372922e-04	-6.014528441e-06
4.545916566e-04	-6.023556894e-06
4.550464756e-04	-6.032598900e-06
4.555017497e-04	-6.041654479e-06
4.559574793e-04	-6.050723652e-06
4.564136648e-04	-6.059806437e-06
4.568703068e-04	-6.068902857e-06
4.573274056e-04	-6.078012932e-06
4.577849617e-04	-6.087136681e-06
4.582429757e-04	-6.096274126e-06
4.587014478e-04	-6.105425288e-06
4.591603787e-04	-6.114590185e-06
4.596197687e-04	-6.123768841e-06
4.600796184e-04	-6.132961274e-06
4.605399281e-04	-6.142167506e-06
4.610006984e-04	-6.151387557e-06
4.614619297e-04	-6.160621448e-06
4.619236224e-04	-6.169869200e-06
4.623857771e-04	-6.179130834e-06
4.628483941e-04	-6.188406371e-06
4.633114740e-04	-6.197695831e-06
4.637750172e-04	-6.206999235e-06
4.642390242e-04	-6.216316604e-06
4.647034954e-04	-6.225647960e-06
4.651684314e-04	-6.234993323e-06
4.656338324e-04	-6.244352714e-06
4.660996992e-04	-6.253726154e-06
4.665660320e-04	-6.263113664e-06
4.670328314e-04	-6.272515266e-06
4.675000978e-04	-6.281930981e-06
4.679678317e-04	-6.291360830e-06
4.684360336e-04	-6.300804833e-06
4.689047040e-04	-6.310263013e-06
4.693738432e-04	-6.319735390e-06
4.698434518e-04	-6.329221987e-06
4.703135303e-04	-6.338722823e-06
4.707840790e-04	-6.348237921e-06
4.712550986e-04	-6.357767302e-06
4.717265894e-04	-6.367310988e-06
4.721985519e-04	-6.376868999e-06
4.726709866e-04	-6.386441358e-06
4.731438940e-04	-6.396028086e-06
4.736172746e-04	-6.405629204e-06
4.740911288e-04	-6.415244734e-06
4.745654570e-04	-6.424874698e-06
4.750402598e-04	-6.434519118e-06
4.755155377e-04	-6.444178015e-06
4.759912911e-04	-6.453851410e-06
4.764675204e-04	-6.463539326e-06
4.769442263e-04	-6.473241785e-06
4.774214090e-04	-6.482958807e-06
4.778990692e-04	-6.492690416e-06
4.783772073e-04	-6.502436633e-06
4.788558238e-04	-6.512197480e-06
4.793349191e-04	-6.521972978e-06
4.798144938e-04	-6.531763151e-06
4.802945483e-04	-6.541568019e-06
4.807750831e-04	-6.551387605e-06
4.812560986e-04	-6.561221932e-06
4.817375954e-04	-6.571071020e-06
4.822195740e-04	-6.580934893e-06
4.827020347e-04	-6.590813573e-06
4.831849782e-04	-6.600707081e-06
4.836684048e-04	-6.610615440e-06
4.841523152e-04	-6.620538672e-06
4.846367096e-04	-6.630476800e-06
4.851215887e-04	-6.640429846e-06
4.856069530e-04	-6.650397833e-06
4.860928028e-04	-6.660380782e-06
4.865791387e-04	-6.670378716e-06
4.870659613e-04	-6.680391659e-06
4.875532708e-04	-6.690419631e-06
4.880410680e-04	-6.700462656e-06
4.885293531e-04	-6.710520757e-06
4.890181268e-04	-6.720593956e-06
4.895073895e-04	-6.730682276e-06
4.899971418e-04	-6.740785739e-06
4.904873840e-04	-6.750904368e-06
4.909781167e-04	-6.761038186e-06
4.914693404e-04	-6.771187216e-06
4.919610555e-04	-6.781351480e-06
4.924532627e-04	-6.791531002e-06
4.929459622e-04	-6.801725804e-06
4.934391548e-04	-6.811935909e-06
4.939328407e-04	-6.822161341e-06
4.944270206e-04	-6.832402122e-06
4.949216949e-04	-6.842658275e-06
4.954168642e-04	-6.852929823e-06
4.959125288e-04	-6.863216790e-06
4.964086894e-04	-6.873519199e-06
4.969053464e-04	-6.883837072e-06
4.974025002e-04	-6.894170434e-06
4.979001515e-04	-6.904519306e-06
4.983983007e-04	-6.914883713e-06
4.988969483e-04	-6.925263678e-06
4.993960948e-04	-6.935659224e-06
4.998957406e-04	-6.946070375e-06
5.003958864e-04	-6.956497154e-06
5.008965326e-04	-6.966939584e-06
5.013976796e-04	-6.977397689e-06
5.018993281e-04	-6.987871493e-06
5.024014785e-04	-6.998361018e-06
5.029041312e-04	-7.008866290e-06
5.034072869e-04	-7.019387330e-06
5.039109460e-04	-7.029924164e-06
5.044151090e-04	-7.040476814e-06
5.049197764e-04	-7.051045305e-06
5.054249487e-04	-7.061629660e-06
5.059306264e-04	-7.072229903e-06
5.064368101e-04	-7.082846057e-06
5.069435002e-04	-7.093478148e-06
5.074506973e-04	-7.104126198e-06
5.079584018e-04	-7.114790232e-06
5.084666142e-04	-7.125470273e-06
5.089753352e-04	-7.136166346e-06
5.094845651e-04	-7.146878474e-06
5.099943045e-04	-7.157606683e-06
5.105045539e-04	-7.168350995e-06
5.110153138e-04	-7.179111436e-06
5.115265847e-04	-7.189888028e-06
5.120383671e-04	-7.200680798e-06
5.125506616e-04	-7.211489768e-06
5.130634686e-04	-7.222314963e-06
5.135767887e-04	-7.233156408e-06
5.140906223e-04	-7.244014126e-06
5.146049701e-04	-7.254888143e-06
5.151198324e-04	-7.265778483e-06
5.156352099e-04	-7.276685170e-06
5.161511030e-04	-7.287608229e-06
5.166675123e-04	-7.298547684e-06
5.171844382e-04	-7.309503561e-06
5.177018814e-04	-7.320475883e-06
5.182198422e-04	-7.331464675e-06
5.187383212e-04	-7.342469963e-06
5.192573190e-04	-7.353491770e-06
5.197768360e-04	-7.364530122e-06
5.202968728e-04	-7.375585043e-06
5.208174299e-04	-7.386656559e-06
5.213385079e-04	-7.397744694e-06
5.218601071e-04	-7.408849473e-06
5.223822283e-04	-7.419970921e-06
5.229048718e-04	-7.431109064e-06
5.234280382e-04	-7.442263925e-06
5.239517280e-04	-7.453435531e-06
5.244759418e-04	-7.464623907e-06
5.250006801e-04	-7.475829077e-06
5.255259433e-04	-7.487051067e-06
5.260517321e-04	-7.498289902e-06
5.265780470e-04	-7.509545608e-06
5.271048884e-04	-7.520818209e-06
5.276322569e-04	-7.532107732e-06
5.281601531e-04	-7.543414201e-06
5.286885774e-04	-7.554737641e-06
5.292175304e-04	-7.566078080e-06
5.297470127e-04	-7.577435541e-06
5.302770246e-04	-7.588810050e-06
5.308075669e-04	-7.600201634e-06
5.313386399e-04	-7.611610317e-06
5.318702443e-04	-7.623036126e-06
5.324023806e-04	-7.634479085e-06
5.329350493e-04	-7.645939222e-06
5.334682509e-04	-7.657416561e-06
5.340019860e-04	-7.668911128e-06
5.345362550e-04	-7.680422950e-06
5.350710586e-04	-7.691952052e-06
5.356063973e-04	-7.703498460e-06
5.361422716e-04	-7.715062200e-06
5.366786820e-04	-7.726643298e-06
5.372156292e-04	-7.738241780e-06
5.377531135e-04	-7.749857673e-06
5.382911356e-04	-7.761491002e-06
5.388296959e-04	-7.773141793e-06
5.393687951e-04	-7.784810073e-06
5.399084337e-04	-7.796495868e-06
5.404486122e-04	-7.808199205e-06
5.409893311e-04	-7.819920109e-06
5.415305910e-04	-7.831658607e-06
5.420723925e-04	-7.843414726e-06
5.426147360e-04	-7.855188491e-06
5.431576221e-04	-7.866979930e-06
5.437010514e-04	-7.878789068e-06
5.442450244e-04	-7.890615933e-06
5.447895416e-04	-7.902460551e-06
5.453346037e-04	-7.914322949e-06
5.458802110e-04	-7.926203153e-06
5.464263643e-04	-7.938101191e-06
5.469730639e-04	-7.950017088e-06
5.475203106e-04	-7.961950872e-06
5.480681047e-04	-7.973902569e-06
5.486164470e-04	-7.985872207e-06
5.491653378e-04	-7.997859812e-06
5.497147778e-04	-8.009865411e-06
5.502647676e-04	-8.021889032e-06
5.508153076e-04	-8.033930701e-06
5.513663984e-04	-8.045990446e-06
5.519180405e-04	-8.058068293e-06
5.524702346e-04	-8.070164270e-06
5.530229812e-04	-8.082278405e-06
5.535762808e-04	-8.094410723e-06
5.541301339e-04	-8.106561253e-06
5.546845412e-04	-8.118730021e-06
5.552395032e-04	-8.130917056e-06
5.557950204e-04	-8.143122385e-06
5.563510934e-04	-8.155346035e-06
5.569077228e-04	-8.167588033e-06
5.574649091e-04	-8.179848408e-06
5.580226528e-04	-8.192127186e-06
5.585809546e-04	-8.204424396e-06
5.591398149e-04	-8.216740065e-06
5.596992344e-04	-8.229074220e-06
5.602592135e-04	-8.241426890e-06
5.608197530e-04	-8.253798103e-06
5.613808532e-04	-8.266187885e-06
5.619425149e-04	-8.278596266e-06
5.625047385e-04	-8.291023272e-06
5.630675245e-04	-8.303468932e-06
5.636308737e-04	-8.315933275e-06
5.641947865e-04	-8.328416327e-06
5.647592635e-04	-8.340918117e-06
5.653243052e-04	-8.353438673e-06
5.658899123e-04	-8.365978024e-06
5.664560852e-04	-8.378536197e-06
5.670228246e-04	-8.391113220e-06
5.675901310e-04	-8.403709123e-06
5.681580051e-04	-8.416323933e-06
5.687264472e-04	-8.428957679e-06
5.692954581e-04	-8.441610390e-06
5.698650383e-04	-8.454282093e-06
5.704351884e-04	-8.466972817e-06
5.710059089e-04	-8.479682590e-06
5.715772004e-04	-8.492411442e-06
5.721490635e-04	-8.505159402e-06
5.727214987e-04	-8.517926496e-06
5.732945067e-04	-8.530712755e-06
5.738680879e-04	-8.543518207e-06
5.744422431e-04	-8.556342882e-06
5.750169726e-04	-8.569186806e-06
5.755922772e-04	-8.582050011e-06
5.761681574e-04	-8.594932524e-06
5.767446137e-04	-8.607834375e-06
5.773216468e-04	-8.620755592e-06
5.778992572e-04	-8.633696206e-06
5.784774455e-04	-8.646656244e-06
5.790562123e-04	-8.659635735e-06
5.796355581e-04	-8.672634711e-06
5.802154836e-04	-8.685653198e-06
5.807959893e-04	-8.698691227e-06
5.813770758e-04	-8.711748828e-06
5.819587436e-04	-8.724826028e-06
5.825409934e-04	-8.737922859e-06
5.831238258e-04	-8.751039349e-06
5.837072413e-04	-8.764175527e-06
5.842912405e-04	-8.777331424e-06
5.848758240e-04	-8.790507069e-06
5.854609923e-04	-8.803702492e-06
5.860467461e-04	-8.816917721e-06
5.866330860e-04	-8.830152788e-06
5.872200125e-04	-8.843407722e-06
5.878075262e-04	-8.856682552e-06
5.883956278e-04	-8.869977309e-06
5.889843177e-04	-8.883292022e-06
5.895735966e-04	-8.896626721e-06
5.901634651e-04	-8.909981437e-06
5.907539237e-04	-8.923356199e-06
5.913449731e-04	-8.936751038e-06
5.919366139e-04	-8.950165983e-06
5.925288465e-04	-8.963601065e-06
5.931216717e-04	-8.977056315e-06
5.937150901e-04	-8.990531761e-06
5.943091021e-04	-9.004027435e-06
5.949037085e-04	-9.017543367e-06
5.954989097e-04	-9.031079587e-06
5.960947065e-04	-9.044636127e-06
5.966910994e-04	-9.058213015e-06
5.972880889e-04	-9.071810283e-06
5.978856757e-04	-9.085427962e-06
5.984838604e-04	-9.099066082e-06
5.990826436e-04	-9.112724674e-06
5.996820259e-04	-9.126403768e-06
6.002820079e-04	-9.140103396e-06
6.008825902e-04	-9.153823588e-06
6.014837733e-04	-9.167564374e-06
6.020855579e-04	-9.181325787e-06
6.026879446e-04	-9.195107856e-06
6.032909340e-04	-9.208910613e-06
6.038945267e-04	-9.222734089e-06
6.044987232e-04	-9.236578316e-06
6.051035243e-04	-9.250443323e-06
6.057089305e-04	-9.264329143e-06
6.063149424e-04	-9.278235806e-06
6.069215606e-04	-9.292163344e-06
6.075287857e-04	-9.306111788e-06
6.081366184e-04	-9.320081170e-06
6.087450591e-04	-9.334071521e-06
6.093541087e-04	-9.348082872e-06
6.099637676e-04	-9.362115256e-06
6.105740364e-04	-9.376168703e-06
6.111849158e-04	-9.390243245e-06
6.117964064e-04	-9.404338914e-06
6.124085089e-04	-9.418455742e-06
6.130212237e-04	-9.432593760e-06
6.136345515e-04	-9.446753000e-06
6.142484930e-04	-9.460933494e-06
6.148630487e-04	-9.475135274e-06
6.154782193e-04	-9.489358372e-06
6.160940053e-04	-9.503602819e-06
6.167104075e-04	-9.517868649e-06
6.173274264e-04	-9.532155892e-06
6.179450626e-04	-9.546464582e-06
6.185633167e-04	-9.560794750e-06
6.191821894e-04	-9.575146429e-06
6.198016813e-04	-9.589519650e-06
6.204217930e-04	-9.603914447e-06
6.210425251e-04	-9.618330851e-06
6.216638782e-04	-9.632768895e-06
6.222858530e-04	-9.647228612e-06
6.229084501e-04	-9.661710033e-06
6.235316701e-04	-9.676213192e-06
6.241555137e-04	-9.690738122e-06
6.247799814e-04	-9.705284854e-06
6.254050739e-04	-9.719853422e-06
6.260307917e-04	-9.734443859e-06
6.266571356e-04	-9.749056196e-06
6.272841062e-04	-9.763690468e-06
6.279117041e-04	-9.778346707e-06
6.285399298e-04	-9.793024945e-06
6.291687841e-04	-9.807725217e-06
6.297982676e-04	-9.822447555e-06
6.304283809e-04	-9.837191992e-06
6.310591246e-04	-9.851958561e-06
6.316904993e-04	-9.866747296e-06
6.323225058e-04	-9.881558230e-06
6.329551446e-04	-9.896391396e-06
6.335884163e-04	-9.911246828e-06
6.342223216e-04	-9.926124558e-06
6.348568611e-04	-9.941024621e-06
6.354920355e-04	-9.955947051e-06
6.361278454e-04	-9.970891879e-06
6.367642914e-04	-9.985859141e-06
6.374013742e-04	-1.000084887e-05
6.380390944e-04	-1.001586110e-05
6.386774526e-04	-1.003089586e-05
6.393164495e-04	-1.004595319e-05
6.399560857e-04	-1.006103313e-05
6.405963619e-04	-1.007613570e-05
6.412372787e-04	-1.009126094e-05
6.418788367e-04	-1.010640888e-05
6.425210366e-04	-1.012157956e-05
6.431638790e-04	-1.013677302e-05
6.438073645e-04	-1.015198928e-05
6.444514939e-04	-1.016722838e-05
6.450962677e-04	-1.018249035e-05
6.457416867e-04	-1.019777524e-05
6.463877513e-04	-1.021308307e-05
6.470344624e-04	-1.022841387e-05
6.476818205e-04	-1.024376769e-05
6.483298262e-04	-1.025914456e-05
6.489784803e-04	-1.027454450e-05
6.496277834e-04	-1.028996757e-05
6.502777361e-04	-1.030541378e-05
6.509283391e-04	-1.032088318e-05
6.515795930e-04	-1.033637581e-05
6.522314985e-04	-1.035189168e-05
6.528840562e-04	-1.036743085e-05
6.535372668e-04	-1.038299334e-05
6.541911310e-04	-1.039857919e-05
6.548456493e-04	-1.041418844e-05
6.555008225e-04	-1.042982112e-05
6.561566512e-04	-1.044547726e-05
6.568131360e-04	-1.046115691e-05
6.574702777e-04	-1.047686009e-05
6.581280768e-04	-1.049258684e-05
6.587865340e-04	-1.050833720e-05
6.594456501e-04	-1.052411120e-05
6.601054256e-04	-1.053990888e-05
6.607658611e-04	-1.055573028e-05
6.614269575e-04	-1.057157542e-05
6.620887153e-04	-1.058744434e-05
6.627511352e-04	-1.060333709e-05
6.634142178e-04	-1.061925369e-05
6.640779638e-04	-1.063519419e-05
6.647423739e-04	-1.065115861e-05
6.654074488e-04	-1.066714699e-05
6.660731890e-04	-1.068315938e-05
6.667395954e-04	-1.069919580e-05
6.674066685e-04	-1.071525629e-05
6.680744089e-04	-1.073134089e-05
6.687428175e-04	-1.074744963e-05
6.694118948e-04	-1.076358256e-05
6.700816415e-04	-1.077973970e-05
6.707520583e-04	-1.079592109e-05
6.714231459e-04	-1.081212678e-05
6.720949048e-04	-1.082835678e-05
6.727673359e-04	-1.084461115e-05
6.734404397e-04	-1.086088992e-05
6.741142170e-04	-1.087719313e-05
6.747886684e-04	-1.089352081e-05
6.754637946e-04	-1.090987299e-05
6.761395962e-04	-1.092624972e-05
6.768160740e-04	-1.094265104e-05
6.774932286e-04	-1.095907697e-05
6.781710607e-04	-1.097552756e-05
6.788495709e-04	-1.099200284e-05
6.795287600e-04	-1.100850285e-05
6.802086287e-04	-1.102502764e-05
6.808891775e-04	-1.104157722e-05
6.815704072e-04	-1.105815165e-05
6.822523185e-04	-1.107475095e-05
6.829349121e-04	-1.109137518e-05
6.836181886e-04	-1.110802435e-05
6.843021487e-04	-1.112469852e-05
6.849867931e-04	-1.114139772e-05
6.856721225e-04	-1.115812198e-05
6.863581376e-04	-1.117487135e-05
6.870448390e-04	-1.119164586e-05
6.877322275e-04	-1.120844555e-05
6.884203037e-04	-1.122527046e-05
6.891090683e-04	-1.124212062e-05
6.897985221e-04	-1.125899607e-05
6.904886656e-04	-1.127589686e-05
6.911794996e-04	-1.129282301e-05
6.918710248e-04	-1.130977457e-05
6.925632419e-04	-1.132675158e-05
6.932561516e-04	-1.134375407e-05
6.939497545e-04	-1.136078208e-05
6.946440513e-04	-1.137783566e-05
6.953390428e-04	-1.139491483e-05
6.960347296e-04	-1.141201964e-05
6.967311125e-04	-1.142915012e-05
6.974281921e-04	-1.144630631e-05
6.981259691e-04	-1.146348826e-05
6.988244442e-04	-1.148069600e-05
6.995236182e-04	-1.149792957e-05
7.002234917e-04	-1.151518901e-05
7.009240654e-04	-1.153247436e-05
7.016253401e-04	-1.154978565e-05
7.023273163e-04	-1.156712293e-05
7.030299949e-04	-1.158448623e-05
7.037333766e-04	-1.160187559e-05
7.044374619e-04	-1.161929106e-05
7.051422517e-04	-1.163673267e-05
7.058477467e-04	-1.165420046e-05
7.065539475e-04	-1.167169447e-05
7.072608548e-04	-1.168921474e-05
7.079684694e-04	-1.170676131e-05
7.086767920e-04	-1.172433421e-05
7.093858232e-04	-1.174193350e-05
7.100955639e-04	-1.175955920e-05
7.108060146e-04	-1.177721136e-05
7.115171761e-04	-1.179489002e-05
7.122290492e-04	-1.181259521e-05
7.129416345e-04	-1.183032698e-05
7.136549327e-04	-1.184808536e-05
7.143689446e-04	-1.186587040e-05
7.150836708e-04	-1.188368214e-05
7.157991121e-04	-1.190152062e-05
7.165152693e-04	-1.191938587e-05
7.172321429e-04	-1.193727794e-05
7.179497338e-04	-1.195519686e-05
7.186680426e-04	-1.197314268e-05
7.193870701e-04	-1.199111544e-05
7.201068170e-04	-1.200911518e-05
7.208272840e-04	-1.202714194e-05
7.215484718e-04	-1.204519575e-05
7.222703812e-04	-1.206327667e-05
7.229930128e-04	-1.208138472e-05
7.237163675e-04	-1.209951996e-05
7.244404458e-04	-1.211768242e-05
7.251652486e-04	-1.213587214e-05
7.258907765e-04	-1.215408916e-05
7.266170304e-04	-1.217233353e-05
7.273440108e-04	-1.219060529e-05
7.280717186e-04	-1.220890447e-05
7.288001545e-04	-1.222723112e-05
7.295293192e-04	-1.224558528e-05
7.302592134e-04	-1.226396699e-05
7.309898379e-04	-1.228237629e-05
7.317211933e-04	-1.230081323e-05
7.324532805e-04	-1.231927784e-05
7.331861001e-04	-1.233777016e-05
7.339196529e-04	-1.235629025e-05
7.346539397e-04	-1.237483813e-05
7.353889611e-04	-1.239341386e-05
7.361247178e-04	-1.241201747e-05
7.368612107e-04	-1.243064900e-05
7.375984405e-04	-1.244930850e-05
7.383364079e-04	-1.246799601e-05
7.390751136e-04	-1.248671157e-05
7.398145583e-04	-1.250545522e-05
7.405547429e-04	-1.252422701e-05
7.412956681e-04	-1.254302698e-05
7.420373345e-04	-1.256185516e-05
7.427797430e-04	-1.258071161e-05
7.435228943e-04	-1.259959636e-05
7.442667890e-04	-1.261850946e-05
7.450114281e-04	-1.263745095e-05
7.457568121e-04	-1.265642087e-05
7.465029420e-04	-1.267541927e-05
7.472498183e-04	-1.269444618e-05
7.479974418e-04	-1.271350165e-05
7.487458134e-04	-1.273258573e-05
7.494949337e-04	-1.275169845e-05
7.502448035e-04	-1.277083986e-05
7.509954236e-04	-1.279001001e-05
7.517467946e-04	-1.280920892e-05
7.524989174e-04	-1.282843666e-05
7.532517927e-04	-1.284769326e-05
7.540054212e-04	-1.286697877e-05
7.547598038e-04	-1.288629322e-05
7.555149411e-04	-1.290563666e-05
7.562708339e-04	-1.292500914e-05
7.570274830e-04	-1.294441070e-05
7.577848891e-04	-1.296384139e-05
7.585430531e-04	-1.298330123e-05
7.593019755e-04	-1.300279029e-05
7.600616573e-04	-1.302230861e-05
7.608220991e-04	-1.304185622e-05
