7.509284819e-03	1.890696934e+04
7.698676875e-03	1.915610211e+04
7.892845597e-03	1.940305158e+04
8.091911459e-03	1.964740189e+04
8.295997971e-03	1.988868886e+04
8.505231759e-03	2.012679260e+04
8.719742643e-03	2.036146403e+04
8.939663717e-03	2.059223056e+04
9.165131432e-03	2.081884946e+04
9.396285680e-03	2.104081735e+04
9.633269881e-03	2.125754857e+04
9.876231072e-03	2.146891848e+04
1.012532000e-02	2.167455150e+04
1.038069121e-02	2.187402870e+04
1.064250316e-02	2.206693810e+04
1.091091827e-02	2.225286269e+04
1.118610310e-02	2.243092679e+04
1.146822837e-02	2.260112412e+04
1.175746915e-02	2.276291760e+04
1.205400488e-02	2.291599744e+04
1.235801955e-02	2.305974911e+04
1.266970179e-02	2.319383062e+04
1.298924499e-02	2.331728293e+04
1.331684740e-02	2.343002044e+04
1.365271229e-02	2.353158531e+04
1.399704804e-02	2.362155053e+04
1.435006830e-02	2.369943599e+04
1.471199211e-02	2.376477306e+04
1.508304401e-02	2.381669270e+04
1.546345423e-02	2.385505152e+04
1.585345880e-02	2.387954391e+04
1.625329970e-02	2.388974842e+04
1.666322500e-02	2.388520034e+04
1.708348905e-02	2.386559435e+04
1.751435259e-02	2.383031298e+04
1.795608298e-02	2.377906207e+04
1.840895426e-02	2.371179457e+04
1.887324744e-02	2.362831766e+04
1.934925057e-02	2.352838484e+04
1.983725901e-02	2.341177021e+04
2.033757553e-02	2.327820581e+04
2.085051056e-02	2.312770734e+04
2.137638235e-02	2.296046918e+04
2.191551718e-02	2.277660564e+04
2.246824956e-02	2.257629145e+04
2.303492243e-02	2.235971555e+04
2.361588738e-02	2.212702401e+04
2.421150488e-02	2.187872040e+04
2.482214448e-02	2.161532109e+04
2.544818506e-02	2.133750962e+04
2.609001503e-02	2.104597321e+04
2.674803263e-02	2.074139977e+04
2.742264613e-02	2.042465392e+04
2.811427409e-02	2.009666876e+04
2.882334563e-02	1.975861330e+04
2.955030070e-02	1.941149192e+04
3.029559034e-02	1.905665800e+04
3.105967697e-02	1.869529887e+04
3.184303467e-02	1.832881800e+04
3.264614947e-02	1.795877054e+04
3.346951968e-02	1.758652181e+04
3.431365614e-02	1.721348337e+04
3.517908261e-02	1.684122696e+04
3.606633605e-02	1.647122742e+04
3.697596695e-02	1.610490957e+04
3.790853970e-02	1.574381978e+04
3.886463292e-02	1.538926579e+04
3.984483981e-02	1.504285003e+04
4.084976855e-02	1.470559913e+04
4.188004264e-02	1.437834767e+04
4.293630134e-02	1.406221644e+04
4.401919999e-02	1.375772337e+04
4.512941047e-02	1.346550023e+04
4.626762164e-02	1.318626991e+04
4.743453969e-02	1.291977907e+04
4.863088863e-02	1.266570571e+04
4.985741076e-02	1.242337249e+04
5.111486706e-02	1.219191832e+04
5.240403773e-02	1.197142494e+04
5.372572264e-02	1.175946707e+04
5.508074183e-02	1.155427910e+04
5.646993603e-02	1.135510697e+04
5.789416717e-02	1.115845992e+04
5.935431892e-02	1.096313994e+04
6.085129723e-02	1.076602881e+04
6.238603090e-02	1.056495394e+04
6.395947217e-02	1.035729378e+04
6.557259728e-02	1.014110700e+04
6.722640710e-02	9.914481849e+03
6.892192775e-02	9.675679767e+03
7.066021121e-02	9.423176679e+03
7.244233600e-02	9.157211137e+03
7.426940785e-02	8.878082628e+03
7.614256038e-02	8.586846948e+03
7.806295578e-02	8.285357694e+03
8.003178557e-02	7.976236955e+03
8.205027132e-02	7.662746388e+03
8.411966540e-02	7.348609706e+03
8.624125178e-02	7.037818688e+03
8.841634679e-02	6.734338223e+03
9.064629999e-02	6.441971461e+03
9.293249494e-02	6.168348708e+03
9.527635014e-02	5.914154623e+03
9.767931983e-02	5.680738689e+03
1.001428949e-01	5.468844062e+03
1.026686040e-01	5.278363782e+03
1.052580141e-01	5.108505277e+03
1.079127319e-01	4.962508803e+03
1.106344044e-01	4.831782099e+03
1.134247203e-01	4.711023597e+03
1.162854110e-01	4.596369473e+03
1.192182513e-01	4.483881151e+03
1.222250609e-01	4.366809174e+03
1.253077054e-01	4.240636046e+03
1.284680974e-01	4.103663316e+03
1.317081979e-01	3.954636508e+03
1.350300170e-01	3.791352614e+03
1.384356160e-01	3.619282905e+03
1.419271077e-01	3.442997436e+03
1.455066586e-01	3.265959252e+03
1.491764894e-01	3.095829329e+03
1.529388773e-01	2.940242058e+03
1.567961565e-01	2.798897453e+03
1.607507204e-01	2.673193094e+03
1.648050225e-01	2.567191200e+03
1.689615784e-01	2.479303765e+03
1.732229670e-01	2.400340127e+03
1.775918323e-01	2.327017373e+03
1.820708849e-01	2.255207273e+03
1.866629040e-01	2.177997544e+03
1.913707386e-01	2.093413009e+03
1.961973098e-01	2.001483575e+03
2.011456122e-01	1.902664739e+03
2.062187159e-01	1.802893364e+03
2.114197687e-01	1.707486822e+03
2.167519975e-01	1.618735804e+03
2.222187106e-01	1.539003270e+03
2.278233001e-01	1.473803765e+03
2.335692432e-01	1.415496476e+03
2.394601050e-01	1.361789363e+03
2.454995405e-01	1.310268071e+03
2.516912969e-01	1.256480231e+03
2.580392160e-01	1.199363815e+03
2.645472362e-01	1.140243975e+03
2.712193956e-01	1.080470542e+03
2.780598338e-01	1.024402925e+03
2.850727951e-01	9.742351762e+02
2.922626306e-01	9.290038876e+02
2.996338013e-01	8.880300191e+02
3.071908807e-01	8.497973793e+02
3.149385576e-01	8.115982815e+02
3.228816390e-01	7.727510321e+02
3.310250533e-01	7.337732594e+02
3.393738531e-01	6.956297854e+02
3.479332183e-01	6.608549664e+02
3.567084598e-01	6.291215971e+02
3.657050221e-01	5.994278485e+02
3.749284871e-01	5.709429103e+02
3.843845776e-01	5.429265057e+02
3.940791607e-01	5.152996937e+02
4.040182513e-01	4.890794579e+02
4.142080162e-01	4.644363258e+02
4.246547777e-01	4.413260091e+02
4.353650176e-01	4.194077814e+02
4.463453809e-01	3.983729428e+02
4.576026805e-01	3.780685831e+02
4.691439011e-01	3.585934406e+02
4.809762034e-01	3.401470527e+02
4.931069287e-01	3.227552035e+02
5.055436038e-01	3.062346184e+02
5.182939448e-01	2.903926332e+02
5.313658628e-01	2.752276300e+02
5.447674684e-01	2.608333815e+02
5.585070765e-01	2.473003985e+02
5.725932120e-01	2.343874404e+02
5.870346146e-01	2.220360315e+02
6.018402446e-01	2.103169711e+02
6.170192881e-01	1.992105285e+02
6.325811631e-01	1.886169544e+02
6.485355249e-01	1.786195974e+02
6.648922724e-01	1.690548127e+02
6.816615544e-01	1.600324275e+02
6.988537752e-01	1.514466658e+02
7.164796020e-01	1.432759732e+02
7.345499706e-01	1.355650696e+02
7.530760929e-01	1.282384243e+02
7.720694635e-01	1.212813989e+02
7.915418668e-01	1.146821704e+02
8.115053846e-01	1.084267311e+02
8.319724034e-01	1.024979394e+02
8.529556218e-01	9.687878242e+01
8.744680591e-01	9.155517915e+01
8.965230626e-01	8.651349970e+01
9.191343166e-01	8.173916065e+01
9.423158501e-01	7.721819853e+01
9.660820462e-01	7.293707181e+01
9.904476508e-01	6.888318507e+01
1.015427782e+00	6.504446560e+01
1.041037937e+00	6.141087222e+01
1.067294008e+00	5.797102273e+01
1.094212285e+00	5.471556262e+01
1.121809469e+00	5.164221410e+01
1.150102683e+00	4.873499124e+01
1.179109481e+00	4.598473830e+01
1.208847862e+00	4.338340947e+01
1.239336275e+00	4.092332690e+01
1.270593639e+00	3.859665465e+01
1.302639346e+00	3.639993740e+01
1.335493279e+00	3.432608707e+01
1.369175823e+00	3.236572754e+01
1.403707877e+00	3.051304498e+01
1.439110865e+00	2.876237977e+01
1.475406753e+00	2.710819685e+01
1.512618062e+00	2.554748129e+01
1.550767880e+00	2.407567431e+01
1.589879876e+00	2.268532438e+01
1.629978317e+00	2.137267784e+01
1.671088083e+00	2.013300375e+01
1.713234681e+00	1.896295750e+01
1.756444261e+00	1.785914853e+01
1.800743631e+00	1.681973695e+01
1.846160278e+00	1.583847520e+01
1.892722381e+00	1.491268167e+01
1.940458828e+00	1.403933388e+01
1.989399239e+00	1.321529762e+01
2.039573979e+00	1.243824359e+01
2.091014179e+00	1.170729058e+01
2.143751754e+00	1.101795600e+01
2.197819426e+00	1.036790021e+01
2.253250742e+00	9.754982237e+00
2.310080094e+00	9.177214107e+00
2.368342742e+00	8.632615205e+00
2.428074835e+00	8.120823192e+00
2.489313435e+00	7.638494506e+00
2.552096536e+00	7.183880002e+00
2.616463093e+00	6.755573504e+00
2.682453042e+00	6.352045729e+00
2.750107327e+00	5.971954692e+00
2.819467925e+00	5.614917626e+00
2.890577869e+00	5.278655541e+00
2.963481281e+00	4.961976223e+00
3.038223394e+00	4.663791989e+00
3.114850581e+00	4.383031624e+00
3.193410386e+00	4.118700326e+00
3.273951553e+00	3.870468858e+00
3.356524052e+00	3.636943610e+00
3.441179116e+00	3.417126636e+00
3.527969271e+00	3.210242801e+00
3.616948364e+00	3.015575265e+00
3.708171603e+00	2.832393306e+00
3.801695588e+00	2.660421576e+00
3.897578347e+00	2.498770480e+00
3.995879369e+00	2.346684154e+00
4.096659647e+00	2.203630638e+00
4.199981709e+00	2.069081336e+00
4.305909662e+00	1.942556972e+00
4.414509229e+00	1.823776034e+00
4.525847792e+00	1.712227408e+00
4.639994430e+00	1.607338384e+00
4.757019966e+00	1.508721041e+00
4.876997009e+00	1.416020686e+00
5.000000000e+00	1.328873450e+00
#################################
2.000000000e-05	9.294478880e+01
2.050442102e-05	9.521060523e+01
2.102156407e-05	9.753168558e+01
2.155175001e-05	9.990931564e+01
2.209530780e-05	1.023449115e+02
2.265257468e-05	1.048398806e+02
2.322389643e-05	1.073956271e+02
2.380962750e-05	1.100137136e+02
2.441013133e-05	1.126956233e+02
2.502578050e-05	1.154429138e+02
2.565695699e-05	1.182571664e+02
2.630405241e-05	1.211399851e+02
2.696746826e-05	1.240931030e+02
2.764761615e-05	1.271181984e+02
2.834491809e-05	1.302170103e+02
2.905980672e-05	1.333914156e+02
2.979272558e-05	1.366431940e+02
3.054412944e-05	1.399741676e+02
3.131448448e-05	1.433863483e+02
3.210426870e-05	1.468817573e+02
3.291397210e-05	1.504623475e+02
3.374409707e-05	1.541302127e+02
3.459515866e-05	1.578874869e+02
3.546768492e-05	1.617362575e+02
3.636221721e-05	1.656788336e+02
3.727931055e-05	1.697175908e+02
3.821953395e-05	1.738547600e+02
3.918347076e-05	1.780927736e+02
4.017171908e-05	1.824340513e+02
4.118489205e-05	1.868811362e+02
4.222361832e-05	1.914365567e+02
4.328854235e-05	1.961030426e+02
4.438032489e-05	2.008832636e+02
4.549964333e-05	2.057800176e+02
4.664719215e-05	2.107961256e+02
4.782368337e-05	2.159343098e+02
4.902984693e-05	2.211977474e+02
5.026643120e-05	2.265894987e+02
5.153420343e-05	2.321126586e+02
5.283395020e-05	2.377704583e+02
5.416647796e-05	2.435661349e+02
5.553261346e-05	2.495028947e+02
5.693320434e-05	2.555843243e+02
5.836911959e-05	2.618139359e+02
5.984125014e-05	2.681952534e+02
6.135050936e-05	2.747322200e+02
6.289783369e-05	2.814284303e+02
6.448418316e-05	2.882876791e+02
6.611054204e-05	2.953140006e+02
6.777791939e-05	3.025114862e+02
6.948734976e-05	3.098843653e+02
7.123989375e-05	3.174368582e+02
7.303663875e-05	3.251734310e+02
7.487869954e-05	3.330981880e+02
7.676721905e-05	3.412159564e+02
7.870336900e-05	3.495314853e+02
8.068835068e-05	3.580494577e+02
8.272339569e-05	3.667750264e+02
8.480976668e-05	3.757131892e+02
8.694875813e-05	3.848686396e+02
8.914169720e-05	3.942471276e+02
9.138994449e-05	4.038537870e+02
9.369489495e-05	4.136944363e+02
9.605797868e-05	4.237746541e+02
9.848066186e-05	4.341003638e+02
1.009644477e-04	4.446773523e+02
1.035108771e-04	4.555114443e+02
1.061215303e-04	4.666091870e+02
1.087980268e-04	4.779770775e+02
1.115420274e-04	4.896214954e+02
1.143552345e-04	5.015493767e+02
1.172393938e-04	5.137675014e+02
1.201962945e-04	5.262822223e+02
1.232277714e-04	5.391015357e+02
1.263357053e-04	5.522326484e+02
1.295220245e-04	5.656829105e+02
1.327887061e-04	5.794602091e+02
1.361377769e-04	5.935725732e+02
1.395713147e-04	6.080275769e+02
1.430914499e-04	6.228337389e+02
1.467003667e-04	6.379996465e+02
1.504003041e-04	6.535341131e+02
1.541935579e-04	6.694457940e+02
1.580824815e-04	6.857440036e+02
1.620694878e-04	7.024370347e+02
1.661570506e-04	7.195356670e+02
1.703477061e-04	7.370492603e+02
1.746440543e-04	7.549878477e+02
1.790487609e-04	7.733614162e+02
1.835645588e-04	7.921808035e+02
1.881942499e-04	8.114556962e+02
1.929407067e-04	8.311977927e+02
1.978068741e-04	8.514180691e+02
2.027957714e-04	8.721282470e+02
2.079104939e-04	8.933402045e+02
2.131542151e-04	9.150655075e+02
2.185301884e-04	9.373160592e+02
2.240417495e-04	9.601044873e+02
2.296923179e-04	9.834441212e+02
2.354853995e-04	1.007347761e+03
2.414245888e-04	1.031828987e+03
2.475135707e-04	1.056901411e+03
2.537561231e-04	1.082578558e+03
2.601561192e-04	1.108874833e+03
2.667175300e-04	1.135805346e+03
2.734444264e-04	1.163384671e+03
2.803409823e-04	1.191628598e+03
2.874114765e-04	1.220552375e+03
2.946602960e-04	1.250171464e+03
3.020919384e-04	1.280502118e+03
3.097110146e-04	1.311561581e+03
3.175222519e-04	1.343366904e+03
3.255304968e-04	1.375935569e+03
3.337407181e-04	1.409285196e+03
3.421580098e-04	1.443432912e+03
3.507875944e-04	1.478397245e+03
3.596348262e-04	1.514197977e+03
3.687051945e-04	1.550854198e+03
3.780043270e-04	1.588385596e+03
3.875379935e-04	1.626812347e+03
3.973121090e-04	1.666154219e+03
4.073327380e-04	1.706431255e+03
4.176060977e-04	1.747665963e+03
4.281385624e-04	1.789880244e+03
4.389366670e-04	1.833095835e+03
4.500071111e-04	1.877335538e+03
4.613567634e-04	1.922621990e+03
4.729926659e-04	1.968976777e+03
4.849220380e-04	2.016425750e+03
4.971522815e-04	2.064993104e+03
5.096909846e-04	2.114703469e+03
5.225459269e-04	2.165582401e+03
5.357250844e-04	2.217655563e+03
5.492366341e-04	2.270945004e+03
5.630889593e-04	2.325481315e+03
5.772906546e-04	2.381291151e+03
5.918505317e-04	2.438401767e+03
6.067776242e-04	2.496841243e+03
6.220811936e-04	2.556637970e+03
6.377707351e-04	2.617817277e+03
6.538559834e-04	2.680410728e+03
6.703469185e-04	2.744449643e+03
6.872537724e-04	2.809963536e+03
7.045870349e-04	2.876983567e+03
7.223574604e-04	2.945540518e+03
7.405760748e-04	3.015661518e+03
7.592541818e-04	3.087382139e+03
7.784033703e-04	3.160735440e+03
7.980355214e-04	3.235754512e+03
8.181628160e-04	3.312472120e+03
8.387977422e-04	3.390923432e+03
8.599531028e-04	3.471135952e+03
8.816420239e-04	3.553147308e+03
9.038779624e-04	3.636993903e+03
9.266747146e-04	3.722712621e+03
9.500464249e-04	3.810336898e+03
9.740075943e-04	3.899905291e+03
9.985730895e-04	3.991444496e+03
1.023758152e-03	4.084996242e+03
1.049578409e-03	4.180597780e+03
1.076049880e-03	4.278287743e+03
1.103188989e-03	4.378100690e+03
1.131012574e-03	4.480078526e+03
1.159537900e-03	4.584248687e+03
1.188782665e-03	4.690647204e+03
1.218765013e-03	4.799318442e+03
1.249503548e-03	4.910300157e+03
1.281017340e-03	5.023630571e+03
1.313325944e-03	5.139344296e+03
1.346449405e-03	5.257476340e+03
1.380408274e-03	5.378052776e+03
1.415223622e-03	5.501124253e+03
1.450917049e-03	5.626725117e+03
1.487510702e-03	5.754893610e+03
1.525027285e-03	5.885665302e+03
1.563490076e-03	6.019058960e+03
1.602922939e-03	6.155102618e+03
1.643350340e-03	6.293850520e+03
1.684797363e-03	6.435335646e+03
1.727289723e-03	6.579590560e+03
1.770853786e-03	6.726647820e+03
1.815516579e-03	6.876532244e+03
1.861305816e-03	7.029249772e+03
1.908249905e-03	7.184855487e+03
1.956377973e-03	7.343376415e+03
2.005719882e-03	7.504838611e+03
2.056306245e-03	7.669264807e+03
2.108168450e-03	7.836681520e+03
2.161338674e-03	8.007063591e+03
2.215849907e-03	8.180471839e+03
2.271735971e-03	8.356923593e+03
2.329031539e-03	8.536436469e+03
2.387772163e-03	8.719021433e+03
2.447994286e-03	8.904692077e+03
2.509735275e-03	9.093404962e+03
2.573033437e-03	9.285206947e+03
2.637928044e-03	9.480108240e+03
2.704459362e-03	9.678109636e+03
2.772668670e-03	9.879209054e+03
2.842598288e-03	1.008340091e+04
2.914291604e-03	1.029061988e+04
2.987793102e-03	1.050088750e+04
3.063148384e-03	1.071420590e+04
3.140404206e-03	1.093055462e+04
3.219608500e-03	1.114991038e+04
3.300810411e-03	1.137224457e+04
3.384060319e-03	1.159746249e+04
3.469409877e-03	1.182555068e+04
3.556912040e-03	1.205649811e+04
3.646621100e-03	1.229025938e+04
3.738592717e-03	1.252678134e+04
3.832883955e-03	1.276600701e+04
3.929553317e-03	1.300780727e+04
4.028660782e-03	1.325211582e+04
4.130267841e-03	1.349891229e+04
4.234437537e-03	1.374811624e+04
4.341234502e-03	1.399963911e+04
4.450724999e-03	1.425338782e+04
4.562976961e-03	1.450919805e+04
4.678060036e-03	1.476691643e+04
4.796045627e-03	1.502649436e+04
4.917006939e-03	1.528792589e+04
5.041019022e-03	1.555096921e+04
5.168158820e-03	1.581550231e+04
5.298505217e-03	1.608132492e+04
5.432139088e-03	1.634820541e+04
5.569143345e-03	1.661612433e+04
5.709602993e-03	1.688495210e+04
5.853605182e-03	1.715431266e+04
6.001239257e-03	1.742419397e+04
6.152596819e-03	1.769431595e+04
6.307771777e-03	1.796430105e+04
6.466860411e-03	1.823413660e+04
6.629961427e-03	1.850357322e+04
6.797176023e-03	1.877236496e+04
6.968607946e-03	1.904027832e+04
7.144363563e-03	1.930700596e+04
7.324551921e-03	1.957205378e+04
7.509284819e-03	1.983536503e+04
7.698676875e-03	2.009666167e+04
7.892845597e-03	2.035564682e+04
8.091911459e-03	2.061199312e+04
8.295997971e-03	2.086537559e+04
8.505231759e-03	2.111511209e+04
8.719742643e-03	2.136116959e+04
8.939663717e-03	2.160319650e+04
9.165131432e-03	2.184081484e+04
9.396285680e-03	2.207364393e+04
9.633269881e-03	2.230129621e+04
9.876231072e-03	2.252299047e+04
1.012532000e-02	2.273861078e+04
1.038069121e-02	2.294777174e+04
1.064250316e-02	2.315003886e+04
1.091091827e-02	2.334497581e+04
1.118610310e-02	2.353210862e+04
1.146822837e-02	2.371064516e+04
1.175746915e-02	2.388030418e+04
1.205400488e-02	2.404074902e+04
1.235801955e-02	2.419146268e+04
1.266970179e-02	2.433198939e+04
1.298924499e-02	2.446181883e+04
1.331684740e-02	2.458017413e+04
1.365271229e-02	2.468659932e+04
1.399704804e-02	2.478085494e+04
1.435006830e-02	2.486243104e+04
1.471199211e-02	2.493082926e+04
1.508304401e-02	2.498561876e+04
1.546345423e-02	2.502600938e+04
1.585345880e-02	2.505155290e+04
1.625329970e-02	2.506210479e+04
1.666322500e-02	2.505726876e+04
1.708348905e-02	2.503657929e+04
1.751435259e-02	2.499978046e+04
1.795608298e-02	2.494620114e+04
1.840895426e-02	2.487552590e+04
1.887324744e-02	2.478780469e+04
1.934925057e-02	2.468282213e+04
1.983725901e-02	2.456039582e+04
2.033757553e-02	2.442043839e+04
2.085051056e-02	2.426279361e+04
2.137638235e-02	2.408725444e+04
2.191551718e-02	2.389429072e+04
2.246824956e-02	2.368403624e+04
2.303492243e-02	2.345671889e+04
2.361588738e-02	2.321270473e+04
2.421150488e-02	2.295240515e+04
2.482214448e-02	2.267602867e+04
2.544818506e-02	2.238454177e+04
2.609001503e-02	2.207863393e+04
2.674803263e-02	2.175906879e+04
2.742264613e-02	2.142678734e+04
2.811427409e-02	2.108277035e+04
2.882334563e-02	2.072809166e+04
2.955030070e-02	2.036397335e+04
3.029559034e-02	1.999175221e+04
3.105967697e-02	1.961269513e+04
3.184303467e-02	1.922821355e+04
3.264614947e-02	1.883988502e+04
3.346951968e-02	1.844927835e+04
3.431365614e-02	1.805802508e+04
3.517908261e-02	1.766755964e+04
3.606633605e-02	1.727948998e+04
3.697596695e-02	1.689526488e+04
3.790853970e-02	1.651655078e+04
3.886463292e-02	1.614471299e+04
3.984483981e-02	1.578115512e+04
4.084976855e-02	1.542712977e+04
4.188004264e-02	1.508382960e+04
4.293630134e-02	1.475212223e+04
4.401919999e-02	1.443290373e+04
4.512941047e-02	1.412664794e+04
4.626762164e-02	1.383364567e+04
4.743453969e-02	1.355394779e+04
4.863088863e-02	1.328711425e+04
4.985741076e-02	1.303259273e+04
5.111486706e-02	1.279033134e+04
5.240403773e-02	1.255894258e+04
5.372572264e-02	1.233621246e+04
5.508074183e-02	1.212150365e+04
5.646993603e-02	1.191213415e+04
5.789416717e-02	1.170615051e+04
5.935431892e-02	1.150094827e+04
6.085129723e-02	1.129427274e+04
6.238603090e-02	1.108331721e+04
6.395947217e-02	1.086558629e+04
6.557259728e-02	1.063861868e+04
6.722640710e-02	1.040067951e+04
6.892192775e-02	1.015014927e+04
7.066021121e-02	9.885877568e+03
7.244233600e-02	9.606906932e+03
7.426940785e-02	9.313931214e+03
7.614256038e-02	9.008285033e+03
7.806295578e-02	8.691903800e+03
8.003178557e-02	8.367431900e+03
8.205027132e-02	8.038316139e+03
8.411966540e-02	7.708264691e+03
8.624125178e-02	7.381401886e+03
8.841634679e-02	7.064126312e+03
9.064629999e-02	6.760253293e+03
9.293249494e-02	6.473100219e+03
9.527635014e-02	6.205460992e+03
9.767931983e-02	5.959207151e+03
1.001428949e-01	5.735327219e+03
1.026686040e-01	5.534045556e+03
1.052580141e-01	5.361258034e+03
1.079127319e-01	5.207531594e+03
1.106344044e-01	5.068803484e+03
1.134247203e-01	4.941415537e+03
1.162854110e-01	4.821543326e+03
1.192182513e-01	4.703871577e+03
1.222250609e-01	4.580613097e+03
1.253077054e-01	4.448839073e+03
1.284680974e-01	4.306101050e+03
1.317081979e-01	4.148036596e+03
1.350300170e-01	3.976920766e+03
1.384356160e-01	3.797090220e+03
1.419271077e-01	3.611477203e+03
1.455066586e-01	3.425691556e+03
1.491764894e-01	3.249461665e+03
1.529388773e-01	3.084838599e+03
1.567961565e-01	2.934400231e+03
1.607507204e-01	2.803112430e+03
1.648050225e-01	2.695323334e+03
1.689615784e-01	2.601033488e+03
1.732229670e-01	2.517400965e+03
1.775918323e-01	2.441261981e+03
1.820708849e-01	2.365584510e+03
1.866629040e-01	2.284546129e+03
1.913707386e-01	2.196548490e+03
1.961973098e-01	2.100062969e+03
2.011456122e-01	1.996001336e+03
2.062187159e-01	1.891831037e+03
2.114197687e-01	1.790831300e+03
2.167519975e-01	1.696290864e+03
2.222187106e-01	1.616459987e+03
2.278233001e-01	1.546629385e+03
2.335692432e-01	1.484528728e+03
2.394601050e-01	1.428341736e+03
2.454995405e-01	1.374555055e+03
2.516912969e-01	1.317938052e+03
2.580392160e-01	1.258323409e+03
2.645472362e-01	1.195995853e+03
2.712193956e-01	1.133581087e+03
2.780598338e-01	1.075302929e+03
2.850727951e-01	1.021971832e+03
2.922626306e-01	9.740318479e+02
2.996338013e-01	9.316288901e+02
3.071908807e-01	8.915946467e+02
3.149385576e-01	8.514030305e+02
3.228816390e-01	8.106725583e+02
3.310250533e-01	7.694435146e+02
3.393738531e-01	7.300013856e+02
3.479332183e-01	6.936183903e+02
3.567084598e-01	6.600139862e+02
3.657050221e-01	6.287214926e+02
3.749284871e-01	5.988745103e+02
3.843845776e-01	5.694828225e+02
3.940791607e-01	5.407848377e+02
4.040182513e-01	5.132515380e+02
4.142080162e-01	4.873107738e+02
4.246547777e-01	4.629857308e+02
4.353650176e-01	4.399659713e+02
4.463453809e-01	4.178876321e+02
4.576026805e-01	3.965818867e+02
4.691439011e-01	3.761356592e+02
4.809762034e-01	3.567929495e+02
4.931069287e-01	3.385604212e+02
5.055436038e-01	3.212577423e+02
5.182939448e-01	3.046590061e+02
5.313658628e-01	2.887770790e+02
5.447674684e-01	2.736839722e+02
5.585070765e-01	2.593836615e+02
5.725932120e-01	2.458750822e+02
5.870346146e-01	2.329561206e+02
6.018402446e-01	2.206107618e+02
6.170192881e-01	2.089810828e+02
6.325811631e-01	1.978937962e+02
6.485355249e-01	1.873770270e+02
6.648922724e-01	1.773582764e+02
6.816615544e-01	1.678879824e+02
6.988537752e-01	1.588626545e+02
7.164796020e-01	1.503233267e+02
7.345499706e-01	1.422226980e+02
7.530760929e-01	1.345276924e+02
7.720694635e-01	1.272233815e+02
7.915418668e-01	1.202970561e+02
8.115053846e-01	1.137409139e+02
8.319724034e-01	1.075271403e+02
8.529556218e-01	1.016344723e+02
8.744680591e-01	9.604896042e+01
8.965230626e-01	9.075681800e+01
9.191343166e-01	8.574380667e+01
9.423158501e-01	8.100017766e+01
9.660820462e-01	7.651148164e+01
9.904476508e-01	7.226034136e+01
1.015427782e+00	6.823566537e+01
1.041037937e+00	6.442558258e+01
1.067294008e+00	6.081867734e+01
1.094212285e+00	5.740502533e+01
1.121809469e+00	5.417447245e+01
1.150102683e+00	5.112254833e+01
1.179109481e+00	4.823917773e+01
1.208847862e+00	4.551185189e+01
1.239336275e+00	4.293256202e+01
1.270593639e+00	4.049316727e+01
1.302639346e+00	3.818663350e+01
1.335493279e+00	3.600765012e+01
1.369175823e+00	3.395247800e+01
1.403707877e+00	3.200982254e+01
1.439110865e+00	3.017434219e+01
1.475406753e+00	2.844018105e+01
1.512618062e+00	2.680202338e+01
1.550767880e+00	2.525466937e+01
1.589879876e+00	2.379724341e+01
1.629978317e+00	2.242104657e+01
1.671088083e+00	2.112134270e+01
1.713234681e+00	1.989462364e+01
1.756444261e+00	1.873634829e+01
1.800743631e+00	1.764344040e+01
1.846160278e+00	1.661475238e+01
1.892722381e+00	1.564405059e+01
1.940458828e+00	1.472838745e+01
1.989399239e+00	1.386452668e+01
2.039573979e+00	1.304950852e+01
2.091014179e+00	1.228084287e+01
2.143751754e+00	1.155784338e+01
2.197819426e+00	1.087634568e+01
2.253250742e+00	1.023375702e+01
2.310080094e+00	9.628003929e+00
2.368342742e+00	9.056992423e+00
2.428074835e+00	8.518826353e+00
2.489313435e+00	8.012752797e+00
2.552096536e+00	7.536153524e+00
2.616463093e+00	7.087142118e+00
2.682453042e+00	6.664080757e+00
2.750107327e+00	6.265559898e+00
2.819467925e+00	5.890156548e+00
2.890577869e+00	5.537275309e+00
2.963481281e+00	5.205285173e+00
3.038223394e+00	4.892653749e+00
3.114850581e+00	4.598305208e+00
3.193410386e+00	4.321161478e+00
3.273951553e+00	4.060283776e+00
3.356524052e+00	3.815086832e+00
3.441179116e+00	3.584648356e+00
3.527969271e+00	3.367765602e+00
3.616948364e+00	3.163663500e+00
3.708171603e+00	2.971618438e+00
3.801695588e+00	2.790937846e+00
3.897578347e+00	2.621148503e+00
3.995879369e+00	2.461722867e+00
4.096659647e+00	2.311754246e+00
4.199981709e+00	2.170684318e+00
4.305909662e+00	2.038029407e+00
4.414509229e+00	1.913278725e+00
4.525847792e+00	1.796088251e+00
4.639994430e+00	1.686133998e+00
4.757019966e+00	1.582741170e+00
4.876997009e+00	1.485543727e+00
5.000000000e+00	1.394181490e+00
#################################
