8.238187331e+11	4.019682684e-03
8.391656443e+11	3.943125193e-03
8.547984529e+11	3.867887293e-03
8.707224849e+11	3.794316507e-03
8.869431656e+11	3.721737333e-03
9.034660212e+11	3.650545483e-03
9.202966809e+11	3.580441642e-03
9.374408788e+11	3.511599872e-03
9.549044558e+11	3.444017248e-03
9.726933615e+11	3.377451268e-03
9.908136567e+11	3.312019185e-03
1.009271515e+12	3.247682862e-03
1.028073224e+12	3.184452191e-03
1.047225190e+12	3.122031112e-03
1.066733938e+12	3.061257413e-03
1.086606114e+12	3.001022847e-03
1.106848489e+12	2.941990800e-03
1.127467958e+12	2.883852720e-03
1.148471548e+12	2.826866374e-03
1.169866413e+12	2.770617842e-03
1.191659843e+12	2.715312587e-03
1.213859263e+12	2.661104513e-03
1.236472235e+12	2.607844101e-03
1.259506464e+12	2.555386390e-03
1.282969798e+12	2.503968820e-03
1.306870230e+12	2.453288970e-03
1.331215903e+12	2.403598613e-03
1.356015111e+12	2.354067812e-03
1.381276303e+12	2.306353198e-03
1.407008086e+12	2.259618905e-03
1.433219226e+12	2.213383969e-03
1.459918652e+12	2.167919759e-03
1.487115463e+12	2.123228023e-03
1.514818922e+12	2.079678427e-03
1.543038469e+12	2.036623729e-03
1.571783718e+12	1.994361917e-03
1.601064461e+12	1.952988233e-03
1.630890676e+12	1.912207805e-03
1.661272522e+12	1.872165780e-03
1.692220352e+12	1.833429921e-03
1.723744708e+12	1.795061321e-03
1.755856331e+12	1.757481301e-03
1.788566162e+12	1.720339594e-03
1.821885343e+12	1.684847324e-03
1.855825228e+12	1.649218590e-03
1.890397378e+12	1.614809237e-03
1.925613572e+12	1.580404154e-03
1.961485809e+12	1.547258886e-03
1.998026309e+12	1.514572421e-03
2.035247521e+12	1.482812373e-03
2.073162127e+12	1.451305050e-03
2.111783044e+12	1.420674242e-03
2.151123430e+12	1.390365885e-03
2.191196688e+12	1.361084138e-03
2.232016469e+12	1.332270283e-03
2.273596682e+12	1.303659891e-03
2.315951493e+12	1.275909285e-03
2.359095331e+12	1.248780456e-03
2.403042894e+12	1.222075036e-03
2.447809157e+12	1.195955015e-03
2.493409370e+12	1.170373126e-03
2.539859069e+12	1.145325741e-03
2.587174079e+12	1.120878813e-03
2.635370519e+12	1.096749070e-03
2.684464811e+12	1.072949353e-03
2.734473680e+12	1.049812368e-03
2.785414163e+12	1.027011653e-03
2.837303617e+12	1.004774341e-03
2.890159718e+12	9.827797008e-04
2.944000475e+12	9.614822588e-04
2.998844231e+12	9.405045941e-04
3.054709671e+12	9.199047905e-04
3.111615828e+12	8.998799560e-04
3.169582089e+12	8.798449198e-04
3.228628203e+12	8.603272893e-04
3.288774286e+12	8.412129706e-04
3.350040830e+12	8.224794419e-04
3.412448708e+12	8.041540692e-04
3.476019182e+12	7.862290004e-04
3.540773909e+12	7.685675193e-04
3.606734952e+12	7.512716562e-04
3.673924782e+12	7.343039133e-04
3.742366291e+12	7.176912366e-04
3.812082796e+12	7.015565717e-04
3.883098049e+12	6.851576844e-04
3.955436245e+12	6.695402649e-04
4.029122028e+12	6.543691502e-04
4.104180503e+12	6.393609458e-04
4.180637241e+12	6.244548136e-04
4.258518292e+12	6.101452239e-04
4.337850188e+12	5.959336563e-04
4.418659956e+12	5.820566998e-04
4.500975130e+12	5.682455655e-04
4.584823751e+12	5.552008640e-04
4.670234388e+12	5.422782681e-04
4.757236139e+12	5.296001053e-04
4.845858645e+12	5.170390189e-04
4.936132098e+12	5.048760750e-04
5.028087255e+12	4.927474493e-04
5.121755443e+12	4.813691953e-04
5.217168576e+12	4.699126358e-04
5.314359158e+12	4.587206260e-04
5.413360303e+12	4.474811517e-04
5.514205739e+12	4.370638937e-04
5.616929824e+12	4.266998348e-04
5.721567555e+12	4.163249856e-04
5.828154581e+12	4.063071880e-04
5.936727216e+12	3.965164348e-04
6.047322449e+12	3.869196868e-04
6.159977960e+12	3.775527930e-04
6.274732130e+12	3.683379966e-04
6.391624053e+12	3.591894918e-04
6.510693555e+12	3.505097198e-04
6.631981202e+12	3.420397685e-04
6.755528315e+12	3.336679519e-04
6.881376986e+12	3.253032993e-04
7.009570091e+12	3.172704250e-04
7.140151304e+12	3.093287245e-04
7.273165113e+12	3.017132315e-04
7.408656835e+12	2.940093013e-04
7.546672631e+12	2.866654493e-04
7.687259522e+12	2.793408843e-04
7.830465404e+12	2.723441530e-04
7.976339068e+12	2.653924102e-04
8.124930211e+12	2.585587658e-04
8.276289456e+12	2.520708818e-04
8.430468372e+12	2.455858023e-04
8.587519485e+12	2.391796550e-04
8.747496302e+12	2.330536731e-04
8.910453325e+12	2.270683175e-04
9.076446073e+12	2.211591930e-04
9.245531098e+12	2.150173295e-04
9.417766007e+12	2.096397382e-04
9.593209478e+12	2.040989947e-04
9.771921284e+12	1.987778163e-04
9.953962310e+12	1.936298169e-04
1.013939458e+13	1.883826295e-04
1.032828126e+13	1.832906742e-04
1.052068671e+13	1.784621343e-04
1.071667648e+13	1.736623472e-04
1.091631734e+13	1.689433491e-04
1.111967731e+13	1.645109066e-04
1.132682567e+13	1.600435369e-04
1.153783300e+13	1.556015435e-04
1.175277117e+13	1.513399851e-04
1.197171343e+13	1.472254568e-04
1.219473437e+13	1.431563681e-04
1.242190995e+13	1.392081273e-04
1.265331759e+13	1.353541819e-04
1.288903612e+13	1.316169696e-04
1.312914585e+13	1.279401546e-04
1.337372858e+13	1.243489514e-04
1.362286764e+13	1.208677842e-04
1.387664791e+13	1.174162061e-04
1.413515585e+13	1.140422118e-04
1.439847953e+13	1.108465744e-04
1.466670866e+13	1.076841243e-04
1.493993464e+13	1.045678394e-04
1.521825053e+13	1.015807389e-04
1.550175117e+13	9.860718011e-05
1.579053314e+13	9.573644903e-05
1.608469483e+13	9.306396228e-05
1.638433646e+13	9.020883023e-05
1.668956010e+13	8.754998864e-05
1.700046975e+13	8.495631797e-05
1.731717134e+13	8.247686566e-05
1.763977275e+13	7.997351259e-05
1.796838391e+13	7.756510139e-05
1.830311676e+13	7.522771519e-05
1.864408534e+13	7.297499841e-05
1.899140582e+13	7.076599704e-05
1.934519654e+13	6.859016554e-05
1.970557802e+13	6.650768170e-05
2.007267304e+13	6.445114013e-05
2.044660667e+13	6.247828119e-05
2.082750630e+13	6.054199822e-05
2.121550171e+13	5.866235823e-05
2.161072509e+13	5.688725402e-05
2.201331107e+13	5.505110447e-05
2.242339683e+13	5.334709232e-05
2.284112207e+13	5.165335766e-05
2.326662911e+13	5.002818748e-05
2.370006292e+13	4.847168227e-05
2.414157116e+13	4.691790269e-05
2.459130425e+13	4.539359487e-05
2.504941542e+13	4.390435219e-05
2.551606074e+13	4.253897111e-05
2.599139918e+13	4.108676622e-05
2.647559271e+13	3.974609909e-05
2.696880626e+13	3.853297284e-05
2.747120789e+13	3.714895196e-05
2.798296876e+13	3.589982807e-05
2.850426321e+13	3.469247803e-05
2.903526885e+13	3.353785092e-05
2.957616659e+13	3.239171375e-05
3.012714071e+13	3.128366704e-05
3.068837892e+13	3.020658853e-05
3.126007243e+13	2.918181022e-05
3.184241602e+13	2.824208146e-05
3.243560807e+13	2.715950414e-05
3.303985070e+13	2.620742154e-05
3.365534976e+13	2.523839529e-05
3.428231494e+13	2.443494529e-05
3.492095985e+13	2.350072218e-05
3.557150207e+13	2.266821131e-05
3.623416323e+13	2.188041702e-05
3.690916911e+13	2.109037681e-05
3.759674966e+13	2.036056427e-05
3.829713914e+13	1.956729926e-05
3.901057617e+13	1.886635616e-05
3.973730381e+13	1.815861399e-05
4.047756966e+13	1.753633620e-05
4.123162591e+13	1.682155898e-05
4.199972947e+13	1.619749524e-05
4.278214202e+13	1.560096249e-05
4.357913012e+13	1.499558334e-05
4.439096531e+13	1.442668711e-05
4.521792417e+13	1.389041030e-05
4.606028844e+13	1.335248543e-05
4.691834511e+13	1.287086612e-05
4.779238650e+13	1.231855413e-05
4.868271040e+13	1.187341585e-05
4.958962014e+13	1.138282760e-05
5.051342469e+13	1.093395008e-05
5.145443878e+13	1.050649416e-05
5.241298302e+13	1.007970304e-05
5.338938397e+13	9.668043639e-06
5.438397428e+13	9.285186914e-06
5.539709281e+13	8.908783191e-06
5.642908471e+13	8.526888015e-06
5.748030158e+13	8.193915780e-06
5.855110156e+13	7.839985571e-06
5.964184946e+13	7.510502372e-06
6.075291689e+13	7.200242609e-06
6.188468239e+13	6.890571226e-06
6.303753153e+13	6.598525295e-06
6.421185709e+13	6.324320733e-06
6.540805915e+13	6.044251697e-06
6.662654525e+13	5.782434606e-06
6.786773051e+13	5.529283901e-06
6.913203780e+13	5.283152612e-06
7.041989785e+13	5.057257759e-06
7.173174944e+13	4.830422446e-06
7.306803951e+13	4.618701117e-06
7.442922330e+13	4.403966309e-06
7.581576458e+13	4.215252565e-06
7.722813571e+13	4.017718069e-06
7.866681790e+13	3.837998796e-06
8.013230128e+13	3.661846917e-06
8.162508514e+13	3.496238420e-06
8.314567806e+13	3.325299869e-06
8.469459808e+13	3.165011268e-06
8.627237292e+13	3.014224916e-06
8.787954012e+13	2.874147831e-06
8.951664721e+13	2.736766067e-06
9.118425196e+13	2.603874001e-06
9.288292250e+13	2.478452501e-06
9.461323756e+13	2.361074253e-06
9.637578664e+13	2.240771514e-06
9.817117023e+13	2.131592857e-06
1.000000000e+14	2.024658831e-06
#################################
1.000000000e+10	1.045027724e-01
1.018628990e+10	1.037130243e-01
1.037605020e+10	1.029411474e-01
1.056934554e+10	1.021683088e-01
1.076624177e+10	1.013978487e-01
1.096680598e+10	1.006319593e-01
1.117110651e+10	9.986498021e-02
1.137921294e+10	9.910777973e-02
1.159119619e+10	9.836089516e-02
1.180712847e+10	9.760966537e-02
1.202708335e+10	9.686159139e-02
1.225113577e+10	9.612444003e-02
1.247936205e+10	9.537826695e-02
1.271183997e+10	9.464847035e-02
1.294864871e+10	9.391707372e-02
1.318986896e+10	9.318238763e-02
1.343558290e+10	9.246214719e-02
1.368587425e+10	9.174548034e-02
1.394082826e+10	9.101946902e-02
1.420053182e+10	9.030858116e-02
1.446507339e+10	8.959352007e-02
1.473454310e+10	8.888617706e-02
1.500903276e+10	8.818657060e-02
1.528863588e+10	8.748736179e-02
1.557344773e+10	8.678425118e-02
1.586356534e+10	8.608966509e-02
1.615908754e+10	8.540061405e-02
1.646011502e+10	8.471550332e-02
1.676675035e+10	8.403867658e-02
1.707909797e+10	8.334546406e-02
1.739726432e+10	8.267059377e-02
1.772135779e+10	8.199834408e-02
1.805148879e+10	8.131942131e-02
1.838776980e+10	8.066051838e-02
1.873031539e+10	7.999673438e-02
1.907924225e+10	7.933096833e-02
1.943466927e+10	7.867531361e-02
1.979671753e+10	7.801586195e-02
2.016551039e+10	7.736659896e-02
2.054117348e+10	7.671600925e-02
2.092383480e+10	7.606941055e-02
2.131362472e+10	7.542468492e-02
2.171067603e+10	7.478535766e-02
2.211512400e+10	7.414604305e-02
2.252710643e+10	7.351386297e-02
2.294676367e+10	7.287868852e-02
2.337423871e+10	7.225260078e-02
2.380967717e+10	7.163004484e-02
2.425322742e+10	7.100541542e-02
2.470504055e+10	7.038613642e-02
2.516527051e+10	6.976697977e-02
2.563407409e+10	6.914931820e-02
2.611161101e+10	6.854109929e-02
2.659804396e+10	6.793042795e-02
2.709353866e+10	6.732446247e-02
2.759826392e+10	6.672097422e-02
2.811239171e+10	6.612449439e-02
2.863609719e+10	6.552059661e-02
2.916955876e+10	6.492781401e-02
2.971295819e+10	6.433827312e-02
3.026648059e+10	6.374696522e-02
3.083031457e+10	6.315996355e-02
3.140465219e+10	6.257773551e-02
3.198968915e+10	6.199323397e-02
3.258562476e+10	6.141650841e-02
3.319266205e+10	6.084098750e-02
3.381100782e+10	6.026313848e-02
3.444087276e+10	5.969342464e-02
3.508247144e+10	5.912293589e-02
3.573602246e+10	5.855734617e-02
3.640174847e+10	5.799353579e-02
3.707987629e+10	5.743283233e-02
3.777063695e+10	5.687603401e-02
3.847426577e+10	5.631765949e-02
3.919100249e+10	5.576294754e-02
3.992109130e+10	5.521670411e-02
4.066478092e+10	5.466347335e-02
4.142232472e+10	5.411757836e-02
4.219398081e+10	5.357741028e-02
4.298001206e+10	5.303574025e-02
4.378068629e+10	5.249665177e-02
4.459627627e+10	5.196333307e-02
4.542705986e+10	5.142863705e-02
4.627332012e+10	5.089666725e-02
4.713534535e+10	5.036608364e-02
4.801342924e+10	4.984420307e-02
4.890787094e+10	4.931994784e-02
4.981897519e+10	4.880173079e-02
5.074705239e+10	4.828223811e-02
5.169241874e+10	4.776550378e-02
5.265539630e+10	4.725569754e-02
5.363631317e+10	4.674068500e-02
5.463550352e+10	4.623434564e-02
5.565330778e+10	4.572555604e-02
5.669007271e+10	4.522308388e-02
5.774615152e+10	4.472253019e-02
5.882190402e+10	4.422328221e-02
5.991769669e+10	4.372922493e-02
6.103390288e+10	4.323329001e-02
6.217090286e+10	4.274274851e-02
6.332908400e+10	4.225567243e-02
6.450884089e+10	4.177034773e-02
6.571057546e+10	4.128493276e-02
6.693469713e+10	4.080397674e-02
6.818162295e+10	4.032648424e-02
6.945177774e+10	3.985166725e-02
7.074559423e+10	3.937528961e-02
7.206351321e+10	3.890705911e-02
7.340598370e+10	3.843810128e-02
7.477346305e+10	3.797227295e-02
7.616641717e+10	3.750654320e-02
7.758532061e+10	3.704944149e-02
7.903065679e+10	3.659008379e-02
8.050291812e+10	3.613754618e-02
8.200260620e+10	3.568312068e-02
8.353023195e+10	3.523309360e-02
8.508631583e+10	3.478710675e-02
8.667138797e+10	3.434202745e-02
8.828598841e+10	3.389983788e-02
8.993066723e+10	3.346110966e-02
9.160598475e+10	3.302528674e-02
9.331251175e+10	3.259266136e-02
9.505082962e+10	3.216284102e-02
9.682153060e+10	3.173353762e-02
9.862521795e+10	3.130920730e-02
1.004625062e+11	3.088602834e-02
1.023340212e+11	3.046780381e-02
1.042404007e+11	3.005079981e-02
1.061822941e+11	2.963696856e-02
1.081603630e+11	2.922559525e-02
1.101752814e+11	2.881946515e-02
1.122277356e+11	2.841445746e-02
1.143184250e+11	2.801278198e-02
1.164480618e+11	2.761389388e-02
1.186173716e+11	2.721856564e-02
1.208270935e+11	2.682560771e-02
1.230779803e+11	2.643671315e-02
1.253707987e+11	2.604955090e-02
1.277063301e+11	2.566636914e-02
1.300853701e+11	2.528539076e-02
1.325087292e+11	2.490868531e-02
1.349772330e+11	2.453412154e-02
1.374917226e+11	2.416461343e-02
1.400530545e+11	2.379862792e-02
1.426621015e+11	2.343157684e-02
1.453197524e+11	2.307213375e-02
1.480269127e+11	2.271261435e-02
1.507845046e+11	2.235939580e-02
1.535934677e+11	2.200873358e-02
1.564547589e+11	2.166119411e-02
1.593693530e+11	2.131731792e-02
1.623382432e+11	2.097620313e-02
1.653624407e+11	2.063802397e-02
1.684429760e+11	2.030422030e-02
1.715808986e+11	1.997380497e-02
1.747772774e+11	1.964683705e-02
1.780332016e+11	1.932306927e-02
1.813497804e+11	1.900326332e-02
1.847281437e+11	1.868587421e-02
1.881694425e+11	1.837398788e-02
1.916748492e+11	1.806433094e-02
1.952455581e+11	1.775894162e-02
1.988827857e+11	1.745607993e-02
2.025877712e+11	1.715826995e-02
2.063617768e+11	1.686284729e-02
2.102060883e+11	1.657168938e-02
2.141220155e+11	1.628408007e-02
2.181108924e+11	1.600007450e-02
2.221740781e+11	1.571953728e-02
2.263129568e+11	1.544292878e-02
2.305289387e+11	1.517001541e-02
2.348234601e+11	1.490097114e-02
2.391979840e+11	1.463451335e-02
2.436540009e+11	1.437390947e-02
2.481930289e+11	1.411558554e-02
2.528166144e+11	1.386078095e-02
2.575263327e+11	1.360910826e-02
2.623237882e+11	1.336246384e-02
2.672106155e+11	1.311944062e-02
2.721884795e+11	1.287907670e-02
2.772590760e+11	1.264274361e-02
2.824241326e+11	1.241036771e-02
2.876854090e+11	1.218196382e-02
2.930446977e+11	1.195633730e-02
2.985038245e+11	1.173462204e-02
3.040646493e+11	1.151627307e-02
3.097290667e+11	1.130170985e-02
3.154990065e+11	1.109066182e-02
3.213764344e+11	1.088308157e-02
3.273633529e+11	1.067930061e-02
3.334618016e+11	1.047864242e-02
3.396738582e+11	1.028222042e-02
3.460016392e+11	1.008853736e-02
3.524473004e+11	9.898549998e-03
3.590130377e+11	9.711830177e-03
3.657010881e+11	9.528936369e-03
3.725137301e+11	9.348419560e-03
3.794532847e+11	9.171255681e-03
3.865221163e+11	8.998603369e-03
3.937226330e+11	8.828206540e-03
4.010572881e+11	8.660766043e-03
4.085285804e+11	8.496723474e-03
4.161390553e+11	8.336345501e-03
4.238913057e+11	8.178087939e-03
4.317879727e+11	8.023726324e-03
4.398317467e+11	7.871343372e-03
4.480253680e+11	7.722371496e-03
4.563716282e+11	7.576437622e-03
4.648733708e+11	7.433048983e-03
4.735334923e+11	7.292863402e-03
4.823549431e+11	7.154938184e-03
4.913407286e+11	7.020125071e-03
5.004939103e+11	6.887553134e-03
5.098176064e+11	6.757929310e-03
5.193149937e+11	6.630892697e-03
5.289893076e+11	6.506266078e-03
5.388438443e+11	6.385262967e-03
5.488819610e+11	6.263945247e-03
5.591070777e+11	6.146466256e-03
5.695226780e+11	6.031316973e-03
5.801323104e+11	5.918185933e-03
5.909395895e+11	5.807192906e-03
6.019481974e+11	5.698937152e-03
6.131618845e+11	5.592308035e-03
6.245844712e+11	5.486537970e-03
6.362198493e+11	5.385088308e-03
6.480719826e+11	5.284964684e-03
6.601449093e+11	5.186104387e-03
6.724427423e+11	5.089549220e-03
6.849696716e+11	4.994945642e-03
6.977299650e+11	4.901479238e-03
7.107279697e+11	4.809993055e-03
7.239681141e+11	4.720401174e-03
7.374549090e+11	4.632273286e-03
7.511929493e+11	4.545816070e-03
7.651869155e+11	4.460951495e-03
7.794415750e+11	4.377545283e-03
7.939617845e+11	4.295622571e-03
8.087524909e+11	4.215187988e-03
8.238187331e+11	4.136076802e-03
8.391656443e+11	4.058660088e-03
8.547984529e+11	3.981524231e-03
8.707224849e+11	3.907464384e-03
8.869431656e+11	3.833921238e-03
9.034660212e+11	3.761133484e-03
9.202966809e+11	3.690146791e-03
9.374408788e+11	3.620106644e-03
9.549044558e+11	3.551210768e-03
9.726933615e+11	3.483728573e-03
9.908136567e+11	3.417164470e-03
1.009271515e+12	3.351671357e-03
1.028073224e+12	3.287242319e-03
1.047225190e+12	3.224031828e-03
1.066733938e+12	3.161784795e-03
1.086606114e+12	3.100679024e-03
1.106848489e+12	3.040474453e-03
1.127467958e+12	2.981340582e-03
1.148471548e+12	2.923142814e-03
1.169866413e+12	2.865761035e-03
1.191659843e+12	2.809280741e-03
1.213859263e+12	2.754310792e-03
1.236472235e+12	2.700009886e-03
1.259506464e+12	2.646096700e-03
1.282969798e+12	2.593621677e-03
1.306870230e+12	2.542251774e-03
1.331215903e+12	2.491314960e-03
1.356015111e+12	2.441617574e-03
1.381276303e+12	2.392700475e-03
1.407008086e+12	2.344023947e-03
1.433219226e+12	2.297469680e-03
1.459918652e+12	2.250649656e-03
1.487115463e+12	2.205134008e-03
1.514818922e+12	2.160227741e-03
1.543038469e+12	2.116210460e-03
1.571783718e+12	2.073194999e-03
1.601064461e+12	2.031021246e-03
1.630890676e+12	1.989509614e-03
1.661272522e+12	1.948503927e-03
1.692220352e+12	1.908534597e-03
1.723744708e+12	1.869621953e-03
1.755856331e+12	1.831390913e-03
1.788566162e+12	1.793320412e-03
1.821885343e+12	1.756188248e-03
1.855825228e+12	1.719579281e-03
1.890397378e+12	1.684177630e-03
1.925613572e+12	1.649107014e-03
1.961485809e+12	1.615194723e-03
1.998026309e+12	1.581836063e-03
2.035247521e+12	1.548740977e-03
2.073162127e+12	1.516324050e-03
2.111783044e+12	1.485419213e-03
2.151123430e+12	1.454022443e-03
2.191196688e+12	1.423980321e-03
2.232016469e+12	1.394139451e-03
2.273596682e+12	1.364919242e-03
2.315951493e+12	1.336421480e-03
2.359095331e+12	1.308481340e-03
2.403042894e+12	1.281092484e-03
2.447809157e+12	1.254131450e-03
2.493409370e+12	1.227935853e-03
2.539859069e+12	1.202048227e-03
2.587174079e+12	1.177018525e-03
2.635370519e+12	1.152105886e-03
2.684464811e+12	1.127378735e-03
2.734473680e+12	1.103414140e-03
2.785414163e+12	1.080477072e-03
2.837303617e+12	1.057259898e-03
2.890159718e+12	1.034600757e-03
2.944000475e+12	1.012452572e-03
2.998844231e+12	9.907219145e-04
3.054709671e+12	9.690740492e-04
3.111615828e+12	9.485822679e-04
3.169582089e+12	9.280182310e-04
3.228628203e+12	9.081273706e-04
3.288774286e+12	8.882076481e-04
3.350040830e+12	8.688020258e-04
3.412448708e+12	8.498022775e-04
3.476019182e+12	8.311734753e-04
3.540773909e+12	8.128930506e-04
3.606734952e+12	7.949306917e-04
3.673924782e+12	7.774737480e-04
3.742366291e+12	7.600814542e-04
3.812082796e+12	7.433135595e-04
3.883098049e+12	7.265861180e-04
3.955436245e+12	7.103228490e-04
4.029122028e+12	6.940727230e-04
4.104180503e+12	6.787268105e-04
4.180637241e+12	6.633793652e-04
4.258518292e+12	6.483523269e-04
4.337850188e+12	6.334942614e-04
4.418659956e+12	6.191510576e-04
4.500975130e+12	6.050240896e-04
4.584823751e+12	5.911990991e-04
4.670234388e+12	5.777850313e-04
4.757236139e+12	5.644188809e-04
4.845858645e+12	5.515059755e-04
4.936132098e+12	5.388176269e-04
5.028087255e+12	5.261965035e-04
5.121755443e+12	5.141319270e-04
5.217168576e+12	5.021616700e-04
5.314359158e+12	4.903002213e-04
5.413360303e+12	4.790522757e-04
5.514205739e+12	4.677399798e-04
5.616929824e+12	4.569383621e-04
5.721567555e+12	4.462904546e-04
5.828154581e+12	4.357266054e-04
5.936727216e+12	4.254343599e-04
6.047322449e+12	4.153849424e-04
6.159977960e+12	4.055822073e-04
6.274732130e+12	3.959136099e-04
6.391624053e+12	3.865149116e-04
6.510693555e+12	3.771336845e-04
6.631981202e+12	3.682326471e-04
6.755528315e+12	3.592206015e-04
6.881376986e+12	3.508009022e-04
7.009570091e+12	3.422383831e-04
7.140151304e+12	3.340202370e-04
7.273165113e+12	3.258169730e-04
7.408656835e+12	3.177284352e-04
7.546672631e+12	3.100436860e-04
7.687259522e+12	3.024817825e-04
7.830465404e+12	2.950069176e-04
7.976339068e+12	2.875734564e-04
8.124930211e+12	2.804529818e-04
8.276289456e+12	2.734494706e-04
8.430468372e+12	2.666135608e-04
8.587519485e+12	2.598850905e-04
8.747496302e+12	2.533844857e-04
8.910453325e+12	2.469541544e-04
9.076446073e+12	2.406364315e-04
9.245531098e+12	2.345562926e-04
9.417766007e+12	2.285690879e-04
9.593209478e+12	2.227306324e-04
9.771921284e+12	2.170088169e-04
9.953962310e+12	2.114069975e-04
1.013939458e+13	2.059444003e-04
1.032828126e+13	2.005365121e-04
1.052068671e+13	1.953372445e-04
1.071667648e+13	1.902712944e-04
1.091631734e+13	1.852965438e-04
1.111967731e+13	1.804388307e-04
1.132682567e+13	1.756605124e-04
1.153783300e+13	1.710959208e-04
1.175277117e+13	1.664809094e-04
1.197171343e+13	1.620193542e-04
1.219473437e+13	1.577700455e-04
1.242190995e+13	1.534956093e-04
1.265331759e+13	1.493433881e-04
1.288903612e+13	1.453461903e-04
1.312914585e+13	1.413705585e-04
1.337372858e+13	1.375085117e-04
1.362286764e+13	1.337684705e-04
1.387664791e+13	1.300908194e-04
1.413515585e+13	1.265191723e-04
1.439847953e+13	1.230225450e-04
1.466670866e+13	1.195841440e-04
1.493993464e+13	1.161959683e-04
1.521825053e+13	1.129416052e-04
1.550175117e+13	1.097912930e-04
1.579053314e+13	1.066808504e-04
1.608469483e+13	1.036796948e-04
1.638433646e+13	1.007082191e-04
1.668956010e+13	9.782635607e-05
1.700046975e+13	9.502202959e-05
1.731717134e+13	9.229405142e-05
1.763977275e+13	8.960909012e-05
1.796838391e+13	8.701851852e-05
1.830311676e+13	8.447991837e-05
1.864408534e+13	8.202070412e-05
1.899140582e+13	7.960245833e-05
1.934519654e+13	7.724430120e-05
1.970557802e+13	7.497342789e-05
2.007267304e+13	7.274619220e-05
2.044660667e+13	7.059411883e-05
2.082750630e+13	6.845553151e-05
2.121550171e+13	6.635412603e-05
2.161072509e+13	6.436840205e-05
2.201331107e+13	6.230235491e-05
2.242339683e+13	6.050551131e-05
2.284112207e+13	5.865761906e-05
2.326662911e+13	5.684900405e-05
2.370006292e+13	5.509049555e-05
2.414157116e+13	5.336875658e-05
2.459130425e+13	5.169368730e-05
2.504941542e+13	5.008864661e-05
2.551606074e+13	4.846912955e-05
2.599139918e+13	4.694936334e-05
2.647559271e+13	4.545452259e-05
2.696880626e+13	4.402050777e-05
2.747120789e+13	4.264803594e-05
2.798296876e+13	4.121446728e-05
2.850426321e+13	3.987343133e-05
2.903526885e+13	3.863180123e-05
2.957616659e+13	3.733808380e-05
3.012714071e+13	3.612102345e-05
3.068837892e+13	3.491498062e-05
3.126007243e+13	3.375408278e-05
3.184241602e+13	3.263538122e-05
3.243560807e+13	3.151562581e-05
3.303985070e+13	3.046332069e-05
3.365534976e+13	2.952405093e-05
3.428231494e+13	2.844836196e-05
3.492095985e+13	2.744179997e-05
3.557150207e+13	2.652932421e-05
3.623416323e+13	2.562612307e-05
3.690916911e+13	2.474910090e-05
3.759674966e+13	2.384443748e-05
3.829713914e+13	2.300405268e-05
3.901057617e+13	2.218610061e-05
3.973730381e+13	2.141471212e-05
4.047756966e+13	2.063589506e-05
4.123162591e+13	1.989896385e-05
4.199972947e+13	1.917197290e-05
4.278214202e+13	1.848577948e-05
4.357913012e+13	1.780351615e-05
4.439096531e+13	1.714846390e-05
4.521792417e+13	1.652018200e-05
4.606028844e+13	1.590714790e-05
4.691834511e+13	1.532618696e-05
4.779238650e+13	1.473561186e-05
4.868271040e+13	1.418118110e-05
4.958962014e+13	1.364476010e-05
5.051342469e+13	1.312509290e-05
5.145443878e+13	1.262418403e-05
5.241298302e+13	1.213772444e-05
5.338938397e+13	1.166437667e-05
5.438397428e+13	1.121521233e-05
5.539709281e+13	1.077511162e-05
5.642908471e+13	1.034665687e-05
5.748030158e+13	9.938473148e-06
5.855110156e+13	9.540333035e-06
5.964184946e+13	9.162579889e-06
6.075291689e+13	8.785453046e-06
6.188468239e+13	8.440050802e-06
6.303753153e+13	8.091239833e-06
6.421185709e+13	7.756925489e-06
6.540805915e+13	7.438215890e-06
6.662654525e+13	7.105115206e-06
6.786773051e+13	6.828566469e-06
6.913203780e+13	6.540240639e-06
7.041989785e+13	6.265384390e-06
7.173174944e+13	5.998632856e-06
7.306803951e+13	5.740713926e-06
7.442922330e+13	5.497790991e-06
7.581576458e+13	5.249631339e-06
7.722813571e+13	5.022205269e-06
7.866681790e+13	4.791019493e-06
8.013230128e+13	4.573594826e-06
8.162508514e+13	4.379076592e-06
8.314567806e+13	4.184116977e-06
8.469459808e+13	3.999906291e-06
8.627237292e+13	3.818319270e-06
8.787954012e+13	3.641162038e-06
8.951664721e+13	3.475402617e-06
9.118425196e+13	3.316049685e-06
9.288292250e+13	3.157821613e-06
9.461323756e+13	3.007190045e-06
9.637578664e+13	2.869689704e-06
9.817117023e+13	2.733035986e-06
1.000000000e+14	2.599412552e-06
#################################
