7.698676875e-03	1.131336547e+04
7.892845597e-03	1.145831627e+04
8.091911459e-03	1.160169073e+04
8.295997971e-03	1.174321471e+04
8.505231759e-03	1.188282345e+04
8.719742643e-03	1.202032352e+04
8.939663717e-03	1.215550611e+04
9.165131432e-03	1.228816120e+04
9.396285680e-03	1.241803999e+04
9.633269881e-03	1.254476592e+04
9.876231072e-03	1.266828149e+04
1.012532000e-02	1.278835694e+04
1.038069121e-02	1.290474494e+04
1.064250316e-02	1.301721113e+04
1.091091827e-02	1.312549097e+04
1.118610310e-02	1.322908516e+04
1.146822837e-02	1.332796645e+04
1.175746915e-02	1.342187619e+04
1.205400488e-02	1.351054467e+04
1.235801955e-02	1.359369559e+04
1.266970179e-02	1.367106868e+04
1.298924499e-02	1.374211777e+04
1.331684740e-02	1.380680192e+04
1.365271229e-02	1.386484874e+04
1.399704804e-02	1.391599840e+04
1.435006830e-02	1.395997536e+04
1.471199211e-02	1.399650857e+04
1.508304401e-02	1.402509256e+04
1.546345423e-02	1.404563676e+04
1.585345880e-02	1.405797477e+04
1.625329970e-02	1.406183156e+04
1.666322500e-02	1.405702168e+04
1.708348905e-02	1.404327703e+04
1.751435259e-02	1.402022519e+04
1.795608298e-02	1.398780782e+04
1.840895426e-02	1.394592944e+04
1.887324744e-02	1.389446824e+04
1.934925057e-02	1.383332478e+04
1.983725901e-02	1.376236854e+04
2.033757553e-02	1.368143488e+04
2.085051056e-02	1.359056796e+04
2.137638235e-02	1.348985364e+04
2.191551718e-02	1.337941344e+04
2.246824956e-02	1.325928546e+04
2.303492243e-02	1.312966491e+04
2.361588738e-02	1.299064304e+04
2.421150488e-02	1.284246424e+04
2.482214448e-02	1.268551607e+04
2.544818506e-02	1.252016009e+04
2.609001503e-02	1.234684551e+04
2.674803263e-02	1.216595440e+04
2.742264613e-02	1.197802637e+04
2.811427409e-02	1.178360847e+04
2.882334563e-02	1.158339405e+04
2.955030070e-02	1.137800495e+04
3.029559034e-02	1.116820915e+04
3.105967697e-02	1.095473932e+04
3.184303467e-02	1.073839376e+04
3.264614947e-02	1.052012347e+04
3.346951968e-02	1.030071126e+04
3.431365614e-02	1.008098714e+04
3.517908261e-02	9.861870426e+03
3.606633605e-02	9.644229604e+03
3.697596695e-02	9.428886023e+03
3.790853970e-02	9.216753266e+03
3.886463292e-02	9.008569105e+03
3.984483981e-02	8.805286650e+03
4.084976855e-02	8.607485328e+03
4.188004264e-02	8.415632321e+03
4.293630134e-02	8.230379268e+03
4.401919999e-02	8.052017441e+03
4.512941047e-02	7.880896657e+03
4.626762164e-02	7.717423493e+03
4.743453969e-02	7.561447441e+03
4.863088863e-02	7.412760201e+03
4.985741076e-02	7.270945037e+03
5.111486706e-02	7.135503309e+03
5.240403773e-02	7.006481764e+03
5.372572264e-02	6.882449066e+03
5.508074183e-02	6.762392204e+03
5.646993603e-02	6.645883999e+03
5.789416717e-02	6.530882373e+03
5.935431892e-02	6.416751155e+03
6.085129723e-02	6.301681022e+03
6.238603090e-02	6.184433535e+03
6.395947217e-02	6.063558575e+03
6.557259728e-02	5.937961487e+03
6.722640710e-02	5.806560416e+03
6.892192775e-02	5.668421732e+03
7.066021121e-02	5.522704717e+03
7.244233600e-02	5.369585669e+03
7.426940785e-02	5.209276461e+03
7.614256038e-02	5.042385663e+03
7.806295578e-02	4.869997372e+03
8.003178557e-02	4.693610924e+03
8.205027132e-02	4.515087775e+03
8.411966540e-02	4.336527121e+03
8.624125178e-02	4.160154068e+03
8.841634679e-02	3.988208574e+03
9.064629999e-02	3.822777761e+03
9.293249494e-02	3.668138259e+03
9.527635014e-02	3.524605525e+03
9.767931983e-02	3.392871959e+03
1.001428949e-01	3.273298673e+03
1.026686040e-01	3.165778382e+03
1.052580141e-01	3.069827233e+03
1.079127319e-01	2.987204007e+03
1.106344044e-01	2.913090054e+03
1.134247203e-01	2.844521176e+03
1.162854110e-01	2.779355282e+03
1.192182513e-01	2.715422685e+03
1.222250609e-01	2.649060293e+03
1.253077054e-01	2.577791010e+03
1.284680974e-01	2.500711611e+03
1.317081979e-01	2.417163454e+03
1.350300170e-01	2.326059477e+03
1.384356160e-01	2.230383417e+03
1.419271077e-01	2.132595680e+03
1.455066586e-01	2.034581167e+03
1.491764894e-01	1.940548857e+03
1.529388773e-01	1.854567224e+03
1.567961565e-01	1.776385838e+03
1.607507204e-01	1.706726900e+03
1.648050225e-01	1.647747739e+03
1.689615784e-01	1.598539381e+03
1.732229670e-01	1.554124467e+03
1.775918323e-01	1.512743067e+03
1.820708849e-01	1.472201140e+03
1.866629040e-01	1.428866930e+03
1.913707386e-01	1.381692439e+03
1.961973098e-01	1.330713286e+03
2.011456122e-01	1.276203926e+03
2.062187159e-01	1.221372263e+03
2.114197687e-01	1.168930688e+03
2.167519975e-01	1.120062241e+03
2.222187106e-01	1.075985199e+03
2.278233001e-01	1.039574770e+03
2.335692432e-01	1.006767693e+03
2.394601050e-01	9.763706252e+02
2.454995405e-01	9.471284280e+02
2.516912969e-01	9.167952245e+02
2.580392160e-01	8.848126678e+02
2.645472362e-01	8.518629655e+02
2.712193956e-01	8.186437724e+02
2.780598338e-01	7.874180022e+02
2.850727951e-01	7.592425364e+02
2.922626306e-01	7.335963836e+02
2.996338013e-01	7.101262710e+02
3.071908807e-01	6.880751025e+02
3.149385576e-01	6.660991285e+02
3.228816390e-01	6.438425205e+02
3.310250533e-01	6.215667854e+02
3.393738531e-01	5.997527650e+02
3.479332183e-01	5.796688776e+02
3.567084598e-01	5.611148931e+02
3.657050221e-01	5.435857755e+02
3.749284871e-01	5.266778272e+02
3.843845776e-01	5.100353242e+02
3.940791607e-01	4.936237882e+02
4.040182513e-01	4.779512999e+02
4.142080162e-01	4.630651277e+02
4.246547777e-01	4.489392769e+02
4.353650176e-01	4.354105611e+02
4.463453809e-01	4.223333345e+02
4.576026805e-01	4.096362758e+02
4.691439011e-01	3.973631102e+02
4.809762034e-01	3.856012294e+02
4.931069287e-01	3.743575196e+02
5.055436038e-01	3.635455441e+02
5.182939448e-01	3.530761936e+02
5.313658628e-01	3.429461569e+02
5.447674684e-01	3.331952377e+02
5.585070765e-01	3.238704462e+02
5.725932120e-01	3.148488537e+02
5.870346146e-01	3.061018805e+02
6.018402446e-01	2.976674801e+02
6.170192881e-01	2.895337047e+02
6.325811631e-01	2.816435461e+02
6.485355249e-01	2.740521168e+02
6.648922724e-01	2.666659549e+02
6.816615544e-01	2.595473480e+02
6.988537752e-01	2.526387248e+02
7.164796020e-01	2.459298610e+02
7.345499706e-01	2.394486836e+02
7.530760929e-01	2.331529372e+02
7.720694635e-01	2.270366254e+02
7.915418668e-01	2.210947044e+02
8.115053846e-01	2.153207341e+02
8.319724034e-01	2.097072205e+02
8.529556218e-01	2.042466547e+02
8.744680591e-01	1.989325422e+02
8.965230626e-01	1.937585984e+02
9.191343166e-01	1.887183376e+02
9.423158501e-01	1.838056125e+02
9.660820462e-01	1.790146743e+02
9.904476508e-01	1.743401527e+02
1.015427782e+00	1.697770269e+02
1.041037937e+00	1.653210023e+02
1.067294008e+00	1.609676044e+02
1.094212285e+00	1.567130451e+02
1.121809469e+00	1.525595252e+02
1.150102683e+00	1.484980052e+02
1.179109481e+00	1.445248918e+02
1.208847862e+00	1.406372270e+02
1.239336275e+00	1.368322954e+02
1.270593639e+00	1.331074344e+02
1.302639346e+00	1.294634369e+02
1.335493279e+00	1.258975839e+02
1.369175823e+00	1.224050987e+02
1.403707877e+00	1.189841284e+02
1.439110865e+00	1.156329294e+02
1.475406753e+00	1.123498633e+02
1.512618062e+00	1.091354817e+02
1.550767880e+00	1.059893046e+02
1.589879876e+00	1.029069202e+02
1.629978317e+00	9.988720625e+01
1.671088083e+00	9.692899506e+01
1.713234681e+00	9.403132570e+01
1.756444261e+00	9.119443118e+01
1.800743631e+00	8.841941901e+01
1.846160278e+00	8.570209159e+01
1.892722381e+00	8.304172165e+01
1.940458828e+00	8.043758681e+01
1.989399239e+00	7.788899308e+01
2.039573979e+00	7.539595121e+01
2.091014179e+00	7.296058763e+01
2.143751754e+00	7.057885817e+01
2.197819426e+00	6.825022255e+01
2.253250742e+00	6.597416739e+01
2.310080094e+00	6.375020108e+01
2.368342742e+00	6.157799870e+01
2.428074835e+00	5.946040718e+01
2.489313435e+00	5.739340647e+01
2.552096536e+00	5.537655224e+01
2.616463093e+00	5.340940967e+01
2.682453042e+00	5.149154371e+01
2.750107327e+00	4.962251941e+01
2.819467925e+00	4.780491783e+01
2.890577869e+00	4.603541950e+01
2.963481281e+00	4.431332915e+01
3.038223394e+00	4.263818597e+01
3.114850581e+00	4.100951645e+01
3.193410386e+00	3.942683280e+01
3.273951553e+00	3.789198528e+01
3.356524052e+00	3.640255577e+01
3.441179116e+00	3.495743932e+01
3.527969271e+00	3.355607246e+01
3.616948364e+00	3.219786993e+01
3.708171603e+00	3.088222401e+01
3.801695588e+00	2.961027182e+01
3.897578347e+00	2.838028138e+01
3.995879369e+00	2.719077939e+01
4.096659647e+00	2.604106682e+01
4.199981709e+00	2.493042333e+01
4.305909662e+00	2.385810837e+01
4.414509229e+00	2.282462324e+01
4.525847792e+00	2.182876643e+01
4.639994430e+00	2.086880100e+01
4.757019966e+00	1.994392057e+01
4.876997009e+00	1.905330680e+01
5.000000000e+00	1.819613134e+01
#################################
2.000000000e-05	5.540995386e+01
2.050442102e-05	5.676074746e+01
2.102156407e-05	5.814447408e+01
2.155175001e-05	5.956193860e+01
2.209530780e-05	6.101394452e+01
2.265257468e-05	6.250133082e+01
2.322389643e-05	6.402498060e+01
2.380962750e-05	6.558577880e+01
2.441013133e-05	6.718463115e+01
2.502578050e-05	6.882246534e+01
2.565695699e-05	7.050021472e+01
2.630405241e-05	7.221883756e+01
2.696746826e-05	7.397936067e+01
2.764761615e-05	7.578280799e+01
2.834491809e-05	7.763022212e+01
2.905980672e-05	7.952267822e+01
2.979272558e-05	8.146125835e+01
3.054412944e-05	8.344705832e+01
3.131448448e-05	8.548127125e+01
3.210426870e-05	8.756507634e+01
3.291397210e-05	8.969968763e+01
3.374409707e-05	9.188633258e+01
3.459515866e-05	9.412628027e+01
3.546768492e-05	9.642077862e+01
3.636221721e-05	9.877120888e+01
3.727931055e-05	1.011789457e+02
3.821953395e-05	1.036453737e+02
3.918347076e-05	1.061719262e+02
4.017171908e-05	1.087600690e+02
4.118489205e-05	1.114112304e+02
4.222361832e-05	1.141270161e+02
4.328854235e-05	1.169090055e+02
4.438032489e-05	1.197588050e+02
4.549964333e-05	1.226780728e+02
4.664719215e-05	1.256684985e+02
4.782368337e-05	1.287317319e+02
4.902984693e-05	1.318696218e+02
5.026643120e-05	1.350839960e+02
5.153420343e-05	1.383767133e+02
5.283395020e-05	1.417496841e+02
5.416647796e-05	1.452048668e+02
5.553261346e-05	1.487441739e+02
5.693320434e-05	1.523697166e+02
5.836911959e-05	1.560836124e+02
5.984125014e-05	1.598880062e+02
6.135050936e-05	1.637851286e+02
6.289783369e-05	1.677772088e+02
6.448418316e-05	1.718664890e+02
6.611054204e-05	1.760553724e+02
6.777791939e-05	1.803463169e+02
6.948734976e-05	1.847418125e+02
7.123989375e-05	1.892444010e+02
7.303663875e-05	1.938566974e+02
7.487869954e-05	1.985812748e+02
7.676721905e-05	2.034208830e+02
7.870336900e-05	2.083783900e+02
8.068835068e-05	2.134566469e+02
8.272339569e-05	2.186586023e+02
8.480976668e-05	2.239872648e+02
8.694875813e-05	2.294456222e+02
8.914169720e-05	2.350368277e+02
9.138994449e-05	2.407641780e+02
9.369489495e-05	2.466309907e+02
9.605797868e-05	2.526406608e+02
9.848066186e-05	2.587966470e+02
1.009644477e-04	2.651024440e+02
1.035108771e-04	2.715615952e+02
1.061215303e-04	2.781779756e+02
1.087980268e-04	2.849553881e+02
1.115420274e-04	2.918977347e+02
1.143552345e-04	2.990090316e+02
1.172393938e-04	3.062933137e+02
1.201962945e-04	3.137546126e+02
1.232277714e-04	3.213974355e+02
1.263357053e-04	3.292261615e+02
1.295220245e-04	3.372452652e+02
1.327887061e-04	3.454593760e+02
1.361377769e-04	3.538731922e+02
1.395713147e-04	3.624913071e+02
1.430914499e-04	3.713188873e+02
1.467003667e-04	3.803610114e+02
1.504003041e-04	3.896053297e+02
1.541935579e-04	3.990823694e+02
1.580824815e-04	4.087982881e+02
1.620694878e-04	4.187497814e+02
1.661570506e-04	4.289428814e+02
1.703477061e-04	4.393833828e+02
1.746440543e-04	4.500772338e+02
1.790487609e-04	4.610304957e+02
1.835645588e-04	4.722494576e+02
1.881942499e-04	4.837401172e+02
1.929407067e-04	4.955092548e+02
1.978068741e-04	5.075635995e+02
2.027957714e-04	5.199099968e+02
2.079104939e-04	5.325554175e+02
2.131542151e-04	5.455070040e+02
2.185301884e-04	5.587717154e+02
2.240417495e-04	5.723572132e+02
2.296923179e-04	5.862712790e+02
2.354853995e-04	6.005217329e+02
2.414245888e-04	6.151165462e+02
2.475135707e-04	6.300638938e+02
2.537561231e-04	6.453717836e+02
2.601561192e-04	6.610488623e+02
2.667175300e-04	6.771040851e+02
2.734444264e-04	6.935463253e+02
2.803409823e-04	7.103847523e+02
2.874114765e-04	7.276286563e+02
2.946602960e-04	7.452872068e+02
3.020919384e-04	7.633700989e+02
3.097110146e-04	7.818876167e+02
3.175222519e-04	8.008499106e+02
3.255304968e-04	8.202673597e+02
3.337407181e-04	8.401505250e+02
3.421580098e-04	8.605098437e+02
3.507875944e-04	8.813561336e+02
3.596348262e-04	9.027011882e+02
3.687051945e-04	9.245564967e+02
3.780043270e-04	9.469337648e+02
3.875379935e-04	9.698449872e+02
3.973121090e-04	9.933020226e+02
4.073327380e-04	1.017316778e+03
4.176060977e-04	1.041902728e+03
4.281385624e-04	1.067072825e+03
4.389366670e-04	1.092840232e+03
4.500071111e-04	1.119218413e+03
4.613567634e-04	1.146220817e+03
4.729926659e-04	1.173860365e+03
4.849220380e-04	1.202152462e+03
4.971522815e-04	1.231111538e+03
5.096909846e-04	1.260752369e+03
5.225459269e-04	1.291089953e+03
5.357250844e-04	1.322139533e+03
5.492366341e-04	1.353914678e+03
5.630889593e-04	1.386433095e+03
5.772906546e-04	1.419710803e+03
5.918505317e-04	1.453764145e+03
6.067776242e-04	1.488609710e+03
6.220811936e-04	1.524264453e+03
6.377707351e-04	1.560743071e+03
6.538559834e-04	1.598064973e+03
6.703469185e-04	1.636248106e+03
6.872537724e-04	1.675310423e+03
7.045870349e-04	1.715270112e+03
7.223574604e-04	1.756145780e+03
7.405760748e-04	1.797953211e+03
7.592541818e-04	1.840713485e+03
7.784033703e-04	1.884446363e+03
7.980355214e-04	1.929171500e+03
8.181628160e-04	1.974908566e+03
8.387977422e-04	2.021677714e+03
8.599531028e-04	2.069495785e+03
8.816420239e-04	2.118384945e+03
9.038779624e-04	2.168367075e+03
9.266747146e-04	2.219463213e+03
9.500464249e-04	2.271694381e+03
9.740075943e-04	2.325081993e+03
9.985730895e-04	2.379643731e+03
1.023758152e-03	2.435402155e+03
1.049578409e-03	2.492381157e+03
1.076049880e-03	2.550602862e+03
1.103188989e-03	2.610089001e+03
1.131012574e-03	2.670862013e+03
1.159537900e-03	2.732940095e+03
1.188782665e-03	2.796344397e+03
1.218765013e-03	2.861101177e+03
1.249503548e-03	2.927232671e+03
1.281017340e-03	2.994761129e+03
1.313325944e-03	3.063708573e+03
1.346449405e-03	3.134093390e+03
1.380408274e-03	3.205933225e+03
1.415223622e-03	3.279256923e+03
1.450917049e-03	3.354085633e+03
1.487510702e-03	3.430440779e+03
1.525027285e-03	3.508343745e+03
1.563490076e-03	3.587805256e+03
1.602922939e-03	3.668842426e+03
1.643350340e-03	3.751487126e+03
1.684797363e-03	3.835758526e+03
1.727289723e-03	3.921676028e+03
1.770853786e-03	4.009258209e+03
1.815516579e-03	4.098520736e+03
1.861305816e-03	4.189465778e+03
1.908249905e-03	4.282126292e+03
1.956377973e-03	4.376518255e+03
2.005719882e-03	4.472656517e+03
2.056306245e-03	4.570555630e+03
2.108168450e-03	4.670229036e+03
2.161338674e-03	4.771663180e+03
2.215849907e-03	4.874893134e+03
2.271735971e-03	4.979929021e+03
2.329031539e-03	5.086780137e+03
2.387772163e-03	5.195453991e+03
2.447994286e-03	5.305956954e+03
2.509735275e-03	5.418263452e+03
2.573033437e-03	5.532400828e+03
2.637928044e-03	5.648374589e+03
2.704459362e-03	5.766184914e+03
2.772668670e-03	5.885829887e+03
2.842598288e-03	6.007305964e+03
2.914291604e-03	6.130573105e+03
2.987793102e-03	6.255644158e+03
3.063148384e-03	6.382519478e+03
3.140404206e-03	6.511186459e+03
3.219608500e-03	6.641630410e+03
3.300810411e-03	6.773833909e+03
3.384060319e-03	6.907739424e+03
3.469409877e-03	7.043338497e+03
3.556912040e-03	7.180624184e+03
3.646621100e-03	7.319568536e+03
3.738592717e-03	7.460139081e+03
3.832883955e-03	7.602301139e+03
3.929553317e-03	7.745977037e+03
4.028660782e-03	7.891126170e+03
4.130267841e-03	8.037735969e+03
4.234437537e-03	8.185757638e+03
4.341234502e-03	8.335137619e+03
4.450724999e-03	8.485819595e+03
4.562976961e-03	8.637704493e+03
4.678060036e-03	8.790706601e+03
4.796045627e-03	8.944809886e+03
4.917006939e-03	9.099938841e+03
5.041019022e-03	9.256015823e+03
5.168158820e-03	9.412956255e+03
5.298505217e-03	9.570636272e+03
5.432139088e-03	9.728919878e+03
5.569143345e-03	9.887780627e+03
5.709602993e-03	1.004717834e+04
5.853605182e-03	1.020680997e+04
6.001239257e-03	1.036673068e+04
6.152596819e-03	1.052675776e+04
6.307771777e-03	1.068667079e+04
6.466860411e-03	1.084646191e+04
6.629961427e-03	1.100598296e+04
6.797176023e-03	1.116505982e+04
6.968607946e-03	1.132358994e+04
7.144363563e-03	1.148136545e+04
7.324551921e-03	1.163809688e+04
7.509284819e-03	1.179375436e+04
7.698676875e-03	1.194816730e+04
7.892845597e-03	1.210113837e+04
8.091911459e-03	1.225251398e+04
8.295997971e-03	1.240206841e+04
8.505231759e-03	1.254940358e+04
8.719742643e-03	1.269449324e+04
8.939663717e-03	1.283714481e+04
9.165131432e-03	1.297711615e+04
9.396285680e-03	1.311418591e+04
9.633269881e-03	1.324811495e+04
9.876231072e-03	1.337846131e+04
1.012532000e-02	1.350513171e+04
1.038069121e-02	1.362790673e+04
1.064250316e-02	1.374652783e+04
1.091091827e-02	1.386073129e+04
1.118610310e-02	1.397024149e+04
1.146822837e-02	1.407458478e+04
1.175746915e-02	1.417358998e+04
1.205400488e-02	1.426707161e+04
1.235801955e-02	1.435469752e+04
1.266970179e-02	1.443623890e+04
1.298924499e-02	1.451133905e+04
1.331684740e-02	1.457960473e+04
1.365271229e-02	1.464070602e+04
1.399704804e-02	1.469454134e+04
1.435006830e-02	1.474078848e+04
1.471199211e-02	1.477918977e+04
1.508304401e-02	1.480943961e+04
1.546345423e-02	1.483110314e+04
1.585345880e-02	1.484391898e+04
1.625329970e-02	1.484777998e+04
1.666322500e-02	1.484251375e+04
1.708348905e-02	1.482777862e+04
1.751435259e-02	1.480348818e+04
1.795608298e-02	1.476920071e+04
1.840895426e-02	1.472477493e+04
1.887324744e-02	1.467024922e+04
1.934925057e-02	1.460545368e+04
1.983725901e-02	1.453035450e+04
2.033757553e-02	1.444484776e+04
2.085051056e-02	1.434889052e+04
2.137638235e-02	1.424237218e+04
2.191551718e-02	1.412554952e+04
2.246824956e-02	1.399854199e+04
2.303492243e-02	1.386147351e+04
2.361588738e-02	1.371458170e+04
2.421150488e-02	1.355810768e+04
2.482214448e-02	1.339221683e+04
2.544818506e-02	1.321748133e+04
2.609001503e-02	1.303431109e+04
2.674803263e-02	1.284317034e+04
2.742264613e-02	1.264461161e+04
2.811427409e-02	1.243925358e+04
2.882334563e-02	1.222774014e+04
2.955030070e-02	1.201077941e+04
3.029559034e-02	1.178919607e+04
3.105967697e-02	1.156371413e+04
3.184303467e-02	1.133519191e+04
3.264614947e-02	1.110456380e+04
3.346951968e-02	1.087275192e+04
3.431365614e-02	1.064072940e+04
3.517908261e-02	1.040933346e+04
3.606633605e-02	1.017952585e+04
3.697596695e-02	9.952131099e+03
3.790853970e-02	9.728146215e+03
3.886463292e-02	9.508359599e+03
3.984483981e-02	9.293590584e+03
4.084976855e-02	9.084559621e+03
4.188004264e-02	8.881976967e+03
4.293630134e-02	8.686305277e+03
4.401919999e-02	8.498091274e+03
4.512941047e-02	8.317576845e+03
4.626762164e-02	8.144925867e+03
4.743453969e-02	7.980156209e+03
4.863088863e-02	7.822986802e+03
4.985741076e-02	7.673084469e+03
5.111486706e-02	7.530407478e+03
5.240403773e-02	7.394153998e+03
5.372572264e-02	7.262998281e+03
5.508074183e-02	7.136593397e+03
5.646993603e-02	7.013362079e+03
5.789416717e-02	6.892178521e+03
5.935431892e-02	6.771562273e+03
6.085129723e-02	6.650195495e+03
6.238603090e-02	6.526484982e+03
6.395947217e-02	6.399024339e+03
6.557259728e-02	6.266419579e+03
6.722640710e-02	6.127703653e+03
6.892192775e-02	5.981972160e+03
7.066021121e-02	5.828598370e+03
7.244233600e-02	5.667116621e+03
7.426940785e-02	5.497926667e+03
7.614256038e-02	5.321819821e+03
7.806295578e-02	5.139924319e+03
8.003178557e-02	4.953770606e+03
8.205027132e-02	4.765319560e+03
8.411966540e-02	4.576682008e+03
8.624125178e-02	4.390203228e+03
8.841634679e-02	4.209494257e+03
9.064629999e-02	4.036664001e+03
9.293249494e-02	3.873536524e+03
9.527635014e-02	3.721633254e+03
9.767931983e-02	3.581960335e+03
1.001428949e-01	3.455024815e+03
1.026686040e-01	3.340897140e+03
1.052580141e-01	3.242853493e+03
1.079127319e-01	3.155523618e+03
1.106344044e-01	3.076607326e+03
1.134247203e-01	3.004046319e+03
1.162854110e-01	2.935698557e+03
1.192182513e-01	2.868648445e+03
1.222250609e-01	2.798574607e+03
1.253077054e-01	2.723880621e+03
1.284680974e-01	2.643238154e+03
1.317081979e-01	2.554333644e+03
1.350300170e-01	2.458457620e+03
1.384356160e-01	2.357979394e+03
1.419271077e-01	2.254519107e+03
1.455066586e-01	2.151198464e+03
1.491764894e-01	2.053331246e+03
1.529388773e-01	1.961932201e+03
1.567961565e-01	1.878374081e+03
1.607507204e-01	1.805329163e+03
1.648050225e-01	1.745097342e+03
1.689615784e-01	1.692184955e+03
1.732229670e-01	1.645042822e+03
1.775918323e-01	1.601953983e+03
1.820708849e-01	1.559167601e+03
1.866629040e-01	1.513552980e+03
1.913707386e-01	1.464275841e+03
1.961973098e-01	1.410543037e+03
2.011456122e-01	1.352949268e+03
2.062187159e-01	1.295404113e+03
2.114197687e-01	1.239635590e+03
2.167519975e-01	1.187374499e+03
2.222187106e-01	1.142980509e+03
2.278233001e-01	1.103875573e+03
2.335692432e-01	1.068847441e+03
2.394601050e-01	1.036931312e+03
2.454995405e-01	1.006314423e+03
2.516912969e-01	9.742718857e+02
2.580392160e-01	9.407224385e+02
2.645472362e-01	9.058251179e+02
2.712193956e-01	8.709839510e+02
2.780598338e-01	8.383439103e+02
2.850727951e-01	8.082756819e+02
2.922626306e-01	7.809918964e+02
2.996338013e-01	7.565598403e+02
3.071908807e-01	7.333736534e+02
3.149385576e-01	7.101389219e+02
3.228816390e-01	6.866709934e+02
3.310250533e-01	6.629977810e+02
3.393738531e-01	6.402957862e+02
3.479332183e-01	6.191539190e+02
3.567084598e-01	5.994141450e+02
3.657050221e-01	5.808404102e+02
3.749284871e-01	5.630043557e+02
3.843845776e-01	5.454393130e+02
3.940791607e-01	5.282662274e+02
4.040182513e-01	5.116924385e+02
4.142080162e-01	4.959174367e+02
4.246547777e-01	4.809469448e+02
4.353650176e-01	4.666301463e+02
4.463453809e-01	4.527943122e+02
4.576026805e-01	4.393602915e+02
4.691439011e-01	4.263668242e+02
4.809762034e-01	4.139215241e+02
4.931069287e-01	4.020219109e+02
5.055436038e-01	3.905823303e+02
5.182939448e-01	3.794987003e+02
5.313658628e-01	3.687735510e+02
5.447674684e-01	3.584341154e+02
5.585070765e-01	3.484807320e+02
5.725932120e-01	3.389226049e+02
5.870346146e-01	3.296519328e+02
6.018402446e-01	3.206575088e+02
6.170192881e-01	3.120193649e+02
6.325811631e-01	3.036382570e+02
6.485355249e-01	2.955374425e+02
6.648922724e-01	2.876765440e+02
6.816615544e-01	2.800835393e+02
6.988537752e-01	2.727017533e+02
7.164796020e-01	2.655584120e+02
7.345499706e-01	2.586271289e+02
7.530760929e-01	2.518905874e+02
7.720694635e-01	2.453430172e+02
7.915418668e-01	2.389785878e+02
8.115053846e-01	2.327952296e+02
8.319724034e-01	2.267790760e+02
8.529556218e-01	2.209200677e+02
8.744680591e-01	2.152119651e+02
8.965230626e-01	2.096485914e+02
9.191343166e-01	2.042237091e+02
9.423158501e-01	1.989341623e+02
9.660820462e-01	1.937737613e+02
9.904476508e-01	1.887346788e+02
1.015427782e+00	1.838121969e+02
1.041037937e+00	1.790015072e+02
1.067294008e+00	1.742981347e+02
1.094212285e+00	1.696981410e+02
1.121809469e+00	1.651977530e+02
1.150102683e+00	1.607971250e+02
1.179109481e+00	1.564925328e+02
1.208847862e+00	1.522776997e+02
1.239336275e+00	1.481498733e+02
1.270593639e+00	1.441064073e+02
1.302639346e+00	1.401449887e+02
1.335493279e+00	1.362648338e+02
1.369175823e+00	1.324671509e+02
1.403707877e+00	1.287452509e+02
1.439110865e+00	1.250975230e+02
1.475406753e+00	1.215223414e+02
1.512618062e+00	1.180182614e+02
1.550767880e+00	1.145843497e+02
1.589879876e+00	1.112237906e+02
1.629978317e+00	1.079304584e+02
1.671088083e+00	1.047032650e+02
1.713234681e+00	1.015413023e+02
1.756444261e+00	9.844361768e+01
1.800743631e+00	9.540943537e+01
1.846160278e+00	9.244256125e+01
1.892722381e+00	8.953768652e+01
1.940458828e+00	8.669402192e+01
1.989399239e+00	8.391093083e+01
2.039573979e+00	8.118782565e+01
2.091014179e+00	7.852416726e+01
2.143751754e+00	7.592311782e+01
2.197819426e+00	7.338101535e+01
2.253250742e+00	7.089674817e+01
2.310080094e+00	6.846986095e+01
2.368342742e+00	6.609990715e+01
2.428074835e+00	6.378645168e+01
2.489313435e+00	6.153194729e+01
2.552096536e+00	5.933400863e+01
2.616463093e+00	5.719116991e+01
2.682453042e+00	5.510299660e+01
2.750107327e+00	5.306904849e+01
2.819467925e+00	5.108887377e+01
2.890577869e+00	4.916419703e+01
2.963481281e+00	4.729358796e+01
3.038223394e+00	4.547519386e+01
3.114850581e+00	4.370849321e+01
3.193410386e+00	4.199294113e+01
3.273951553e+00	4.032796790e+01
3.356524052e+00	3.871455785e+01
3.441179116e+00	3.715196252e+01
3.527969271e+00	3.563795388e+01
3.616948364e+00	3.417184882e+01
3.708171603e+00	3.275293509e+01
3.801695588e+00	3.138047157e+01
3.897578347e+00	3.005474761e+01
3.995879369e+00	2.877548149e+01
4.096659647e+00	2.754015383e+01
4.199981709e+00	2.634791688e+01
4.305909662e+00	2.519790046e+01
4.414509229e+00	2.408921384e+01
4.525847792e+00	2.302157807e+01
4.639994430e+00	2.199503403e+01
4.757019966e+00	2.100692582e+01
4.876997009e+00	2.005630444e+01
5.000000000e+00	1.914221228e+01
#################################
