7.698676875e-03	1.134899480e+04
7.892845597e-03	1.149529349e+04
8.091911459e-03	1.164005532e+04
8.295997971e-03	1.178300659e+04
8.505231759e-03	1.192408265e+04
8.719742643e-03	1.206309031e+04
8.939663717e-03	1.219982087e+04
9.165131432e-03	1.233406438e+04
9.396285680e-03	1.246557198e+04
9.633269881e-03	1.259396693e+04
9.876231072e-03	1.271919141e+04
1.012532000e-02	1.284101530e+04
1.038069121e-02	1.295919073e+04
1.064250316e-02	1.307348273e+04
1.091091827e-02	1.318362590e+04
1.118610310e-02	1.328911955e+04
1.146822837e-02	1.338993552e+04
1.175746915e-02	1.348581386e+04
1.205400488e-02	1.357648326e+04
1.235801955e-02	1.366166563e+04
1.266970179e-02	1.374109878e+04
1.298924499e-02	1.381423330e+04
1.331684740e-02	1.388102641e+04
1.365271229e-02	1.394120286e+04
1.399704804e-02	1.399449984e+04
1.435006830e-02	1.404063839e+04
1.471199211e-02	1.407934374e+04
1.508304401e-02	1.411010493e+04
1.546345423e-02	1.413282776e+04
1.585345880e-02	1.414734159e+04
1.625329970e-02	1.415336601e+04
1.666322500e-02	1.415071044e+04
1.708348905e-02	1.413910052e+04
1.751435259e-02	1.411815586e+04
1.795608298e-02	1.408781238e+04
1.840895426e-02	1.404796823e+04
1.887324744e-02	1.399849443e+04
1.934925057e-02	1.393928401e+04
1.983725901e-02	1.387019807e+04
2.033757553e-02	1.379106170e+04
2.085051056e-02	1.370191100e+04
2.137638235e-02	1.360282441e+04
2.191551718e-02	1.349391535e+04
2.246824956e-02	1.337521241e+04
2.303492243e-02	1.324690255e+04
2.361588738e-02	1.310906563e+04
2.421150488e-02	1.296193677e+04
2.482214448e-02	1.280589807e+04
2.544818506e-02	1.264130353e+04
2.609001503e-02	1.246859587e+04
2.674803263e-02	1.228814971e+04
2.742264613e-02	1.210049776e+04
2.811427409e-02	1.190617983e+04
2.882334563e-02	1.170589033e+04
2.955030070e-02	1.150024822e+04
3.029559034e-02	1.129002161e+04
3.105967697e-02	1.107594355e+04
3.184303467e-02	1.085881471e+04
3.264614947e-02	1.063958570e+04
3.346951968e-02	1.041905086e+04
3.431365614e-02	1.019804748e+04
3.517908261e-02	9.977505551e+03
3.606633605e-02	9.758305166e+03
3.697596695e-02	9.541280304e+03
3.790853970e-02	9.327361270e+03
3.886463292e-02	9.117301090e+03
3.984483981e-02	8.912071847e+03
4.084976855e-02	8.712273961e+03
4.188004264e-02	8.518391254e+03
4.293630134e-02	8.331098549e+03
4.401919999e-02	8.150703723e+03
4.512941047e-02	7.977576797e+03
4.626762164e-02	7.812142761e+03
4.743453969e-02	7.654264610e+03
4.863088863e-02	7.503744867e+03
4.985741076e-02	7.360171256e+03
5.111486706e-02	7.223047014e+03
5.240403773e-02	7.092421689e+03
5.372572264e-02	6.966845273e+03
5.508074183e-02	6.845285653e+03
5.646993603e-02	6.727292351e+03
5.789416717e-02	6.610782251e+03
5.935431892e-02	6.495069931e+03
6.085129723e-02	6.378298367e+03
6.238603090e-02	6.259164829e+03
6.395947217e-02	6.136131797e+03
6.557259728e-02	6.008060500e+03
6.722640710e-02	5.873796943e+03
6.892192775e-02	5.732326995e+03
7.066021121e-02	5.582719699e+03
7.244233600e-02	5.425144515e+03
7.426940785e-02	5.259785705e+03
7.614256038e-02	5.087245380e+03
7.806295578e-02	4.908629609e+03
8.003178557e-02	4.725488606e+03
8.205027132e-02	4.539763857e+03
8.411966540e-02	4.353659355e+03
8.624125178e-02	4.169524872e+03
8.841634679e-02	3.989738791e+03
9.064629999e-02	3.816529822e+03
9.293249494e-02	3.654411216e+03
9.527635014e-02	3.503812098e+03
9.767931983e-02	3.365526236e+03
1.001428949e-01	3.239990608e+03
1.026686040e-01	3.127142341e+03
1.052580141e-01	3.026514532e+03
1.079127319e-01	2.940014261e+03
1.106344044e-01	2.862566752e+03
1.134247203e-01	2.791024398e+03
1.162854110e-01	2.723098168e+03
1.192182513e-01	2.656458840e+03
1.222250609e-01	2.587099417e+03
1.253077054e-01	2.512348414e+03
1.284680974e-01	2.431197716e+03
1.317081979e-01	2.342903547e+03
1.350300170e-01	2.246168574e+03
1.384356160e-01	2.144230404e+03
1.419271077e-01	2.039790826e+03
1.455066586e-01	1.934901432e+03
1.491764894e-01	1.834111208e+03
1.529388773e-01	1.741932767e+03
1.567961565e-01	1.658192520e+03
1.607507204e-01	1.583719140e+03
1.648050225e-01	1.520918195e+03
1.689615784e-01	1.468850971e+03
1.732229670e-01	1.422069689e+03
1.775918323e-01	1.378629600e+03
1.820708849e-01	1.336086458e+03
1.866629040e-01	1.290343682e+03
1.913707386e-01	1.240232198e+03
1.961973098e-01	1.185769344e+03
2.011456122e-01	1.127224151e+03
2.062187159e-01	1.068115559e+03
2.114197687e-01	1.011593035e+03
2.167519975e-01	9.590132992e+02
2.222187106e-01	9.117758336e+02
2.278233001e-01	8.731480424e+02
2.335692432e-01	8.386034879e+02
2.394601050e-01	8.067846750e+02
2.454995405e-01	7.762615821e+02
2.516912969e-01	7.443955186e+02
2.580392160e-01	7.105578006e+02
2.645472362e-01	6.755325855e+02
2.712193956e-01	6.401191684e+02
2.780598338e-01	6.069023923e+02
2.850727951e-01	5.771805595e+02
2.922626306e-01	5.503835949e+02
2.996338013e-01	5.261092697e+02
3.071908807e-01	5.034584628e+02
3.149385576e-01	4.808273928e+02
3.228816390e-01	4.578124174e+02
3.310250533e-01	4.347202353e+02
3.393738531e-01	4.121224356e+02
3.479332183e-01	3.915204580e+02
3.567084598e-01	3.727203909e+02
3.657050221e-01	3.551283011e+02
3.749284871e-01	3.382523772e+02
3.843845776e-01	3.216544458e+02
3.940791607e-01	3.052868434e+02
4.040182513e-01	2.897530407e+02
4.142080162e-01	2.751531276e+02
4.246547777e-01	2.614614743e+02
4.353650176e-01	2.484760954e+02
4.463453809e-01	2.360140634e+02
4.576026805e-01	2.239848233e+02
4.691439011e-01	2.124469089e+02
4.809762034e-01	2.015183850e+02
4.931069287e-01	1.912147708e+02
5.055436038e-01	1.814274292e+02
5.182939448e-01	1.720417864e+02
5.313658628e-01	1.630572856e+02
5.447674684e-01	1.545294930e+02
5.585070765e-01	1.465119430e+02
5.725932120e-01	1.388617235e+02
5.870346146e-01	1.315441901e+02
6.018402446e-01	1.246012884e+02
6.170192881e-01	1.180213299e+02
6.325811631e-01	1.117452178e+02
6.485355249e-01	1.058223315e+02
6.648922724e-01	1.001557204e+02
6.816615544e-01	9.481045151e+01
6.988537752e-01	8.972388706e+01
7.164796020e-01	8.488317033e+01
7.345499706e-01	8.031494506e+01
7.530760929e-01	7.597423905e+01
7.720694635e-01	7.185251044e+01
7.915418668e-01	6.794291460e+01
8.115053846e-01	6.423690978e+01
8.319724034e-01	6.072442578e+01
8.529556218e-01	5.739538339e+01
8.744680591e-01	5.424144041e+01
8.965230626e-01	5.125453052e+01
9.191343166e-01	4.842599697e+01
9.423158501e-01	4.574751324e+01
9.660820462e-01	4.321118372e+01
9.904476508e-01	4.080949878e+01
1.015427782e+00	3.853529428e+01
1.041037937e+00	3.638258944e+01
1.067294008e+00	3.434466731e+01
1.094212285e+00	3.241598587e+01
1.121809469e+00	3.059519458e+01
1.150102683e+00	2.887281790e+01
1.179109481e+00	2.724344440e+01
1.208847862e+00	2.570226749e+01
1.239336275e+00	2.424480491e+01
1.270593639e+00	2.286638054e+01
1.302639346e+00	2.156496131e+01
1.335493279e+00	2.033631878e+01
1.369175823e+00	1.917491257e+01
1.403707877e+00	1.807730300e+01
1.439110865e+00	1.704013208e+01
1.475406753e+00	1.606011942e+01
1.512618062e+00	1.513549349e+01
1.550767880e+00	1.426351331e+01
1.589879876e+00	1.343982070e+01
1.629978317e+00	1.266214173e+01
1.671088083e+00	1.192770300e+01
1.713234681e+00	1.123451308e+01
1.756444261e+00	1.058056695e+01
1.800743631e+00	9.964771977e+00
1.846160278e+00	9.383430938e+00
1.892722381e+00	8.834948930e+00
1.940458828e+00	8.317538152e+00
1.989399239e+00	7.829346071e+00
2.039573979e+00	7.368983324e+00
2.091014179e+00	6.935932229e+00
2.143751754e+00	6.527538187e+00
2.197819426e+00	6.142417137e+00
2.253250742e+00	5.779295066e+00
2.310080094e+00	5.436997443e+00
2.368342742e+00	5.114362905e+00
2.428074835e+00	4.811151397e+00
2.489313435e+00	4.525398105e+00
2.552096536e+00	4.256070033e+00
2.616463093e+00	4.002313717e+00
2.682453042e+00	3.763250022e+00
2.750107327e+00	3.538058785e+00
2.819467925e+00	3.326532463e+00
2.890577869e+00	3.127321455e+00
2.963481281e+00	2.939706484e+00
3.038223394e+00	2.763048319e+00
3.114850581e+00	2.596712868e+00
3.193410386e+00	2.440114218e+00
3.273951553e+00	2.293050295e+00
3.356524052e+00	2.154692799e+00
3.441179116e+00	2.024464687e+00
3.527969271e+00	1.901901668e+00
3.616948364e+00	1.786565738e+00
3.708171603e+00	1.678039011e+00
3.801695588e+00	1.576154982e+00
3.897578347e+00	1.480387092e+00
3.995879369e+00	1.390284732e+00
4.096659647e+00	1.305531469e+00
4.199981709e+00	1.225818284e+00
4.305909662e+00	1.150859397e+00
4.414509229e+00	1.080488732e+00
4.525847792e+00	1.014404539e+00
4.639994430e+00	9.522620769e-01
4.757019966e+00	8.938391459e-01
4.876997009e+00	8.389182290e-01
5.000000000e+00	7.872881587e-01
#################################
2.000000000e-05	5.540995386e+01
2.050442102e-05	5.676074746e+01
2.102156407e-05	5.814447408e+01
2.155175001e-05	5.956193860e+01
2.209530780e-05	6.101394452e+01
2.265257468e-05	6.250133082e+01
2.322389643e-05	6.402498060e+01
2.380962750e-05	6.558577880e+01
2.441013133e-05	6.718463115e+01
2.502578050e-05	6.882246534e+01
2.565695699e-05	7.050021472e+01
2.630405241e-05	7.221883756e+01
2.696746826e-05	7.397936067e+01
2.764761615e-05	7.578280799e+01
2.834491809e-05	7.763022212e+01
2.905980672e-05	7.952267822e+01
2.979272558e-05	8.146125835e+01
3.054412944e-05	8.344705832e+01
3.131448448e-05	8.548127125e+01
3.210426870e-05	8.756507634e+01
3.291397210e-05	8.969968763e+01
3.374409707e-05	9.188633258e+01
3.459515866e-05	9.412628027e+01
3.546768492e-05	9.642077862e+01
3.636221721e-05	9.877120888e+01
3.727931055e-05	1.011789457e+02
3.821953395e-05	1.036453737e+02
3.918347076e-05	1.061719262e+02
4.017171908e-05	1.087600690e+02
4.118489205e-05	1.114112304e+02
4.222361832e-05	1.141270161e+02
4.328854235e-05	1.169090055e+02
4.438032489e-05	1.197588050e+02
4.549964333e-05	1.226780728e+02
4.664719215e-05	1.256684985e+02
4.782368337e-05	1.287317319e+02
4.902984693e-05	1.318696218e+02
5.026643120e-05	1.350839960e+02
5.153420343e-05	1.383767133e+02
5.283395020e-05	1.417496841e+02
5.416647796e-05	1.452048668e+02
5.553261346e-05	1.487441739e+02
5.693320434e-05	1.523697166e+02
5.836911959e-05	1.560836124e+02
5.984125014e-05	1.598880062e+02
6.135050936e-05	1.637851286e+02
6.289783369e-05	1.677772088e+02
6.448418316e-05	1.718664890e+02
6.611054204e-05	1.760553724e+02
6.777791939e-05	1.803463169e+02
6.948734976e-05	1.847418125e+02
7.123989375e-05	1.892444010e+02
7.303663875e-05	1.938566974e+02
7.487869954e-05	1.985812748e+02
7.676721905e-05	2.034208830e+02
7.870336900e-05	2.083783900e+02
8.068835068e-05	2.134566469e+02
8.272339569e-05	2.186586023e+02
8.480976668e-05	2.239872648e+02
8.694875813e-05	2.294456222e+02
8.914169720e-05	2.350368277e+02
9.138994449e-05	2.407641780e+02
9.369489495e-05	2.466309907e+02
9.605797868e-05	2.526406608e+02
9.848066186e-05	2.587966470e+02
1.009644477e-04	2.651024440e+02
1.035108771e-04	2.715615952e+02
1.061215303e-04	2.781779756e+02
1.087980268e-04	2.849553881e+02
1.115420274e-04	2.918977347e+02
1.143552345e-04	2.990090316e+02
1.172393938e-04	3.062933137e+02
1.201962945e-04	3.137546126e+02
1.232277714e-04	3.213974355e+02
1.263357053e-04	3.292261615e+02
1.295220245e-04	3.372452652e+02
1.327887061e-04	3.454593760e+02
1.361377769e-04	3.538731922e+02
1.395713147e-04	3.624913071e+02
1.430914499e-04	3.713188873e+02
1.467003667e-04	3.803610114e+02
1.504003041e-04	3.896228434e+02
1.541935579e-04	3.991096835e+02
1.580824815e-04	4.088269699e+02
1.620694878e-04	4.187799002e+02
1.661570506e-04	4.289745089e+02
1.703477061e-04	4.394165945e+02
1.746440543e-04	4.501121086e+02
1.790487609e-04	4.610671166e+02
1.835645588e-04	4.722879118e+02
1.881942499e-04	4.837804973e+02
1.929407067e-04	4.955516572e+02
1.978068741e-04	5.076081252e+02
2.027957714e-04	5.199567516e+02
2.079104939e-04	5.326045125e+02
2.131542151e-04	5.455585559e+02
2.185301884e-04	5.588258482e+02
2.240417495e-04	5.724140562e+02
2.296923179e-04	5.863309672e+02
2.354853995e-04	6.005844082e+02
2.414245888e-04	6.151823574e+02
2.475135707e-04	6.301329971e+02
2.537561231e-04	6.454443447e+02
2.601561192e-04	6.611250545e+02
2.667175300e-04	6.771840894e+02
2.734444264e-04	6.936303313e+02
2.803409823e-04	7.104729593e+02
2.874114765e-04	7.277212732e+02
2.946602960e-04	7.453844550e+02
3.020919384e-04	7.634722109e+02
3.097110146e-04	7.819948343e+02
3.175222519e-04	8.009624877e+02
3.255304968e-04	8.203855626e+02
3.337407181e-04	8.402746333e+02
3.421580098e-04	8.606401528e+02
3.507875944e-04	8.814929548e+02
3.596348262e-04	9.028448448e+02
3.687051945e-04	9.247073281e+02
3.780043270e-04	9.470921270e+02
3.875379935e-04	9.700112537e+02
3.973121090e-04	9.934765873e+02
4.073327380e-04	1.017500058e+03
4.176060977e-04	1.042095154e+03
4.281385624e-04	1.067274850e+03
4.389366670e-04	1.093052333e+03
4.500071111e-04	1.119441087e+03
4.613567634e-04	1.146454590e+03
4.729926659e-04	1.174105793e+03
4.849220380e-04	1.202410121e+03
4.971522815e-04	1.231382033e+03
5.096909846e-04	1.261036333e+03
5.225459269e-04	1.291388051e+03
5.357250844e-04	1.322452463e+03
5.492366341e-04	1.354243182e+03
5.630889593e-04	1.386777941e+03
5.772906546e-04	1.420072797e+03
5.918505317e-04	1.454144129e+03
6.067776242e-04	1.489008570e+03
6.220811936e-04	1.524683116e+03
6.377707351e-04	1.561182525e+03
6.538559834e-04	1.598526240e+03
6.703469185e-04	1.636732256e+03
6.872537724e-04	1.675818578e+03
7.045870349e-04	1.715803446e+03
7.223574604e-04	1.756705525e+03
7.405760748e-04	1.798540676e+03
7.592541818e-04	1.841330029e+03
7.784033703e-04	1.885093404e+03
7.980355214e-04	1.929850527e+03
8.181628160e-04	1.975621135e+03
8.387977422e-04	2.022425458e+03
8.599531028e-04	2.070280434e+03
8.816420239e-04	2.119208300e+03
9.038779624e-04	2.169231015e+03
9.266747146e-04	2.220369704e+03
9.500464249e-04	2.272645483e+03
9.740075943e-04	2.326079862e+03
9.985730895e-04	2.380690648e+03
1.023758152e-03	2.436500503e+03
1.049578409e-03	2.493533412e+03
1.076049880e-03	2.551811619e+03
1.103188989e-03	2.611356973e+03
1.131012574e-03	2.672192041e+03
1.159537900e-03	2.734335175e+03
1.188782665e-03	2.797807667e+03
1.218765013e-03	2.862635895e+03
1.249503548e-03	2.928842243e+03
1.281017340e-03	2.996449119e+03
1.313325944e-03	3.065478706e+03
1.346449405e-03	3.135949584e+03
1.380408274e-03	3.207879600e+03
1.415223622e-03	3.281297740e+03
1.450917049e-03	3.356225349e+03
1.487510702e-03	3.432684047e+03
1.525027285e-03	3.510695429e+03
1.563490076e-03	3.590270453e+03
1.602922939e-03	3.671426511e+03
1.643350340e-03	3.754195647e+03
1.684797363e-03	3.838597276e+03
1.727289723e-03	3.924651056e+03
1.770853786e-03	4.012375827e+03
1.815516579e-03	4.101787544e+03
1.861305816e-03	4.192888749e+03
1.908249905e-03	4.285712605e+03
1.956377973e-03	4.380275397e+03
2.005719882e-03	4.476592294e+03
2.056306245e-03	4.574678182e+03
2.108168450e-03	4.674546846e+03
2.161338674e-03	4.776185229e+03
2.215849907e-03	4.879628640e+03
2.271735971e-03	4.984887588e+03
2.329031539e-03	5.091971764e+03
2.387772163e-03	5.200889089e+03
2.447994286e-03	5.311646359e+03
2.509735275e-03	5.424218593e+03
2.573033437e-03	5.538633464e+03
2.637928044e-03	5.654896931e+03
2.704459362e-03	5.773009654e+03
2.772668670e-03	5.892970220e+03
2.842598288e-03	6.014775598e+03
2.914291604e-03	6.138386447e+03
2.987793102e-03	6.263816055e+03
3.063148384e-03	6.391065294e+03
3.140404206e-03	6.520122138e+03
3.219608500e-03	6.650972492e+03
3.300810411e-03	6.783599547e+03
3.384060319e-03	6.917946566e+03
3.469409877e-03	7.054005667e+03
3.556912040e-03	7.191770483e+03
3.646621100e-03	7.331213741e+03
3.738592717e-03	7.472303663e+03
3.832883955e-03	7.615006276e+03
3.929553317e-03	7.759244791e+03
4.028660782e-03	7.904979326e+03
4.130267841e-03	8.052197932e+03
4.234437537e-03	8.200852582e+03
4.341234502e-03	8.350890495e+03
4.450724999e-03	8.502256148e+03
4.562976961e-03	8.654851412e+03
4.678060036e-03	8.808591442e+03
4.796045627e-03	8.963460847e+03
4.917006939e-03	9.119384949e+03
5.041019022e-03	9.276286946e+03
5.168158820e-03	9.434083103e+03
5.298505217e-03	9.592650510e+03
5.432139088e-03	9.751854172e+03
5.569143345e-03	9.911668243e+03
5.709602993e-03	1.007205357e+04
5.853605182e-03	1.023270741e+04
6.001239257e-03	1.039368623e+04
6.152596819e-03	1.055480812e+04
6.307771777e-03	1.071585366e+04
6.466860411e-03	1.087681557e+04
6.629961427e-03	1.103754642e+04
6.797176023e-03	1.119787277e+04
6.968607946e-03	1.135769294e+04
7.144363563e-03	1.151679966e+04
7.324551921e-03	1.167490442e+04
7.509284819e-03	1.183197764e+04
7.698676875e-03	1.198784933e+04
7.892845597e-03	1.214232261e+04
8.091911459e-03	1.229524449e+04
8.295997971e-03	1.244638953e+04
8.505231759e-03	1.259536011e+04
8.719742643e-03	1.274213004e+04
8.939663717e-03	1.288650697e+04
9.165131432e-03	1.302824871e+04
9.396285680e-03	1.316713390e+04
9.633269881e-03	1.330292323e+04
9.876231072e-03	1.343517432e+04
1.012532000e-02	1.356379346e+04
1.038069121e-02	1.368856068e+04
1.064250316e-02	1.380921667e+04
1.091091827e-02	1.392549682e+04
1.118610310e-02	1.403712439e+04
1.146822837e-02	1.414362401e+04
1.175746915e-02	1.424482307e+04
1.205400488e-02	1.434053464e+04
1.235801955e-02	1.443042428e+04
1.266970179e-02	1.451426132e+04
1.298924499e-02	1.459168613e+04
1.331684740e-02	1.466230245e+04
1.365271229e-02	1.472577666e+04
1.399704804e-02	1.478200467e+04
1.435006830e-02	1.483066025e+04
1.471199211e-02	1.487148181e+04
1.508304401e-02	1.490415906e+04
1.546345423e-02	1.492825116e+04
1.585345880e-02	1.494349124e+04
1.625329970e-02	1.494976740e+04
1.666322500e-02	1.494690177e+04
1.708348905e-02	1.493454525e+04
1.751435259e-02	1.491260562e+04
1.795608298e-02	1.488063139e+04
1.840895426e-02	1.483847337e+04
1.887324744e-02	1.478616381e+04
1.934925057e-02	1.472352391e+04
1.983725901e-02	1.465051162e+04
2.033757553e-02	1.456701350e+04
2.085051056e-02	1.447297653e+04
2.137638235e-02	1.436827786e+04
2.191551718e-02	1.425316800e+04
2.246824956e-02	1.412775691e+04
2.303492243e-02	1.399215852e+04
2.361588738e-02	1.384660137e+04
2.421150488e-02	1.369131654e+04
2.482214448e-02	1.352645540e+04
2.544818506e-02	1.335258744e+04
2.609001503e-02	1.317011466e+04
2.674803263e-02	1.297949403e+04
2.742264613e-02	1.278127223e+04
2.811427409e-02	1.257606330e+04
2.882334563e-02	1.236450079e+04
2.955030070e-02	1.214729639e+04
3.029559034e-02	1.192527522e+04
3.105967697e-02	1.169916097e+04
3.184303467e-02	1.146981497e+04
3.264614947e-02	1.123817737e+04
3.346951968e-02	1.100517273e+04
3.431365614e-02	1.077178532e+04
3.517908261e-02	1.053886453e+04
3.606633605e-02	1.030738565e+04
3.697596695e-02	1.007818604e+04
3.790853970e-02	9.852281565e+03
3.886463292e-02	9.630477367e+03
3.984483981e-02	9.413612718e+03
4.084976855e-02	9.202428279e+03
4.188004264e-02	8.997656987e+03
4.293630134e-02	8.799780581e+03
4.401919999e-02	8.609369580e+03
4.512941047e-02	8.426684078e+03
4.626762164e-02	8.251906068e+03
4.743453969e-02	8.085069266e+03
4.863088863e-02	7.925900967e+03
4.985741076e-02	7.774075352e+03
5.111486706e-02	7.629557291e+03
5.240403773e-02	7.491537277e+03
5.372572264e-02	7.358671727e+03
5.508074183e-02	7.230598355e+03
5.646993603e-02	7.105705005e+03
5.789416717e-02	6.982826824e+03
5.935431892e-02	6.860433396e+03
6.085129723e-02	6.737141833e+03
6.238603090e-02	6.611308107e+03
6.395947217e-02	6.481428053e+03
6.557259728e-02	6.346035388e+03
6.722640710e-02	6.204106497e+03
6.892192775e-02	6.054664366e+03
7.066021121e-02	5.897016957e+03
7.244233600e-02	5.730615994e+03
7.426940785e-02	5.555854564e+03
7.614256038e-02	5.373534275e+03
7.806295578e-02	5.184807865e+03
8.003178557e-02	4.991258782e+03
8.205027132e-02	4.794933917e+03
8.411966540e-02	4.598050061e+03
8.624125178e-02	4.403084250e+03
8.841634679e-02	4.213825040e+03
9.064629999e-02	4.032560988e+03
9.293249494e-02	3.861271994e+03
9.527635014e-02	3.701619819e+03
9.767931983e-02	3.554724994e+03
1.001428949e-01	3.421179842e+03
1.026686040e-01	3.301112166e+03
1.052580141e-01	3.198043361e+03
1.079127319e-01	3.106344629e+03
1.106344044e-01	3.023592071e+03
1.134247203e-01	2.947603293e+03
1.162854110e-01	2.876096829e+03
1.192182513e-01	2.805902710e+03
1.222250609e-01	2.732378940e+03
1.253077054e-01	2.653775979e+03
1.284680974e-01	2.568631658e+03
1.317081979e-01	2.474344122e+03
1.350300170e-01	2.372271738e+03
1.384356160e-01	2.265001232e+03
1.419271077e-01	2.154281177e+03
1.455066586e-01	2.043456231e+03
1.491764894e-01	1.938333325e+03
1.529388773e-01	1.840134533e+03
1.567961565e-01	1.750397192e+03
1.607507204e-01	1.672083164e+03
1.648050225e-01	1.607785789e+03
1.689615784e-01	1.551540540e+03
1.732229670e-01	1.501652477e+03
1.775918323e-01	1.456234824e+03
1.820708849e-01	1.411093629e+03
1.866629040e-01	1.362753963e+03
1.913707386e-01	1.310262559e+03
1.961973098e-01	1.252707898e+03
2.011456122e-01	1.190634153e+03
2.062187159e-01	1.128495617e+03
2.114197687e-01	1.068248309e+03
2.167519975e-01	1.011853930e+03
2.222187106e-01	9.642338077e+02
2.278233001e-01	9.225787065e+02
2.335692432e-01	8.855350401e+02
2.394601050e-01	8.520197369e+02
2.454995405e-01	8.199354154e+02
2.516912969e-01	7.861628303e+02
2.580392160e-01	7.506021299e+02
2.645472362e-01	7.134231337e+02
2.712193956e-01	6.761920975e+02
2.780598338e-01	6.414282923e+02
2.850727951e-01	6.096155888e+02
2.922626306e-01	5.810190148e+02
2.996338013e-01	5.557256313e+02
3.071908807e-01	5.318445082e+02
3.149385576e-01	5.078699037e+02
3.228816390e-01	4.835740505e+02
3.310250533e-01	4.589805206e+02
3.393738531e-01	4.354528356e+02
3.479332183e-01	4.137497468e+02
3.567084598e-01	3.937046159e+02
3.657050221e-01	3.750386453e+02
3.749284871e-01	3.572342172e+02
3.843845776e-01	3.397020154e+02
3.940791607e-01	3.225834066e+02
4.040182513e-01	3.061595305e+02
4.142080162e-01	2.906856113e+02
4.246547777e-01	2.761754875e+02
4.353650176e-01	2.624439799e+02
4.463453809e-01	2.492740315e+02
4.576026805e-01	2.365649989e+02
4.691439011e-01	2.243687707e+02
4.809762034e-01	2.128306023e+02
4.931069287e-01	2.019544958e+02
5.055436038e-01	1.916332021e+02
5.182939448e-01	1.817319397e+02
5.313658628e-01	1.722582445e+02
5.447674684e-01	1.632551457e+02
5.585070765e-01	1.547250048e+02
5.725932120e-01	1.466669124e+02
5.870346146e-01	1.389607119e+02
6.018402446e-01	1.315964658e+02
6.170192881e-01	1.246591862e+02
6.325811631e-01	1.180456191e+02
6.485355249e-01	1.117721024e+02
6.648922724e-01	1.057957945e+02
6.816615544e-01	1.001466798e+02
6.988537752e-01	9.476299510e+01
7.164796020e-01	8.966921439e+01
7.345499706e-01	8.483710900e+01
7.530760929e-01	8.024698112e+01
7.720694635e-01	7.589005221e+01
7.915418668e-01	7.175842835e+01
8.115053846e-01	6.784762268e+01
8.319724034e-01	6.414104343e+01
8.529556218e-01	6.062600680e+01
8.744680591e-01	5.729419194e+01
8.965230626e-01	5.413737497e+01
9.191343166e-01	5.114706252e+01
9.423158501e-01	4.831743940e+01
9.660820462e-01	4.563988640e+01
9.904476508e-01	4.310400015e+01
1.015427782e+00	4.070324184e+01
1.041037937e+00	3.843049045e+01
1.067294008e+00	3.627893645e+01
1.094212285e+00	3.424261287e+01
1.121809469e+00	3.231556205e+01
1.150102683e+00	3.049509525e+01
1.179109481e+00	2.877514079e+01
1.208847862e+00	2.714826430e+01
1.239336275e+00	2.560969272e+01
1.270593639e+00	2.415456997e+01
1.302639346e+00	2.277867803e+01
1.335493279e+00	2.147889172e+01
1.369175823e+00	2.025296323e+01
1.403707877e+00	1.909415192e+01
1.439110865e+00	1.799929428e+01
1.475406753e+00	1.696484897e+01
1.512618062e+00	1.598767288e+01
1.550767880e+00	1.506465969e+01
1.589879876e+00	1.419529094e+01
1.629978317e+00	1.337437616e+01
1.671088083e+00	1.259909018e+01
1.713234681e+00	1.186734022e+01
1.756444261e+00	1.117641761e+01
1.800743631e+00	1.052448844e+01
1.846160278e+00	9.910865997e+00
1.892722381e+00	9.331833007e+00
1.940458828e+00	8.785631209e+00
1.989399239e+00	8.270329783e+00
2.039573979e+00	7.784163450e+00
2.091014179e+00	7.325646843e+00
2.143751754e+00	6.894370207e+00
2.197819426e+00	6.487850134e+00
2.253250742e+00	6.104539713e+00
2.310080094e+00	5.743202066e+00
2.368342742e+00	5.402588007e+00
2.428074835e+00	5.081566663e+00
2.489313435e+00	4.779682586e+00
2.552096536e+00	4.495387196e+00
2.616463093e+00	4.227548108e+00
2.682453042e+00	3.975188192e+00
2.750107327e+00	3.737471341e+00
2.819467925e+00	3.513534896e+00
2.890577869e+00	3.303038270e+00
2.963481281e+00	3.105003104e+00
3.038223394e+00	2.918515570e+00
3.114850581e+00	2.742933944e+00
3.193410386e+00	2.577617475e+00
3.273951553e+00	2.422002169e+00
3.356524052e+00	2.275739490e+00
3.441179116e+00	2.138277940e+00
3.527969271e+00	2.008906714e+00
3.616948364e+00	1.887157816e+00
3.708171603e+00	1.772600965e+00
3.801695588e+00	1.664824776e+00
3.897578347e+00	1.563543162e+00
3.995879369e+00	1.468442497e+00
4.096659647e+00	1.378985654e+00
4.199981709e+00	1.294836509e+00
4.305909662e+00	1.215706758e+00
4.414509229e+00	1.141292428e+00
4.525847792e+00	1.071386536e+00
4.639994430e+00	1.005798290e+00
4.757019966e+00	9.441222741e-01
4.876997009e+00	8.861431614e-01
5.000000000e+00	8.316451814e-01
#################################
