8.238187331e+11	4.895986149e-03
8.391656443e+11	4.814725396e-03
8.547984529e+11	4.738330454e-03
8.707224849e+11	4.660911736e-03
8.869431656e+11	4.585015724e-03
9.034660212e+11	4.510478442e-03
9.202966809e+11	4.436459798e-03
9.374408788e+11	4.364733959e-03
9.549044558e+11	4.293014952e-03
9.726933615e+11	4.222898161e-03
9.908136567e+11	4.153635746e-03
1.009271515e+12	4.085417628e-03
1.028073224e+12	4.018243292e-03
1.047225190e+12	3.952013966e-03
1.066733938e+12	3.883923476e-03
1.086606114e+12	3.822663021e-03
1.106848489e+12	3.755592590e-03
1.127467958e+12	3.696876222e-03
1.148471548e+12	3.635079210e-03
1.169866413e+12	3.574287888e-03
1.191659843e+12	3.514755165e-03
1.213859263e+12	3.455934969e-03
1.236472235e+12	3.398153647e-03
1.259506464e+12	3.341190636e-03
1.282969798e+12	3.284725236e-03
1.306870230e+12	3.228827211e-03
1.331215903e+12	3.172346425e-03
1.356015111e+12	3.120506477e-03
1.381276303e+12	3.068028884e-03
1.407008086e+12	3.015768388e-03
1.433219226e+12	2.964308297e-03
1.459918652e+12	2.913502743e-03
1.487115463e+12	2.863901349e-03
1.514818922e+12	2.814736306e-03
1.543038469e+12	2.766699632e-03
1.571783718e+12	2.719349115e-03
1.601064461e+12	2.672556692e-03
1.630890676e+12	2.626805035e-03
1.661272522e+12	2.581327335e-03
1.692220352e+12	2.537405241e-03
1.723744708e+12	2.493544774e-03
1.755856331e+12	2.450635949e-03
1.788566162e+12	2.408650275e-03
1.821885343e+12	2.367090954e-03
1.855825228e+12	2.326366294e-03
1.890397378e+12	2.286459441e-03
1.925613572e+12	2.247147314e-03
1.961485809e+12	2.208523217e-03
1.998026309e+12	2.170791378e-03
2.035247521e+12	2.133092010e-03
2.073162127e+12	2.096805651e-03
2.111783044e+12	2.060569011e-03
2.151123430e+12	2.025262973e-03
2.191196688e+12	1.990482483e-03
2.232016469e+12	1.956424615e-03
2.273596682e+12	1.923447558e-03
2.315951493e+12	1.890053017e-03
2.359095331e+12	1.858160209e-03
2.403042894e+12	1.825751044e-03
2.447809157e+12	1.794635869e-03
2.493409370e+12	1.763963957e-03
2.539859069e+12	1.733702800e-03
2.587174079e+12	1.703951443e-03
2.635370519e+12	1.674866066e-03
2.684464811e+12	1.646124534e-03
2.734473680e+12	1.617937694e-03
2.785414163e+12	1.590177103e-03
2.837303617e+12	1.562915859e-03
2.890159718e+12	1.536091392e-03
2.944000475e+12	1.509639330e-03
2.998844231e+12	1.483633799e-03
3.054709671e+12	1.458448514e-03
3.111615828e+12	1.432261129e-03
3.169582089e+12	1.408355203e-03
3.228628203e+12	1.384022116e-03
3.288774286e+12	1.358725009e-03
3.350040830e+12	1.335595083e-03
3.412448708e+12	1.313041367e-03
3.476019182e+12	1.290097096e-03
3.540773909e+12	1.266948197e-03
3.606734952e+12	1.244865769e-03
3.673924782e+12	1.223078382e-03
3.742366291e+12	1.201770300e-03
3.812082796e+12	1.180070080e-03
3.883098049e+12	1.160013856e-03
3.955436245e+12	1.139270669e-03
4.029122028e+12	1.118943505e-03
4.104180503e+12	1.098939129e-03
4.180637241e+12	1.079124722e-03
4.258518292e+12	1.060064231e-03
4.337850188e+12	1.041670236e-03
4.418659956e+12	1.023076809e-03
4.500975130e+12	1.004025624e-03
4.584823751e+12	9.859294128e-04
4.670234388e+12	9.691352100e-04
4.757236139e+12	9.517939744e-04
4.845858645e+12	9.347408185e-04
4.936132098e+12	9.181631831e-04
5.028087255e+12	9.014673824e-04
5.121755443e+12	8.856400171e-04
5.217168576e+12	8.697178311e-04
5.314359158e+12	8.542307760e-04
5.413360303e+12	8.388722237e-04
5.514205739e+12	8.234248189e-04
5.616929824e+12	8.091007880e-04
5.721567555e+12	7.945264528e-04
5.828154581e+12	7.799051154e-04
5.936727216e+12	7.661586902e-04
6.047322449e+12	7.524639348e-04
6.159977960e+12	7.391603026e-04
6.274732130e+12	7.252192006e-04
6.391624053e+12	7.128616511e-04
6.510693555e+12	6.996783212e-04
6.631981202e+12	6.870027473e-04
6.755528315e+12	6.745632452e-04
6.881376986e+12	6.621661231e-04
7.009570091e+12	6.500782084e-04
7.140151304e+12	6.384232871e-04
7.273165113e+12	6.266079772e-04
7.408656835e+12	6.154301785e-04
7.546672631e+12	6.041703962e-04
7.687259522e+12	5.927887616e-04
7.830465404e+12	5.820233371e-04
7.976339068e+12	5.714582567e-04
8.124930211e+12	5.608340026e-04
8.276289456e+12	5.504854628e-04
8.430468372e+12	5.399959939e-04
8.587519485e+12	5.303840489e-04
8.747496302e+12	5.204468691e-04
8.910453325e+12	5.107471137e-04
9.076446073e+12	5.011660935e-04
9.245531098e+12	4.917527219e-04
9.417766007e+12	4.825144515e-04
9.593209478e+12	4.735492106e-04
9.771921284e+12	4.645529243e-04
9.953962310e+12	4.558105019e-04
1.013939458e+13	4.470150035e-04
1.032828126e+13	4.393993192e-04
1.052068671e+13	4.303923415e-04
1.071667648e+13	4.225942173e-04
1.091631734e+13	4.146890950e-04
1.111967731e+13	4.068109246e-04
1.132682567e+13	3.992158430e-04
1.153783300e+13	3.915111903e-04
1.175277117e+13	3.842011727e-04
1.197171343e+13	3.768770877e-04
1.219473437e+13	3.696900759e-04
1.242190995e+13	3.627019336e-04
1.265331759e+13	3.557001134e-04
1.288903612e+13	3.489458772e-04
1.312914585e+13	3.422744015e-04
1.337372858e+13	3.357939828e-04
1.362286764e+13	3.292763078e-04
1.387664791e+13	3.229233687e-04
1.413515585e+13	3.166725433e-04
1.439847953e+13	3.105256527e-04
1.466670866e+13	3.045054839e-04
1.493993464e+13	2.986889777e-04
1.521825053e+13	2.930877461e-04
1.550175117e+13	2.870058875e-04
1.579053314e+13	2.814464052e-04
1.608469483e+13	2.758903895e-04
1.638433646e+13	2.706703821e-04
1.668956010e+13	2.651324706e-04
1.700046975e+13	2.598706554e-04
1.731717134e+13	2.548277510e-04
1.763977275e+13	2.496733073e-04
1.796838391e+13	2.448032028e-04
1.830311676e+13	2.399132598e-04
1.864408534e+13	2.351345004e-04
1.899140582e+13	2.300575610e-04
1.934519654e+13	2.259022561e-04
1.970557802e+13	2.214239834e-04
2.007267304e+13	2.169005457e-04
2.044660667e+13	2.126570010e-04
2.082750630e+13	2.082427181e-04
2.121550171e+13	2.042307759e-04
2.161072509e+13	1.999040339e-04
2.201331107e+13	1.959084389e-04
2.242339683e+13	1.919645097e-04
2.284112207e+13	1.880159674e-04
2.326662911e+13	1.840471320e-04
2.370006292e+13	1.802805329e-04
2.414157116e+13	1.766589155e-04
2.459130425e+13	1.730330149e-04
2.504941542e+13	1.694639036e-04
2.551606074e+13	1.659025272e-04
2.599139918e+13	1.624405181e-04
2.647559271e+13	1.591821844e-04
2.696880626e+13	1.557695072e-04
2.747120789e+13	1.524794335e-04
2.798296876e+13	1.497755336e-04
2.850426321e+13	1.461585494e-04
2.903526885e+13	1.430098847e-04
2.957616659e+13	1.400171742e-04
3.012714071e+13	1.370677493e-04
3.068837892e+13	1.341527281e-04
3.126007243e+13	1.313329942e-04
3.184241602e+13	1.285109008e-04
3.243560807e+13	1.257567814e-04
3.303985070e+13	1.230940424e-04
3.365534976e+13	1.204503357e-04
3.428231494e+13	1.178629966e-04
3.492095985e+13	1.153091204e-04
3.557150207e+13	1.127654119e-04
3.623416323e+13	1.104337749e-04
3.690916911e+13	1.078706805e-04
3.759674966e+13	1.055407226e-04
3.829713914e+13	1.032132394e-04
3.901057617e+13	1.009352880e-04
3.973730381e+13	9.868561157e-05
4.047756966e+13	9.656770037e-05
4.123162591e+13	9.437085238e-05
4.199972947e+13	9.226450877e-05
4.278214202e+13	9.024646688e-05
4.357913012e+13	8.816110740e-05
4.439096531e+13	8.617231862e-05
4.521792417e+13	8.425613432e-05
4.606028844e+13	8.235378445e-05
4.691834511e+13	8.048259897e-05
4.779238650e+13	7.860844586e-05
4.868271040e+13	7.683296681e-05
4.958962014e+13	7.513111514e-05
5.051342469e+13	7.334801183e-05
5.145443878e+13	7.168173431e-05
5.241298302e+13	7.002652753e-05
5.338938397e+13	6.840558556e-05
5.438397428e+13	6.681588410e-05
5.539709281e+13	6.520252103e-05
5.642908471e+13	6.369125542e-05
5.748030158e+13	6.217773728e-05
5.855110156e+13	6.073116283e-05
5.964184946e+13	5.927948540e-05
6.075291689e+13	5.787413789e-05
6.188468239e+13	5.649354409e-05
6.303753153e+13	5.513709884e-05
6.421185709e+13	5.380904051e-05
6.540805915e+13	5.256873343e-05
6.662654525e+13	5.125488709e-05
6.786773051e+13	4.998193002e-05
6.913203780e+13	4.871321435e-05
7.041989785e+13	4.753530398e-05
7.173174944e+13	4.639727313e-05
7.306803951e+13	4.522734319e-05
7.442922330e+13	4.402058693e-05
7.581576458e+13	4.301410744e-05
7.722813571e+13	4.194840030e-05
7.866681790e+13	4.087414757e-05
8.013230128e+13	3.986092283e-05
8.162508514e+13	3.881350222e-05
8.314567806e+13	3.782839452e-05
8.469459808e+13	3.686857256e-05
8.627237292e+13	3.592907291e-05
8.787954012e+13	3.496281882e-05
8.951664721e+13	3.406676486e-05
9.118425196e+13	3.324430086e-05
9.288292250e+13	3.236693614e-05
9.461323756e+13	3.147298500e-05
9.637578664e+13	3.066249495e-05
9.817117023e+13	2.986866320e-05
1.000000000e+14	2.907526243e-05
#################################
1.000000000e+10	9.277579877e-02
1.018628990e+10	9.210737839e-02
1.037605020e+10	9.144219322e-02
1.056934554e+10	9.078428080e-02
1.076624177e+10	9.011959258e-02
1.096680598e+10	8.945810855e-02
1.117110651e+10	8.881666144e-02
1.137921294e+10	8.816504676e-02
1.159119619e+10	8.751846228e-02
1.180712847e+10	8.688003314e-02
1.202708335e+10	8.623629639e-02
1.225113577e+10	8.560425519e-02
1.247936205e+10	8.497233220e-02
1.271183997e+10	8.433959171e-02
1.294864871e+10	8.371560330e-02
1.318986896e+10	8.308363217e-02
1.343558290e+10	8.247580256e-02
1.368587425e+10	8.185364646e-02
1.394082826e+10	8.124632283e-02
1.420053182e+10	8.063167184e-02
1.446507339e+10	8.002323550e-02
1.473454310e+10	7.942206630e-02
1.500903276e+10	7.881012800e-02
1.528863588e+10	7.821840297e-02
1.557344773e+10	7.762237817e-02
1.586356534e+10	7.702366258e-02
1.615908754e+10	7.643874598e-02
1.646011502e+10	7.584876132e-02
1.676675035e+10	7.525944646e-02
1.707909797e+10	7.468388758e-02
1.739726432e+10	7.410205533e-02
1.772135779e+10	7.352410378e-02
1.805148879e+10	7.295663439e-02
1.838776980e+10	7.239086610e-02
1.873031539e+10	7.181786401e-02
1.907924225e+10	7.124730099e-02
1.943466927e+10	7.069195248e-02
1.979671753e+10	7.013220877e-02
2.016551039e+10	6.957051540e-02
2.054117348e+10	6.901513234e-02
2.092383480e+10	6.846860121e-02
2.131362472e+10	6.791785907e-02
2.171067603e+10	6.736433591e-02
2.211512400e+10	6.682652281e-02
2.252710643e+10	6.628346591e-02
2.294676367e+10	6.574751160e-02
2.337423871e+10	6.520123222e-02
2.380967717e+10	6.467176322e-02
2.425322742e+10	6.414266501e-02
2.470504055e+10	6.361431167e-02
2.516527051e+10	6.308732708e-02
2.563407409e+10	6.255988240e-02
2.611161101e+10	6.203516586e-02
2.659804396e+10	6.151182874e-02
2.709353866e+10	6.099782657e-02
2.759826392e+10	6.048236339e-02
2.811239171e+10	5.997123782e-02
2.863609719e+10	5.946018972e-02
2.916955876e+10	5.895492198e-02
2.971295819e+10	5.844475809e-02
3.026648059e+10	5.794134298e-02
3.083031457e+10	5.744161202e-02
3.140465219e+10	5.694070004e-02
3.198968915e+10	5.644435997e-02
3.258562476e+10	5.594696333e-02
3.319266205e+10	5.545699493e-02
3.381100782e+10	5.496250735e-02
3.444087276e+10	5.447907331e-02
3.508247144e+10	5.399056396e-02
3.573602246e+10	5.350564656e-02
3.640174847e+10	5.302308138e-02
3.707987629e+10	5.254793195e-02
3.777063695e+10	5.206617097e-02
3.847426577e+10	5.159436531e-02
3.919100249e+10	5.111553704e-02
3.992109130e+10	5.064924588e-02
4.066478092e+10	5.017834211e-02
4.142232472e+10	4.970959805e-02
4.219398081e+10	4.924358470e-02
4.298001206e+10	4.878129295e-02
4.378068629e+10	4.832184154e-02
4.459627627e+10	4.786506090e-02
4.542705986e+10	4.740488185e-02
4.627332012e+10	4.695194418e-02
4.713534535e+10	4.649166407e-02
4.801342924e+10	4.604318562e-02
4.890787094e+10	4.559179257e-02
4.981897519e+10	4.514973407e-02
5.074705239e+10	4.470315654e-02
5.169241874e+10	4.426023251e-02
5.265539630e+10	4.381656573e-02
5.363631317e+10	4.338046995e-02
5.463550352e+10	4.294156247e-02
5.565330778e+10	4.250614665e-02
5.669007271e+10	4.207169092e-02
5.774615152e+10	4.164185600e-02
5.882190402e+10	4.121024913e-02
5.991769669e+10	4.078483293e-02
6.103390288e+10	4.035682922e-02
6.217090286e+10	3.993444864e-02
6.332908400e+10	3.951184924e-02
6.450884089e+10	3.909196640e-02
6.571057546e+10	3.867523982e-02
6.693469713e+10	3.826213947e-02
6.818162295e+10	3.784594001e-02
6.945177774e+10	3.743415491e-02
7.074559423e+10	3.702234268e-02
7.206351321e+10	3.661646700e-02
7.340598370e+10	3.621174343e-02
7.477346305e+10	3.580745734e-02
7.616641717e+10	3.540784834e-02
7.758532061e+10	3.500771136e-02
7.903065679e+10	3.460890247e-02
8.050291812e+10	3.421398941e-02
8.200260620e+10	3.382041057e-02
8.353023195e+10	3.342778195e-02
8.508631583e+10	3.303754309e-02
8.667138797e+10	3.264869730e-02
8.828598841e+10	3.226454571e-02
8.993066723e+10	3.187873768e-02
9.160598475e+10	3.149763930e-02
9.331251175e+10	3.111951011e-02
9.505082962e+10	3.074399928e-02
9.682153060e+10	3.036767244e-02
9.862521795e+10	2.999607833e-02
1.004625062e+11	2.962314627e-02
1.023340212e+11	2.925734612e-02
1.042404007e+11	2.889081038e-02
1.061822941e+11	2.852697384e-02
1.081603630e+11	2.816356549e-02
1.101752814e+11	2.780492200e-02
1.122277356e+11	2.744719404e-02
1.143184250e+11	2.709224823e-02
1.164480618e+11	2.673964573e-02
1.186173716e+11	2.638840088e-02
1.208270935e+11	2.604151174e-02
1.230779803e+11	2.569483465e-02
1.253707987e+11	2.535448748e-02
1.277063301e+11	2.501079575e-02
1.300853701e+11	2.467368658e-02
1.325087292e+11	2.433799370e-02
1.349772330e+11	2.400563633e-02
1.374917226e+11	2.367314418e-02
1.400530545e+11	2.334361772e-02
1.426621015e+11	2.301814505e-02
1.453197524e+11	2.269527360e-02
1.480269127e+11	2.237525250e-02
1.507845046e+11	2.205795248e-02
1.535934677e+11	2.174086575e-02
1.564547589e+11	2.142811747e-02
1.593693530e+11	2.111856106e-02
1.623382432e+11	2.081036427e-02
1.653624407e+11	2.050558237e-02
1.684429760e+11	2.020361066e-02
1.715808986e+11	1.990385906e-02
1.747772774e+11	1.960805506e-02
1.780332016e+11	1.931518821e-02
1.813497804e+11	1.902386121e-02
1.847281437e+11	1.873455634e-02
1.881694425e+11	1.844975942e-02
1.916748492e+11	1.816663602e-02
1.952455581e+11	1.788659757e-02
1.988827857e+11	1.761046349e-02
2.025877712e+11	1.733639640e-02
2.063617768e+11	1.706654896e-02
2.102060883e+11	1.679789202e-02
2.141220155e+11	1.653317273e-02
2.181108924e+11	1.627030917e-02
2.221740781e+11	1.601190100e-02
2.263129568e+11	1.575633964e-02
2.305289387e+11	1.550458069e-02
2.348234601e+11	1.525446729e-02
2.391979840e+11	1.500696573e-02
2.436540009e+11	1.476480752e-02
2.481930289e+11	1.452475479e-02
2.528166144e+11	1.428749162e-02
2.575263327e+11	1.405272236e-02
2.623237882e+11	1.382181065e-02
2.672106155e+11	1.359395810e-02
2.721884795e+11	1.336905027e-02
2.772590760e+11	1.314657881e-02
2.824241326e+11	1.292695885e-02
2.876854090e+11	1.271191861e-02
2.930446977e+11	1.249990951e-02
2.985038245e+11	1.229082069e-02
3.040646493e+11	1.208431006e-02
3.097290667e+11	1.188101535e-02
3.154990065e+11	1.168135161e-02
3.213764344e+11	1.148476287e-02
3.273633529e+11	1.129081691e-02
3.334618016e+11	1.110089799e-02
3.396738582e+11	1.091171931e-02
3.460016392e+11	1.072686111e-02
3.524473004e+11	1.054466038e-02
3.590130377e+11	1.036637329e-02
3.657010881e+11	1.019046538e-02
3.725137301e+11	1.001659748e-02
3.794532847e+11	9.847399872e-03
3.865221163e+11	9.679955932e-03
3.937226330e+11	9.516558391e-03
4.010572881e+11	9.354711832e-03
4.085285804e+11	9.196323547e-03
4.161390553e+11	9.040491006e-03
4.238913057e+11	8.888102107e-03
4.317879727e+11	8.737613538e-03
4.398317467e+11	8.589574782e-03
4.480253680e+11	8.445109374e-03
4.563716282e+11	8.302522325e-03
4.648733708e+11	8.163229038e-03
4.735334923e+11	8.026102236e-03
4.823549431e+11	7.891183781e-03
4.913407286e+11	7.759006320e-03
5.004939103e+11	7.629442626e-03
5.098176064e+11	7.502186173e-03
5.193149937e+11	7.377728444e-03
5.289893076e+11	7.254666083e-03
5.388438443e+11	7.133974559e-03
5.488819610e+11	7.015891751e-03
5.591070777e+11	6.899834786e-03
5.695226780e+11	6.785403760e-03
5.801323104e+11	6.674093685e-03
5.909395895e+11	6.564461766e-03
6.019481974e+11	6.456742436e-03
6.131618845e+11	6.350697106e-03
6.245844712e+11	6.246645322e-03
6.362198493e+11	6.144601456e-03
6.480719826e+11	6.044309851e-03
6.601449093e+11	5.945978796e-03
6.724427423e+11	5.849210036e-03
6.849696716e+11	5.754149227e-03
6.977299650e+11	5.660449817e-03
7.107279697e+11	5.568967517e-03
7.239681141e+11	5.478915162e-03
7.374549090e+11	5.390280428e-03
7.511929493e+11	5.302859498e-03
7.651869155e+11	5.217399002e-03
7.794415750e+11	5.132992390e-03
7.939617845e+11	5.048950867e-03
8.087524909e+11	4.968053000e-03
8.238187331e+11	4.887758749e-03
8.391656443e+11	4.808722529e-03
8.547984529e+11	4.730588159e-03
8.707224849e+11	4.654482196e-03
8.869431656e+11	4.579025560e-03
9.034660212e+11	4.504591967e-03
9.202966809e+11	4.431849797e-03
9.374408788e+11	4.359600244e-03
9.549044558e+11	4.288641840e-03
9.726933615e+11	4.218971008e-03
9.908136567e+11	4.149806058e-03
1.009271515e+12	4.082436581e-03
1.028073224e+12	4.015315981e-03
1.047225190e+12	3.949181208e-03
1.066733938e+12	3.884436511e-03
1.086606114e+12	3.820670761e-03
1.106848489e+12	3.757607880e-03
1.127467958e+12	3.695324189e-03
1.148471548e+12	3.634298063e-03
1.169866413e+12	3.573800954e-03
1.191659843e+12	3.514365320e-03
1.213859263e+12	3.455999941e-03
1.236472235e+12	3.398088072e-03
1.259506464e+12	3.340593808e-03
1.282969798e+12	3.285346587e-03
1.306870230e+12	3.229072448e-03
1.331215903e+12	3.174941460e-03
1.356015111e+12	3.120690683e-03
1.381276303e+12	3.068624271e-03
1.407008086e+12	3.014886186e-03
1.433219226e+12	2.966212350e-03
1.459918652e+12	2.915847139e-03
1.487115463e+12	2.866117194e-03
1.514818922e+12	2.817353687e-03
1.543038469e+12	2.769451905e-03
1.571783718e+12	2.722085860e-03
1.601064461e+12	2.675661739e-03
1.630890676e+12	2.629991359e-03
1.661272522e+12	2.585089504e-03
1.692220352e+12	2.541337500e-03
1.723744708e+12	2.497729666e-03
1.755856331e+12	2.455457806e-03
1.788566162e+12	2.412624987e-03
1.821885343e+12	2.372243000e-03
1.855825228e+12	2.330769608e-03
1.890397378e+12	2.290827395e-03
1.925613572e+12	2.251697461e-03
1.961485809e+12	2.212993111e-03
1.998026309e+12	2.175351385e-03
2.035247521e+12	2.138110927e-03
2.073162127e+12	2.101585798e-03
2.111783044e+12	2.065842133e-03
2.151123430e+12	2.030702993e-03
2.191196688e+12	1.996192546e-03
2.232016469e+12	1.962097923e-03
2.273596682e+12	1.928375021e-03
2.315951493e+12	1.895857485e-03
2.359095331e+12	1.863307016e-03
2.403042894e+12	1.832093623e-03
2.447809157e+12	1.800549998e-03
2.493409370e+12	1.770066338e-03
2.539859069e+12	1.739850264e-03
2.587174079e+12	1.710278027e-03
2.635370519e+12	1.681221430e-03
2.684464811e+12	1.652672071e-03
2.734473680e+12	1.624206619e-03
2.785414163e+12	1.596508132e-03
2.837303617e+12	1.569550215e-03
2.890159718e+12	1.542545422e-03
2.944000475e+12	1.516233448e-03
2.998844231e+12	1.490014101e-03
3.054709671e+12	1.464718955e-03
3.111615828e+12	1.439613548e-03
3.169582089e+12	1.414841908e-03
3.228628203e+12	1.390632180e-03
3.288774286e+12	1.366561356e-03
3.350040830e+12	1.343010685e-03
3.412448708e+12	1.319794520e-03
3.476019182e+12	1.296858457e-03
3.540773909e+12	1.274087848e-03
3.606734952e+12	1.252235331e-03
3.673924782e+12	1.230142683e-03
3.742366291e+12	1.208869822e-03
3.812082796e+12	1.187691550e-03
3.883098049e+12	1.166623271e-03
3.955436245e+12	1.146494305e-03
4.029122028e+12	1.125779469e-03
4.104180503e+12	1.106435546e-03
4.180637241e+12	1.086910960e-03
4.258518292e+12	1.067596053e-03
4.337850188e+12	1.049018894e-03
4.418659956e+12	1.030471921e-03
4.500975130e+12	1.011907274e-03
4.584823751e+12	9.973871792e-04
4.670234388e+12	9.760209362e-04
4.757236139e+12	9.594058965e-04
4.845858645e+12	9.419572752e-04
4.936132098e+12	9.255869000e-04
5.028087255e+12	9.092304776e-04
5.121755443e+12	8.928965418e-04
5.217168576e+12	8.771108890e-04
5.314359158e+12	8.615491142e-04
5.413360303e+12	8.461780469e-04
5.514205739e+12	8.312871298e-04
5.616929824e+12	8.163513553e-04
5.721567555e+12	8.018558122e-04
5.828154581e+12	7.873006730e-04
5.936727216e+12	7.734133271e-04
6.047322449e+12	7.598105184e-04
6.159977960e+12	7.462456855e-04
6.274732130e+12	7.328951452e-04
6.391624053e+12	7.197571168e-04
6.510693555e+12	7.069211863e-04
6.631981202e+12	6.942748426e-04
6.755528315e+12	6.816541463e-04
6.881376986e+12	6.694474645e-04
7.009570091e+12	6.573362569e-04
7.140151304e+12	6.452191289e-04
7.273165113e+12	6.338969772e-04
7.408656835e+12	6.224514148e-04
7.546672631e+12	6.112664889e-04
7.687259522e+12	5.999835756e-04
7.830465404e+12	5.891267220e-04
7.976339068e+12	5.783033809e-04
8.124930211e+12	5.675248735e-04
8.276289456e+12	5.572818897e-04
8.430468372e+12	5.469531397e-04
8.587519485e+12	5.363346804e-04
8.747496302e+12	5.270605357e-04
8.910453325e+12	5.168900473e-04
9.076446073e+12	5.076784413e-04
9.245531098e+12	4.984893218e-04
9.417766007e+12	4.890590938e-04
9.593209478e+12	4.801981949e-04
9.771921284e+12	4.712206556e-04
9.953962310e+12	4.625314853e-04
1.013939458e+13	4.539374683e-04
1.032828126e+13	4.456307999e-04
1.052068671e+13	4.370105102e-04
1.071667648e+13	4.290094961e-04
1.091631734e+13	4.209113806e-04
1.111967731e+13	4.130778057e-04
1.132682567e+13	4.054200738e-04
1.153783300e+13	3.978489836e-04
1.175277117e+13	3.903017439e-04
1.197171343e+13	3.829533851e-04
1.219473437e+13	3.757423163e-04
1.242190995e+13	3.686300699e-04
1.265331759e+13	3.617466337e-04
1.288903612e+13	3.548983292e-04
1.312914585e+13	3.480822217e-04
1.337372858e+13	3.413643498e-04
1.362286764e+13	3.351109971e-04
1.387664791e+13	3.285996948e-04
1.413515585e+13	3.222787604e-04
1.439847953e+13	3.161708585e-04
1.466670866e+13	3.100765743e-04
1.493993464e+13	3.040905335e-04
1.521825053e+13	2.982721777e-04
1.550175117e+13	2.924933323e-04
1.579053314e+13	2.867431888e-04
1.608469483e+13	2.812909533e-04
1.638433646e+13	2.757442456e-04
1.668956010e+13	2.703716320e-04
1.700046975e+13	2.651676737e-04
1.731717134e+13	2.601718029e-04
1.763977275e+13	2.549873897e-04
1.796838391e+13	2.502094162e-04
1.830311676e+13	2.450119057e-04
1.864408534e+13	2.401749793e-04
1.899140582e+13	2.354067371e-04
1.934519654e+13	2.307640635e-04
1.970557802e+13	2.261544664e-04
2.007267304e+13	2.216735909e-04
2.044660667e+13	2.173216970e-04
2.082750630e+13	2.129935097e-04
2.121550171e+13	2.088469198e-04
2.161072509e+13	2.045599551e-04
2.201331107e+13	2.004483418e-04
2.242339683e+13	1.965019896e-04
2.284112207e+13	1.926147051e-04
2.326662911e+13	1.886729635e-04
2.370006292e+13	1.848703193e-04
2.414157116e+13	1.810695344e-04
2.459130425e+13	1.773992102e-04
2.504941542e+13	1.740222208e-04
2.551606074e+13	1.702856492e-04
2.599139918e+13	1.670945660e-04
2.647559271e+13	1.634283180e-04
2.696880626e+13	1.600188692e-04
2.747120789e+13	1.567431694e-04
2.798296876e+13	1.534627406e-04
2.850426321e+13	1.503310289e-04
2.903526885e+13	1.472502032e-04
2.957616659e+13	1.439005854e-04
3.012714071e+13	1.411671932e-04
3.068837892e+13	1.381913034e-04
3.126007243e+13	1.353193300e-04
3.184241602e+13	1.324631685e-04
3.243560807e+13	1.296538428e-04
3.303985070e+13	1.269198215e-04
3.365534976e+13	1.243134376e-04
3.428231494e+13	1.215726366e-04
3.492095985e+13	1.191581703e-04
3.557150207e+13	1.164794576e-04
3.623416323e+13	1.139844974e-04
3.690916911e+13	1.115119091e-04
3.759674966e+13	1.091175369e-04
3.829713914e+13	1.067648147e-04
3.901057617e+13	1.044662415e-04
3.973730381e+13	1.021677856e-04
4.047756966e+13	9.992022985e-05
4.123162591e+13	9.775785826e-05
4.199972947e+13	9.563329197e-05
4.278214202e+13	9.352216497e-05
4.357913012e+13	9.144587859e-05
4.439096531e+13	8.944145348e-05
4.521792417e+13	8.743367872e-05
4.606028844e+13	8.549291433e-05
4.691834511e+13	8.358003132e-05
4.779238650e+13	8.179585283e-05
4.868271040e+13	7.980601130e-05
4.958962014e+13	7.815924384e-05
5.051342469e+13	7.634177479e-05
5.145443878e+13	7.464248955e-05
5.241298302e+13	7.289510022e-05
5.338938397e+13	7.121973756e-05
5.438397428e+13	6.962294399e-05
5.539709281e+13	6.801136975e-05
5.642908471e+13	6.646287448e-05
5.748030158e+13	6.486728097e-05
5.855110156e+13	6.337239670e-05
5.964184946e+13	6.181718305e-05
6.075291689e+13	6.051887257e-05
6.188468239e+13	5.914241276e-05
6.303753153e+13	5.765986805e-05
6.421185709e+13	5.628557170e-05
6.540805915e+13	5.490377666e-05
6.662654525e+13	5.363760951e-05
6.786773051e+13	5.229319822e-05
6.913203780e+13	5.106161851e-05
7.041989785e+13	4.975364330e-05
7.173174944e+13	4.860191593e-05
7.306803951e+13	4.746606521e-05
7.442922330e+13	4.625723502e-05
7.581576458e+13	4.519227852e-05
7.722813571e+13	4.402949363e-05
7.866681790e+13	4.305191069e-05
8.013230128e+13	4.192109931e-05
8.162508514e+13	4.089651159e-05
8.314567806e+13	3.988407502e-05
8.469459808e+13	3.887576248e-05
8.627237292e+13	3.790174784e-05
8.787954012e+13	3.693125008e-05
8.951664721e+13	3.601238254e-05
9.118425196e+13	3.507030591e-05
9.288292250e+13	3.419813466e-05
9.461323756e+13	3.332170377e-05
9.637578664e+13	3.243661421e-05
9.817117023e+13	3.163411687e-05
1.000000000e+14	3.081387852e-05
#################################
