2.842598288e-03	-6.715562268e+00
2.914291604e-03	-6.715470821e+00
2.987793102e-03	-6.715378358e+00
3.063148384e-03	-6.715282122e+00
3.140404206e-03	-6.715177438e+00
3.219608500e-03	-6.715069953e+00
3.300810411e-03	-6.715539557e+00
3.384060319e-03	-6.715429281e+00
3.469409877e-03	-6.715323160e+00
3.556912040e-03	-6.715211754e+00
3.646621100e-03	-6.715090456e+00
3.738592717e-03	-6.714968216e+00
3.832883955e-03	-6.715498325e+00
3.929553317e-03	-6.715380359e+00
4.028660782e-03	-6.715255073e+00
4.130267841e-03	-6.715124914e+00
4.234437537e-03	-6.714990805e+00
4.341234502e-03	-6.714854660e+00
4.450724999e-03	-6.715417462e+00
4.562976961e-03	-6.715315344e+00
4.678060036e-03	-6.715180143e+00
4.796045627e-03	-6.715034936e+00
4.917006939e-03	-6.714879943e+00
5.041019022e-03	-6.714717886e+00
5.168158820e-03	-6.715242350e+00
5.298505217e-03	-6.715260191e+00
5.432139088e-03	-6.715106792e+00
5.569143345e-03	-6.714961182e+00
5.709602993e-03	-6.714805600e+00
5.853605182e-03	-6.714664419e+00
6.001239257e-03	-6.715038276e+00
6.152596819e-03	-6.715158549e+00
6.307771777e-03	-6.714698354e+00
6.466860411e-03	-6.714738200e+00
6.629961427e-03	-6.714653458e+00
6.797176023e-03	-6.714469146e+00
6.968607946e-03	-6.714762288e+00
7.144363563e-03	-6.715069951e+00
7.324551921e-03	-6.714867941e+00
7.509284819e-03	-6.714661128e+00
7.698676875e-03	-6.714350852e+00
7.892845597e-03	-6.714114131e+00
8.091911459e-03	-6.714261630e+00
8.295997971e-03	-6.714744763e+00
8.505231759e-03	-6.714511310e+00
8.719742643e-03	-6.714238606e+00
8.939663717e-03	-6.713974247e+00
9.165131432e-03	-6.713696513e+00
9.396285680e-03	-6.713663212e+00
9.633269881e-03	-6.714370667e+00
9.876231072e-03	-6.714074034e+00
1.012532000e-02	-6.713767197e+00
1.038069121e-02	-6.713510642e+00
1.064250316e-02	-6.713179958e+00
1.091091827e-02	-6.712911179e+00
1.118610310e-02	-6.713887139e+00
1.146822837e-02	-6.713627002e+00
1.175746915e-02	-6.713291543e+00
1.205400488e-02	-6.713003082e+00
1.235801955e-02	-6.712704774e+00
1.266970179e-02	-6.712351155e+00
1.298924499e-02	-6.713483877e+00
1.331684740e-02	-6.713055909e+00
1.365271229e-02	-6.712704370e+00
1.399704804e-02	-6.712379323e+00
1.435006830e-02	-6.712044917e+00
1.471199211e-02	-6.711681487e+00
1.508304401e-02	-6.712795390e+00
1.546345423e-02	-6.712523381e+00
1.585345880e-02	-6.712062482e+00
1.625329970e-02	-6.711853426e+00
1.666322500e-02	-6.711260822e+00
1.708348905e-02	-6.710894318e+00
1.751435259e-02	-6.712018232e+00
1.795608298e-02	-6.711598914e+00
1.840895426e-02	-6.711179432e+00
1.887324744e-02	-6.710798933e+00
1.934925057e-02	-6.710320986e+00
1.983725901e-02	-6.710036858e+00
2.033757553e-02	-6.710735568e+00
2.085051056e-02	-6.710452998e+00
2.137638235e-02	-6.710208605e+00
2.191551718e-02	-6.709575946e+00
2.246824956e-02	-6.709345336e+00
2.303492243e-02	-6.708944964e+00
2.361588738e-02	-6.708937850e+00
2.421150488e-02	-6.708991610e+00
2.482214448e-02	-6.708608755e+00
2.544818506e-02	-6.708337518e+00
2.609001503e-02	-6.707664012e+00
2.674803263e-02	-6.707494636e+00
2.742264613e-02	-6.707213720e+00
2.811427409e-02	-6.707074281e+00
2.882334563e-02	-6.706661779e+00
2.955030070e-02	-6.706619713e+00
3.029559034e-02	-6.706555196e+00
3.105967697e-02	-6.706375788e+00
3.184303467e-02	-6.706328395e+00
3.264614947e-02	-6.705587990e+00
3.346951968e-02	-6.705439577e+00
3.431365614e-02	-6.705743665e+00
3.517908261e-02	-6.705925164e+00
3.606633605e-02	-6.706102270e+00
3.697596695e-02	-6.706772372e+00
3.790853970e-02	-6.707082789e+00
3.886463292e-02	-6.708013259e+00
3.984483981e-02	-6.707304231e+00
4.084976855e-02	-6.706245399e+00
4.188004264e-02	-6.706759947e+00
4.293630134e-02	-6.707237246e+00
4.401919999e-02	-6.709341250e+00
4.512941047e-02	-6.712463856e+00
4.626762164e-02	-6.713545605e+00
4.743453969e-02	-6.714068727e+00
4.863088863e-02	-6.714024070e+00
4.985741076e-02	-6.714076735e+00
5.111486706e-02	-6.716259809e+00
5.240403773e-02	-6.718016386e+00
5.372572264e-02	-6.717171882e+00
5.508074183e-02	-6.720434445e+00
5.646993603e-02	-6.718920537e+00
5.789416717e-02	-6.720903201e+00
5.935431892e-02	-6.719447134e+00
6.085129723e-02	-6.719764671e+00
6.238603090e-02	-6.719469603e+00
6.395947217e-02	-6.718802482e+00
6.557259728e-02	-6.716129884e+00
6.722640710e-02	-6.712944350e+00
6.892192775e-02	-6.710760095e+00
7.066021121e-02	-6.710866109e+00
7.244233600e-02	-6.705402445e+00
7.426940785e-02	-6.698717285e+00
7.614256038e-02	-6.691490565e+00
7.806295578e-02	-6.683566770e+00
8.003178557e-02	-6.674862265e+00
8.205027132e-02	-6.664795534e+00
8.411966540e-02	-6.653301145e+00
8.624125178e-02	-6.640553812e+00
8.841634679e-02	-6.625357973e+00
9.064629999e-02	-6.658644198e+00
9.293249494e-02	-6.659966337e+00
9.527635014e-02	-6.653653500e+00
9.767931983e-02	-6.645331804e+00
1.001428949e-01	-6.636556881e+00
1.026686040e-01	-6.630162998e+00
1.052580141e-01	-6.685524391e+00
1.079127319e-01	-6.704258216e+00
1.106344044e-01	-6.700349664e+00
1.134247203e-01	-6.704588100e+00
1.162854110e-01	-6.719694726e+00
1.192182513e-01	-6.734230540e+00
1.222250609e-01	-6.734011091e+00
1.253077054e-01	-6.744637168e+00
1.284680974e-01	-6.759553569e+00
1.317081979e-01	-6.748727870e+00
1.350300170e-01	-6.740143108e+00
1.384356160e-01	-6.749244970e+00
1.419271077e-01	-6.738652441e+00
1.455066586e-01	-6.706675478e+00
1.491764894e-01	-6.764572488e+00
1.529388773e-01	-6.736575974e+00
1.567961565e-01	-6.689696731e+00
1.607507204e-01	-6.643489848e+00
1.648050225e-01	-6.752982408e+00
1.689615784e-01	-6.702655355e+00
1.732229670e-01	-6.678825166e+00
1.775918323e-01	-6.690923520e+00
1.820708849e-01	-6.690026240e+00
1.866629040e-01	-6.680433980e+00
1.913707386e-01	-6.697290132e+00
1.961973098e-01	-6.711685774e+00
2.011456122e-01	-6.722816348e+00
2.062187159e-01	-6.755931168e+00
2.114197687e-01	-6.729808101e+00
2.167519975e-01	-6.662332818e+00
2.222187106e-01	-6.769413030e+00
2.278233001e-01	-6.726242098e+00
2.335692432e-01	-6.701180028e+00
2.394601050e-01	-6.712429937e+00
2.454995405e-01	-6.721541278e+00
2.516912969e-01	-6.705431964e+00
2.580392160e-01	-6.715925383e+00
2.645472362e-01	-6.702712741e+00
2.712193956e-01	-6.693930263e+00
2.780598338e-01	-6.755102349e+00
2.850727951e-01	-6.724437340e+00
2.922626306e-01	-6.687196615e+00
2.996338013e-01	-6.678874290e+00
3.071908807e-01	-6.713545491e+00
3.149385576e-01	-6.706984722e+00
3.228816390e-01	-6.713367839e+00
3.310250533e-01	-6.698370041e+00
3.393738531e-01	-6.725557945e+00
3.479332183e-01	-6.742522160e+00
3.567084598e-01	-6.710053533e+00
3.657050221e-01	-6.691083799e+00
3.749284871e-01	-6.693242024e+00
3.843845776e-01	-6.701433926e+00
3.940791607e-01	-6.742347184e+00
4.040182513e-01	-6.730712873e+00
4.142080162e-01	-6.712378381e+00
4.246547777e-01	-6.703400175e+00
4.353650176e-01	-6.709438222e+00
4.463453809e-01	-6.709507043e+00
4.576026805e-01	-6.700784759e+00
4.691439011e-01	-6.696919379e+00
4.809762034e-01	-6.701025249e+00
4.931069287e-01	-6.704200963e+00
5.055436038e-01	-6.703081598e+00
5.182939448e-01	-6.707811739e+00
5.313658628e-01	-6.715515301e+00
5.447674684e-01	-6.712491731e+00
5.585070765e-01	-6.692038788e+00
5.725932120e-01	-6.701354822e+00
5.870346146e-01	-6.710449320e+00
6.018402446e-01	-6.691304769e+00
6.170192881e-01	-6.702841304e+00
6.325811631e-01	-6.706060220e+00
6.485355249e-01	-6.700281759e+00
6.648922724e-01	-6.700916439e+00
6.816615544e-01	-6.702268886e+00
6.988537752e-01	-6.695991399e+00
7.164796020e-01	-6.707392029e+00
7.345499706e-01	-6.702559406e+00
7.530760929e-01	-6.698302357e+00
7.720694635e-01	-6.696546533e+00
7.915418668e-01	-6.694583027e+00
8.115053846e-01	-6.692148449e+00
8.319724034e-01	-6.693079348e+00
8.529556218e-01	-6.695168353e+00
8.744680591e-01	-6.695167232e+00
8.965230626e-01	-6.692214268e+00
9.191343166e-01	-6.692330931e+00
9.423158501e-01	-6.692664000e+00
9.660820462e-01	-6.693120115e+00
9.904476508e-01	-6.694156903e+00
1.015427782e+00	-6.696136180e+00
1.041037937e+00	-6.697303290e+00
1.067294008e+00	-6.698873687e+00
1.094212285e+00	-6.700176503e+00
1.121809469e+00	-6.689908873e+00
1.150102683e+00	-6.691228908e+00
1.179109481e+00	-6.692734445e+00
1.208847862e+00	-6.694410755e+00
1.239336275e+00	-6.695725728e+00
1.270593639e+00	-6.697773925e+00
1.302639346e+00	-6.691607774e+00
1.335493279e+00	-6.689179099e+00
1.369175823e+00	-6.690556190e+00
1.403707877e+00	-6.692167404e+00
1.439110865e+00	-6.693890987e+00
1.475406753e+00	-6.696320096e+00
1.512618062e+00	-6.691260527e+00
1.550767880e+00	-6.686846621e+00
1.589879876e+00	-6.689013188e+00
1.629978317e+00	-6.690164414e+00
1.671088083e+00	-6.692827472e+00
1.713234681e+00	-6.694302044e+00
1.756444261e+00	-6.692273623e+00
1.800743631e+00	-6.685070285e+00
1.846160278e+00	-6.687538591e+00
1.892722381e+00	-6.689356147e+00
1.940458828e+00	-6.690432145e+00
1.989399239e+00	-6.692332959e+00
2.039573979e+00	-6.692613910e+00
2.091014179e+00	-6.684322409e+00
2.143751754e+00	-6.686058551e+00
2.197819426e+00	-6.688064637e+00
2.253250742e+00	-6.690215439e+00
2.310080094e+00	-6.691867524e+00
2.368342742e+00	-6.693337640e+00
2.428074835e+00	-6.682934437e+00
2.489313435e+00	-6.684262218e+00
2.552096536e+00	-6.686623040e+00
2.616463093e+00	-6.688756493e+00
2.682453042e+00	-6.690832874e+00
2.750107327e+00	-6.692751751e+00
2.819467925e+00	-6.681205059e+00
2.890577869e+00	-6.683294926e+00
2.963481281e+00	-6.685528655e+00
3.038223394e+00	-6.687379163e+00
3.114850581e+00	-6.689350698e+00
3.193410386e+00	-6.691497127e+00
3.273951553e+00	-6.680291920e+00
3.356524052e+00	-6.682456667e+00
3.441179116e+00	-6.684417933e+00
3.527969271e+00	-6.686440773e+00
3.616948364e+00	-6.688759732e+00
3.708171603e+00	-6.691110078e+00
3.801695588e+00	-6.680589465e+00
3.897578347e+00	-6.681173131e+00
3.995879369e+00	-6.683417886e+00
4.096659647e+00	-6.685663062e+00
4.199981709e+00	-6.688014701e+00
4.305909662e+00	-6.689848208e+00
4.414509229e+00	-6.681737276e+00
4.525847792e+00	-6.680128916e+00
4.639994430e+00	-6.682362597e+00
4.757019966e+00	-6.684302995e+00
4.876997009e+00	-6.686253606e+00
5.000000000e+00	-6.688858127e+00
#################################
2.000000000e-05	-1.799614877e+00
2.050442102e-05	-1.799620973e+00
2.102156407e-05	-1.799628378e+00
2.155175001e-05	-1.799631108e+00
2.209530780e-05	-1.799602491e+00
2.265257468e-05	-1.799608561e+00
2.322389643e-05	-1.799614437e+00
2.380962750e-05	-1.799620207e+00
2.441013133e-05	-1.799626699e+00
2.502578050e-05	-1.799632738e+00
2.565695699e-05	-1.799600188e+00
2.630405241e-05	-1.799607212e+00
2.696746826e-05	-1.799613818e+00
2.764761615e-05	-1.799619212e+00
2.834491809e-05	-1.799625451e+00
2.905980672e-05	-1.799631377e+00
2.979272558e-05	-1.799600733e+00
3.054412944e-05	-1.799606687e+00
3.131448448e-05	-1.799612622e+00
3.210426870e-05	-1.799620815e+00
3.291397210e-05	-1.799623891e+00
3.374409707e-05	-1.799631618e+00
3.459515866e-05	-1.799602151e+00
3.546768492e-05	-1.799605780e+00
3.636221721e-05	-1.799613426e+00
3.727931055e-05	-1.799618356e+00
3.821953395e-05	-1.799624404e+00
3.918347076e-05	-1.799630491e+00
4.017171908e-05	-1.799598423e+00
4.118489205e-05	-1.799604382e+00
4.222361832e-05	-1.799610413e+00
4.328854235e-05	-1.799616772e+00
4.438032489e-05	-1.799623074e+00
4.549964333e-05	-1.799628891e+00
4.664719215e-05	-1.799603790e+00
4.782368337e-05	-1.799603487e+00
4.902984693e-05	-1.799609202e+00
5.026643120e-05	-1.799615177e+00
5.153420343e-05	-1.799620964e+00
5.283395020e-05	-1.799626741e+00
5.416647796e-05	-1.799609792e+00
5.553261346e-05	-1.799601883e+00
5.693320434e-05	-1.799607446e+00
5.836911959e-05	-1.799612941e+00
5.984125014e-05	-1.799619583e+00
6.135050936e-05	-1.799624893e+00
6.289783369e-05	-1.799615458e+00
6.448418316e-05	-1.799598725e+00
6.611054204e-05	-1.799605056e+00
6.777791939e-05	-1.799611124e+00
6.948734976e-05	-1.799616669e+00
7.123989375e-05	-1.799622582e+00
7.303663875e-05	-1.799621266e+00
7.487869954e-05	-1.799595892e+00
7.676721905e-05	-1.799601861e+00
7.870336900e-05	-1.799607119e+00
8.068835068e-05	-1.799612810e+00
8.272339569e-05	-1.799618477e+00
8.480976668e-05	-1.799624116e+00
8.694875813e-05	-1.799592029e+00
8.914169720e-05	-1.799597540e+00
9.138994449e-05	-1.799603068e+00
9.369489495e-05	-1.799608612e+00
9.605797868e-05	-1.799614159e+00
9.848066186e-05	-1.799619642e+00
1.009644477e-04	-1.799587076e+00
1.035108771e-04	-1.799592572e+00
1.061215303e-04	-1.799598041e+00
1.087980268e-04	-1.799603472e+00
1.115420274e-04	-1.799608964e+00
1.143552345e-04	-1.799614318e+00
1.172393938e-04	-1.799580969e+00
1.201962945e-04	-1.799586289e+00
1.232277714e-04	-1.799591644e+00
1.263357053e-04	-1.799596924e+00
1.295220245e-04	-1.799602166e+00
1.327887061e-04	-1.799607405e+00
1.361377769e-04	-1.799573087e+00
1.395713147e-04	-1.799578200e+00
1.430914499e-04	-1.799583317e+00
1.467003667e-04	-1.799588294e+00
1.504003041e-04	-1.799593278e+00
1.541935579e-04	-1.799598289e+00
1.580824815e-04	-1.799564290e+00
1.620694878e-04	-1.799567548e+00
1.661570506e-04	-1.799572168e+00
1.703477061e-04	-1.799577133e+00
1.746440543e-04	-1.799581928e+00
1.790487609e-04	-1.799586389e+00
1.835645588e-04	-1.799559819e+00
1.881942499e-04	-1.799553404e+00
1.929407067e-04	-1.799557832e+00
1.978068741e-04	-1.799562053e+00
2.027957714e-04	-1.799566301e+00
2.079104939e-04	-1.799570715e+00
2.131542151e-04	-1.799551548e+00
2.185301884e-04	-1.799534915e+00
2.240417495e-04	-1.799538774e+00
2.296923179e-04	-1.799542510e+00
2.354853995e-04	-1.799546122e+00
2.414245888e-04	-1.799549755e+00
2.475135707e-04	-1.799538849e+00
2.537561231e-04	-1.799510312e+00
2.601561192e-04	-1.799513378e+00
2.667175300e-04	-1.799516327e+00
2.734444264e-04	-1.799519219e+00
2.803409823e-04	-1.799522064e+00
2.874114765e-04	-1.799520024e+00
2.946602960e-04	-1.799477756e+00
3.020919384e-04	-1.799479950e+00
3.097110146e-04	-1.799481995e+00
3.175222519e-04	-1.799483977e+00
3.255304968e-04	-1.799485839e+00
3.337407181e-04	-1.799487630e+00
3.421580098e-04	-1.799435235e+00
3.507875944e-04	-1.799436203e+00
3.596348262e-04	-1.799437053e+00
3.687051945e-04	-1.799437818e+00
3.780043270e-04	-1.799438405e+00
3.875379935e-04	-1.799438924e+00
3.973121090e-04	-1.799379647e+00
4.073327380e-04	-1.799379103e+00
4.176060977e-04	-1.799378433e+00
4.281385624e-04	-1.799377628e+00
4.389366670e-04	-1.799376609e+00
4.500071111e-04	-1.799375646e+00
4.613567634e-04	-1.799307631e+00
4.729926659e-04	-1.799305178e+00
4.849220380e-04	-1.799302603e+00
4.971522815e-04	-1.799299833e+00
5.096909846e-04	-1.799296896e+00
5.225459269e-04	-1.799293767e+00
5.357250844e-04	-1.799214825e+00
5.492366341e-04	-1.799210089e+00
5.630889593e-04	-1.799205076e+00
5.772906546e-04	-1.799199835e+00
5.918505317e-04	-1.799194458e+00
6.067776242e-04	-1.799188759e+00
6.220811936e-04	-1.799107005e+00
6.377707351e-04	-1.799088690e+00
6.538559834e-04	-1.799080804e+00
6.703469185e-04	-1.799072382e+00
6.872537724e-04	-1.799063747e+00
7.045870349e-04	-1.799054869e+00
7.223574604e-04	-1.798979685e+00
7.405760748e-04	-1.798934445e+00
7.592541818e-04	-1.798922720e+00
7.784033703e-04	-1.798910206e+00
7.980355214e-04	-1.798897330e+00
8.181628160e-04	-1.798883934e+00
8.387977422e-04	-1.798818776e+00
8.599531028e-04	-1.798738552e+00
8.816420239e-04	-1.798720966e+00
9.038779624e-04	-1.798702814e+00
9.266747146e-04	-1.798683861e+00
9.500464249e-04	-1.798664094e+00
9.740075943e-04	-1.798612901e+00
9.985730895e-04	-1.798486566e+00
1.023758152e-03	-1.798461326e+00
1.049578409e-03	-1.798434671e+00
1.076049880e-03	-1.798406805e+00
1.103188989e-03	-1.798377576e+00
1.131012574e-03	-1.798344874e+00
1.159537900e-03	-1.798158329e+00
1.188782665e-03	-1.798121542e+00
1.218765013e-03	-1.798082535e+00
1.249503548e-03	-1.798041793e+00
1.281017340e-03	-1.797999150e+00
1.313325944e-03	-1.797954162e+00
1.346449405e-03	-1.797725453e+00
1.380408274e-03	-1.797672222e+00
1.415223622e-03	-1.797616205e+00
1.450917049e-03	-1.797557995e+00
1.487510702e-03	-1.797497034e+00
1.525027285e-03	-1.797433134e+00
1.563490076e-03	-1.797329596e+00
1.602922939e-03	-1.797452080e+00
1.643350340e-03	-1.797570528e+00
1.684797363e-03	-1.797685734e+00
1.727289723e-03	-1.797798029e+00
1.770853786e-03	-1.797907849e+00
1.815516579e-03	-1.797770487e+00
1.861305816e-03	-1.797871085e+00
1.908249905e-03	-1.797970173e+00
1.956377973e-03	-1.798067866e+00
2.005719882e-03	-1.798164118e+00
2.056306245e-03	-1.798259203e+00
2.108168450e-03	-1.798070466e+00
2.161338674e-03	-1.798159014e+00
2.215849907e-03	-1.798247030e+00
2.271735971e-03	-1.798335696e+00
2.329031539e-03	-1.798422420e+00
2.387772163e-03	-1.798509298e+00
2.447994286e-03	-1.798337756e+00
2.509735275e-03	-1.798350750e+00
2.573033437e-03	-1.798433871e+00
2.637928044e-03	-1.798518282e+00
2.704459362e-03	-1.798601409e+00
2.772668670e-03	-1.798685979e+00
2.842598288e-03	-1.798555297e+00
2.914291604e-03	-1.798466139e+00
2.987793102e-03	-1.798541830e+00
3.063148384e-03	-1.798615555e+00
3.140404206e-03	-1.798691675e+00
3.219608500e-03	-1.798768610e+00
3.300810411e-03	-1.798692873e+00
3.384060319e-03	-1.798491800e+00
3.469409877e-03	-1.798567060e+00
3.556912040e-03	-1.798647919e+00
3.646621100e-03	-1.798725111e+00
3.738592717e-03	-1.798807121e+00
3.832883955e-03	-1.798819988e+00
3.929553317e-03	-1.798478355e+00
4.028660782e-03	-1.798560360e+00
4.130267841e-03	-1.798643236e+00
4.234437537e-03	-1.798726072e+00
4.341234502e-03	-1.798816369e+00
4.450724999e-03	-1.798908481e+00
4.562976961e-03	-1.798433335e+00
4.678060036e-03	-1.798526802e+00
4.796045627e-03	-1.798611264e+00
4.917006939e-03	-1.798703262e+00
5.041019022e-03	-1.798791911e+00
5.168158820e-03	-1.798889526e+00
5.298505217e-03	-1.798371057e+00
5.432139088e-03	-1.798467674e+00
5.569143345e-03	-1.798584783e+00
5.709602993e-03	-1.798709940e+00
5.853605182e-03	-1.798800363e+00
6.001239257e-03	-1.798909950e+00
6.152596819e-03	-1.798143288e+00
6.307771777e-03	-1.798296912e+00
6.466860411e-03	-1.798474238e+00
6.629961427e-03	-1.798623095e+00
6.797176023e-03	-1.798687724e+00
6.968607946e-03	-1.798778371e+00
7.144363563e-03	-1.798210482e+00
7.324551921e-03	-1.798228608e+00
7.509284819e-03	-1.798323436e+00
7.698676875e-03	-1.798418798e+00
7.892845597e-03	-1.798576304e+00
8.091911459e-03	-1.798671595e+00
8.295997971e-03	-1.797994223e+00
8.505231759e-03	-1.798082990e+00
8.719742643e-03	-1.798200766e+00
8.939663717e-03	-1.798338018e+00
9.165131432e-03	-1.798472904e+00
9.396285680e-03	-1.798596490e+00
9.633269881e-03	-1.798098127e+00
9.876231072e-03	-1.797921727e+00
1.012532000e-02	-1.798035956e+00
1.038069121e-02	-1.798159330e+00
1.064250316e-02	-1.798301014e+00
1.091091827e-02	-1.798415796e+00
1.118610310e-02	-1.798074021e+00
1.146822837e-02	-1.797694632e+00
1.175746915e-02	-1.797831750e+00
1.205400488e-02	-1.797960595e+00
1.235801955e-02	-1.798192835e+00
1.266970179e-02	-1.798322320e+00
1.298924499e-02	-1.798132388e+00
1.331684740e-02	-1.797434890e+00
1.365271229e-02	-1.797555664e+00
1.399704804e-02	-1.797668167e+00
1.435006830e-02	-1.797835824e+00
1.471199211e-02	-1.797876458e+00
1.508304401e-02	-1.797905243e+00
1.546345423e-02	-1.796953829e+00
1.585345880e-02	-1.797111807e+00
1.625329970e-02	-1.797197147e+00
1.666322500e-02	-1.797226101e+00
1.708348905e-02	-1.797362169e+00
1.751435259e-02	-1.797390060e+00
1.795608298e-02	-1.796344617e+00
1.840895426e-02	-1.796468644e+00
1.887324744e-02	-1.796412428e+00
1.934925057e-02	-1.796402609e+00
1.983725901e-02	-1.796470907e+00
2.033757553e-02	-1.796498836e+00
2.085051056e-02	-1.795391967e+00
2.137638235e-02	-1.795336425e+00
2.191551718e-02	-1.795225761e+00
2.246824956e-02	-1.795135582e+00
2.303492243e-02	-1.795163716e+00
2.361588738e-02	-1.795091335e+00
2.421150488e-02	-1.794092995e+00
2.482214448e-02	-1.793984725e+00
2.544818506e-02	-1.793742999e+00
2.609001503e-02	-1.793566576e+00
2.674803263e-02	-1.793474881e+00
2.742264613e-02	-1.793283811e+00
2.811427409e-02	-1.792786923e+00
2.882334563e-02	-1.792382390e+00
2.955030070e-02	-1.792321423e+00
3.029559034e-02	-1.791922712e+00
3.105967697e-02	-1.791628714e+00
3.184303467e-02	-1.791716840e+00
3.264614947e-02	-1.791448673e+00
3.346951968e-02	-1.791917477e+00
3.431365614e-02	-1.791734675e+00
3.517908261e-02	-1.791612735e+00
3.606633605e-02	-1.791393879e+00
3.697596695e-02	-1.791676560e+00
3.790853970e-02	-1.791582385e+00
3.886463292e-02	-1.791711807e+00
3.984483981e-02	-1.791841479e+00
4.084976855e-02	-1.792323021e+00
4.188004264e-02	-1.792411884e+00
4.293630134e-02	-1.793574132e+00
4.401919999e-02	-1.794340621e+00
4.512941047e-02	-1.795527031e+00
4.626762164e-02	-1.797031763e+00
4.743453969e-02	-1.798383787e+00
4.863088863e-02	-1.800563280e+00
4.985741076e-02	-1.802885136e+00
5.111486706e-02	-1.800944304e+00
5.240403773e-02	-1.803456178e+00
5.372572264e-02	-1.805612672e+00
5.508074183e-02	-1.804613775e+00
5.646993603e-02	-1.806622210e+00
5.789416717e-02	-1.805980415e+00
5.935431892e-02	-1.806984932e+00
6.085129723e-02	-1.806558933e+00
6.238603090e-02	-1.806276525e+00
6.395947217e-02	-1.804438798e+00
6.557259728e-02	-1.803293343e+00
6.722640710e-02	-1.801842607e+00
6.892192775e-02	-1.799802279e+00
7.066021121e-02	-1.793448554e+00
7.244233600e-02	-1.787123445e+00
7.426940785e-02	-1.781713875e+00
7.614256038e-02	-1.775316369e+00
7.806295578e-02	-1.768131026e+00
8.003178557e-02	-1.760873707e+00
8.205027132e-02	-1.753551717e+00
8.411966540e-02	-1.748287396e+00
8.624125178e-02	-1.745590936e+00
8.841634679e-02	-1.715875190e+00
9.064629999e-02	-1.710279124e+00
9.293249494e-02	-1.711211044e+00
9.527635014e-02	-1.718659834e+00
9.767931983e-02	-1.732162559e+00
1.001428949e-01	-1.750208541e+00
1.026686040e-01	-1.770646511e+00
1.052580141e-01	-1.732002158e+00
1.079127319e-01	-1.760824635e+00
1.106344044e-01	-1.786727523e+00
1.134247203e-01	-1.805294621e+00
1.162854110e-01	-1.813368692e+00
1.192182513e-01	-1.822142242e+00
1.222250609e-01	-1.831339699e+00
1.253077054e-01	-1.829758971e+00
1.284680974e-01	-1.823446323e+00
1.317081979e-01	-1.851734070e+00
1.350300170e-01	-1.839003758e+00
1.384356160e-01	-1.831713870e+00
1.419271077e-01	-1.838678551e+00
1.455066586e-01	-1.807297241e+00
1.491764894e-01	-1.801335952e+00
1.529388773e-01	-1.813545489e+00
1.567961565e-01	-1.835823986e+00
1.607507204e-01	-1.769464694e+00
1.648050225e-01	-1.762038754e+00
1.689615784e-01	-1.785229331e+00
1.732229670e-01	-1.790993999e+00
1.775918323e-01	-1.773123614e+00
1.820708849e-01	-1.786388258e+00
1.866629040e-01	-1.778389235e+00
1.913707386e-01	-1.763730400e+00
1.961973098e-01	-1.780196119e+00
2.011456122e-01	-1.810332964e+00
2.062187159e-01	-1.819512719e+00
2.114197687e-01	-1.840742764e+00
2.167519975e-01	-1.854172748e+00
2.222187106e-01	-1.740487449e+00
2.278233001e-01	-1.780588523e+00
2.335692432e-01	-1.814441140e+00
2.394601050e-01	-1.816565208e+00
2.454995405e-01	-1.808205670e+00
2.516912969e-01	-1.805462544e+00
2.580392160e-01	-1.793599634e+00
2.645472362e-01	-1.804453277e+00
2.712193956e-01	-1.770569242e+00
2.780598338e-01	-1.785196542e+00
2.850727951e-01	-1.817274479e+00
2.922626306e-01	-1.827735690e+00
2.996338013e-01	-1.760377306e+00
3.071908807e-01	-1.788473118e+00
3.149385576e-01	-1.794697160e+00
3.228816390e-01	-1.798755586e+00
3.310250533e-01	-1.826138473e+00
3.393738531e-01	-1.780064961e+00
3.479332183e-01	-1.782434808e+00
3.567084598e-01	-1.792611330e+00
3.657050221e-01	-1.794522249e+00
3.749284871e-01	-1.792001761e+00
3.843845776e-01	-1.801392671e+00
3.940791607e-01	-1.793387780e+00
4.040182513e-01	-1.784458689e+00
4.142080162e-01	-1.781041511e+00
4.246547777e-01	-1.787766675e+00
4.353650176e-01	-1.799946101e+00
4.463453809e-01	-1.802914462e+00
4.576026805e-01	-1.795318372e+00
4.691439011e-01	-1.795752444e+00
4.809762034e-01	-1.798361358e+00
4.931069287e-01	-1.798892183e+00
5.055436038e-01	-1.789723545e+00
5.182939448e-01	-1.787941629e+00
5.313658628e-01	-1.786394372e+00
5.447674684e-01	-1.779692634e+00
5.585070765e-01	-1.796155992e+00
5.725932120e-01	-1.791916860e+00
5.870346146e-01	-1.785486552e+00
6.018402446e-01	-1.787649316e+00
6.170192881e-01	-1.790259363e+00
6.325811631e-01	-1.780729368e+00
6.485355249e-01	-1.789246620e+00
6.648922724e-01	-1.781678810e+00
6.816615544e-01	-1.785886286e+00
6.988537752e-01	-1.790544391e+00
7.164796020e-01	-1.781901772e+00
7.345499706e-01	-1.784224074e+00
7.530760929e-01	-1.785811623e+00
7.720694635e-01	-1.788331962e+00
7.915418668e-01	-1.789472887e+00
8.115053846e-01	-1.782104648e+00
8.319724034e-01	-1.777971181e+00
8.529556218e-01	-1.778044476e+00
8.744680591e-01	-1.778635237e+00
8.965230626e-01	-1.778813200e+00
9.191343166e-01	-1.784094322e+00
9.423158501e-01	-1.785726182e+00
9.660820462e-01	-1.783499081e+00
9.904476508e-01	-1.782799273e+00
