Run parameters:
does_de_cluster=True
save_data=True
time_domain=True
number_of_points=50
varied_parameter=trans_steepness
varied_par_values=[0.5, 1, 5]
init_value=-0.5
final_value=-0.9
n_samples=1

Cosmological parameters:
omega_matter_now=0.3
omega_rad_now=0
hubble_constant_standard_units=67
scale_at_lss=0.0009165902841429881
a_min=1e-10
a_max=1
min_redshift=0
max_redshift=20
spectral_index=1
sigma8=0.85

Dark energy eos parameters:
selected_de_eos=de_eos_1
w_i=-0.5,-0.7,-0.9
w_f=-1
trans_steepness=10
trans_z=0.5
w=-1
c_eff_value=0

Precision parameters:
virialization_scale_tol=1.0e-06
turn_around_scale_tol=1.0e-06
a_ini=1.0e-10
nonlinear_perturbations_atol=1.0e-10
nonlinear_perturbations_rtol=1.0e-08
growth_factor_atol=1.0e-10
growth_factor_rtol=1.0e-08
dark_density_evolution_atol=1.0e-10
dark_density_evolution_rtol=1.0e-08
dark_density_evolution_max_step=1.0e-03
friedmann_atol=1.0e-10
friedmann_rtol=1.0e-08
friedmann_max_stepsize=1.0e-03
exact_decimals=5.0e+00
numerical_infty=1.0e+11
normalization_integrand_atol=1.0e-08
normalization_integrand_rtol=1.0e-06
mass_variance_filtered_spectrum_atol=1.0e-06
mass_variance_filtered_spectrum_rtol=1.0e-04
log_der_of_log_sigma_atol=1.0e-06
log_der_of_log_sigma_rtol=1.0e-04

*********************************
1.067294008e+00	4.033411532e+02
1.094212285e+00	3.932942099e+02
1.121809469e+00	3.833965741e+02
1.150102683e+00	3.736511465e+02
1.179109481e+00	3.640539517e+02
1.208847862e+00	3.545958994e+02
1.239336275e+00	3.452745642e+02
1.270593639e+00	3.360878644e+02
1.302639346e+00	3.270342111e+02
1.335493279e+00	3.181150618e+02
1.369175823e+00	3.093362092e+02
1.403707877e+00	3.006873745e+02
1.439110865e+00	2.921682851e+02
1.475406753e+00	2.837788562e+02
1.512618062e+00	2.755192652e+02
1.550767880e+00	2.673908953e+02
1.589879876e+00	2.594039015e+02
1.629978317e+00	2.515483501e+02
1.671088083e+00	2.438251331e+02
1.713234681e+00	2.362352935e+02
1.756444261e+00	2.287799296e+02
1.800743631e+00	2.214602387e+02
1.846160278e+00	2.142881887e+02
1.892722381e+00	2.072544761e+02
1.940458828e+00	2.003599968e+02
1.989399239e+00	1.936059377e+02
2.039573979e+00	1.869934297e+02
2.091014179e+00	1.805235238e+02
2.143751754e+00	1.742061776e+02
2.197819426e+00	1.680345844e+02
2.253250742e+00	1.620078610e+02
2.310080094e+00	1.561265205e+02
2.368342742e+00	1.503909067e+02
2.428074835e+00	1.448011841e+02
2.489313435e+00	1.393645769e+02
2.552096536e+00	1.340759796e+02
2.616463093e+00	1.289323570e+02
2.682453042e+00	1.239330827e+02
2.750107327e+00	1.190773354e+02
2.819467925e+00	1.143641028e+02
2.890577869e+00	1.097976952e+02
2.963481281e+00	1.053743225e+02
3.038223394e+00	1.010890167e+02
3.114850581e+00	9.694005814e+01
3.193410386e+00	9.292557678e+01
3.273951553e+00	8.904356335e+01
3.356524052e+00	8.529578740e+01
3.441179116e+00	8.167964215e+01
3.527969271e+00	7.818885722e+01
3.616948364e+00	7.482097372e+01
3.708171603e+00	7.157345030e+01
3.801695588e+00	6.844367389e+01
3.897578347e+00	6.543151561e+01
3.995879369e+00	6.253544725e+01
4.096659647e+00	5.974860775e+01
4.199981709e+00	5.706820078e+01
4.305909662e+00	5.449140739e+01
4.414509229e+00	5.201539425e+01
4.525847792e+00	4.963879188e+01
4.639994430e+00	4.736098597e+01
4.757019966e+00	4.517512406e+01
4.876997009e+00	4.307839569e+01
5.000000000e+00	4.106801065e+01
#################################
