2.842598288e-03	-6.410949540e+00
2.914291604e-03	-6.410863852e+00
2.987793102e-03	-6.410775099e+00
3.063148384e-03	-6.410692206e+00
3.140404206e-03	-6.410586887e+00
3.219608500e-03	-6.410480509e+00
3.300810411e-03	-6.410958052e+00
3.384060319e-03	-6.410852381e+00
3.469409877e-03	-6.410751573e+00
3.556912040e-03	-6.410641709e+00
3.646621100e-03	-6.410524017e+00
3.738592717e-03	-6.410405123e+00
3.832883955e-03	-6.410938594e+00
3.929553317e-03	-6.410823126e+00
4.028660782e-03	-6.410700121e+00
4.130267841e-03	-6.410571607e+00
4.234437537e-03	-6.410439848e+00
4.341234502e-03	-6.410307057e+00
4.450724999e-03	-6.410874286e+00
4.562976961e-03	-6.410774829e+00
4.678060036e-03	-6.410649349e+00
4.796045627e-03	-6.410719224e+00
4.917006939e-03	-6.410488463e+00
5.041019022e-03	-6.410137423e+00
5.168158820e-03	-6.410712036e+00
5.298505217e-03	-6.410685195e+00
5.432139088e-03	-6.410544795e+00
5.569143345e-03	-6.410274464e+00
5.709602993e-03	-6.409988785e+00
5.853605182e-03	-6.409453124e+00
6.001239257e-03	-6.410024497e+00
6.152596819e-03	-6.410209666e+00
6.307771777e-03	-6.410056751e+00
6.466860411e-03	-6.409838491e+00
6.629961427e-03	-6.409578921e+00
6.797176023e-03	-6.409289424e+00
6.968607946e-03	-6.409427272e+00
7.144363563e-03	-6.409701653e+00
7.324551921e-03	-6.409384539e+00
7.509284819e-03	-6.409072146e+00
7.698676875e-03	-6.408873514e+00
7.892845597e-03	-6.408544366e+00
8.091911459e-03	-6.408635052e+00
8.295997971e-03	-6.409094558e+00
8.505231759e-03	-6.408902934e+00
8.719742643e-03	-6.408412649e+00
8.939663717e-03	-6.408213841e+00
9.165131432e-03	-6.407788028e+00
9.396285680e-03	-6.407750405e+00
9.633269881e-03	-6.408375733e+00
9.876231072e-03	-6.408061765e+00
1.012532000e-02	-6.407718559e+00
1.038069121e-02	-6.407397736e+00
1.064250316e-02	-6.407078453e+00
1.091091827e-02	-6.406722126e+00
1.118610310e-02	-6.407691378e+00
1.146822837e-02	-6.407271665e+00
1.175746915e-02	-6.407122561e+00
1.205400488e-02	-6.406641813e+00
1.235801955e-02	-6.406457238e+00
1.266970179e-02	-6.406062244e+00
1.298924499e-02	-6.407135128e+00
1.331684740e-02	-6.406741383e+00
1.365271229e-02	-6.406440936e+00
1.399704804e-02	-6.406063292e+00
1.435006830e-02	-6.405662311e+00
1.471199211e-02	-6.405264411e+00
1.508304401e-02	-6.406428392e+00
1.546345423e-02	-6.406076216e+00
1.585345880e-02	-6.405651555e+00
1.625329970e-02	-6.405182094e+00
1.666322500e-02	-6.404936563e+00
1.708348905e-02	-6.404644950e+00
1.751435259e-02	-6.405363399e+00
1.795608298e-02	-6.405152677e+00
1.840895426e-02	-6.404788593e+00
1.887324744e-02	-6.404234435e+00
1.934925057e-02	-6.403666794e+00
1.983725901e-02	-6.403370719e+00
2.033757553e-02	-6.404013496e+00
2.085051056e-02	-6.403898648e+00
2.137638235e-02	-6.403501001e+00
2.191551718e-02	-6.403076448e+00
2.246824956e-02	-6.402548871e+00
2.303492243e-02	-6.402093249e+00
2.361588738e-02	-6.402408467e+00
2.421150488e-02	-6.402155533e+00
2.482214448e-02	-6.401866640e+00
2.544818506e-02	-6.401528758e+00
2.609001503e-02	-6.401050654e+00
2.674803263e-02	-6.400745435e+00
2.742264613e-02	-6.400556996e+00
2.811427409e-02	-6.400366640e+00
2.882334563e-02	-6.399873659e+00
2.955030070e-02	-6.399866267e+00
3.029559034e-02	-6.399630278e+00
3.105967697e-02	-6.399600211e+00
3.184303467e-02	-6.399481024e+00
3.264614947e-02	-6.398685606e+00
3.346951968e-02	-6.398628628e+00
3.431365614e-02	-6.398909322e+00
3.517908261e-02	-6.399119588e+00
3.606633605e-02	-6.399378423e+00
3.697596695e-02	-6.400019852e+00
3.790853970e-02	-6.400484752e+00
3.886463292e-02	-6.401282702e+00
3.984483981e-02	-6.400658595e+00
4.084976855e-02	-6.399713960e+00
4.188004264e-02	-6.400124776e+00
4.293630134e-02	-6.400556418e+00
4.401919999e-02	-6.402700440e+00
4.512941047e-02	-6.405854193e+00
4.626762164e-02	-6.406870213e+00
4.743453969e-02	-6.407375238e+00
4.863088863e-02	-6.407411016e+00
4.985741076e-02	-6.407362117e+00
5.111486706e-02	-6.409560089e+00
5.240403773e-02	-6.411487330e+00
5.372572264e-02	-6.410594021e+00
5.508074183e-02	-6.413909004e+00
5.646993603e-02	-6.412467186e+00
5.789416717e-02	-6.414270127e+00
5.935431892e-02	-6.412960371e+00
6.085129723e-02	-6.413319760e+00
6.238603090e-02	-6.412919801e+00
6.395947217e-02	-6.412160444e+00
6.557259728e-02	-6.409666083e+00
6.722640710e-02	-6.406478841e+00
6.892192775e-02	-6.404385328e+00
7.066021121e-02	-6.404224576e+00
7.244233600e-02	-6.398683471e+00
7.426940785e-02	-6.392186543e+00
7.614256038e-02	-6.384909601e+00
7.806295578e-02	-6.376910388e+00
8.003178557e-02	-6.368016149e+00
8.205027132e-02	-6.357995138e+00
8.411966540e-02	-6.346665709e+00
8.624125178e-02	-6.333547741e+00
8.841634679e-02	-6.318699839e+00
9.064629999e-02	-6.352269784e+00
9.293249494e-02	-6.353054981e+00
9.527635014e-02	-6.346584784e+00
9.767931983e-02	-6.338213214e+00
1.001428949e-01	-6.329381127e+00
1.026686040e-01	-6.323014670e+00
1.052580141e-01	-6.378973070e+00
1.079127319e-01	-6.397394692e+00
1.106344044e-01	-6.393521726e+00
1.134247203e-01	-6.397818327e+00
1.162854110e-01	-6.413014074e+00
1.192182513e-01	-6.427861978e+00
1.222250609e-01	-6.427562352e+00
1.253077054e-01	-6.438177625e+00
1.284680974e-01	-6.453032987e+00
1.317081979e-01	-6.441955662e+00
1.350300170e-01	-6.433446984e+00
1.384356160e-01	-6.442805180e+00
1.419271077e-01	-6.432163724e+00
1.455066586e-01	-6.399811083e+00
1.491764894e-01	-6.458141065e+00
1.529388773e-01	-6.429841590e+00
1.567961565e-01	-6.382649793e+00
1.607507204e-01	-6.336275417e+00
1.648050225e-01	-6.445993443e+00
1.689615784e-01	-6.395661766e+00
1.732229670e-01	-6.371853002e+00
1.775918323e-01	-6.383959293e+00
1.820708849e-01	-6.383101638e+00
1.866629040e-01	-6.373469916e+00
1.913707386e-01	-6.390397711e+00
1.961973098e-01	-6.404838510e+00
2.011456122e-01	-6.415951945e+00
2.062187159e-01	-6.449172799e+00
2.114197687e-01	-6.423042995e+00
2.167519975e-01	-6.355434365e+00
2.222187106e-01	-6.462916982e+00
2.278233001e-01	-6.419444620e+00
2.335692432e-01	-6.394192247e+00
2.394601050e-01	-6.405459770e+00
2.454995405e-01	-6.414694454e+00
2.516912969e-01	-6.398560859e+00
2.580392160e-01	-6.409221469e+00
2.645472362e-01	-6.395958658e+00
2.712193956e-01	-6.386830372e+00
2.780598338e-01	-6.448278290e+00
2.850727951e-01	-6.417515465e+00
2.922626306e-01	-6.380220257e+00
2.996338013e-01	-6.371980868e+00
3.071908807e-01	-6.406694098e+00
3.149385576e-01	-6.400131629e+00
3.228816390e-01	-6.406522472e+00
3.310250533e-01	-6.391429036e+00
3.393738531e-01	-6.418721645e+00
3.479332183e-01	-6.435770244e+00
3.567084598e-01	-6.403273346e+00
3.657050221e-01	-6.384171371e+00
3.749284871e-01	-6.386322464e+00
3.843845776e-01	-6.394741807e+00
3.940791607e-01	-6.435617014e+00
4.040182513e-01	-6.424128786e+00
4.142080162e-01	-6.405580575e+00
4.246547777e-01	-6.396515497e+00
4.353650176e-01	-6.402614237e+00
4.463453809e-01	-6.402646155e+00
4.576026805e-01	-6.393801204e+00
4.691439011e-01	-6.389903920e+00
4.809762034e-01	-6.393955100e+00
4.931069287e-01	-6.397330537e+00
5.055436038e-01	-6.396452516e+00
5.182939448e-01	-6.401039487e+00
5.313658628e-01	-6.408678414e+00
5.447674684e-01	-6.405664739e+00
5.585070765e-01	-6.385145604e+00
5.725932120e-01	-6.394493028e+00
5.870346146e-01	-6.403617146e+00
6.018402446e-01	-6.384409185e+00
6.170192881e-01	-6.395983912e+00
6.325811631e-01	-6.399213873e+00
6.485355249e-01	-6.393416421e+00
6.648922724e-01	-6.394053015e+00
6.816615544e-01	-6.395409969e+00
6.988537752e-01	-6.389181321e+00
7.164796020e-01	-6.400550094e+00
7.345499706e-01	-6.395869203e+00
7.530760929e-01	-6.391462601e+00
7.720694635e-01	-6.389532086e+00
7.915418668e-01	-6.387679245e+00
8.115053846e-01	-6.385237403e+00
8.319724034e-01	-6.386172165e+00
8.529556218e-01	-6.388268985e+00
8.744680591e-01	-6.388268922e+00
8.965230626e-01	-6.385340748e+00
9.191343166e-01	-6.385461162e+00
9.423158501e-01	-6.385662856e+00
9.660820462e-01	-6.386123065e+00
9.904476508e-01	-6.387208520e+00
1.015427782e+00	-6.389258782e+00
1.041037937e+00	-6.390431020e+00
1.067294008e+00	-6.392008171e+00
1.094212285e+00	-6.393317286e+00
1.121809469e+00	-6.383014681e+00
1.150102683e+00	-6.384316974e+00
1.179109481e+00	-6.385829749e+00
1.208847862e+00	-6.387388590e+00
1.239336275e+00	-6.388706498e+00
1.270593639e+00	-6.390759881e+00
1.302639346e+00	-6.384622902e+00
1.335493279e+00	-6.382182987e+00
1.369175823e+00	-6.383557503e+00
1.403707877e+00	-6.385187580e+00
1.439110865e+00	-6.386926013e+00
1.475406753e+00	-6.389359593e+00
1.512618062e+00	-6.384420914e+00
1.550767880e+00	-6.379889856e+00
1.589879876e+00	-6.382159672e+00
1.629978317e+00	-6.383255571e+00
1.671088083e+00	-6.385928706e+00
1.713234681e+00	-6.387381175e+00
1.756444261e+00	-6.385346078e+00
1.800743631e+00	-6.378112093e+00
1.846160278e+00	-6.380615663e+00
1.892722381e+00	-6.382436931e+00
1.940458828e+00	-6.383513670e+00
1.989399239e+00	-6.385467434e+00
2.039573979e+00	-6.385736822e+00
2.091014179e+00	-6.377392098e+00
2.143751754e+00	-6.379115418e+00
2.197819426e+00	-6.381146992e+00
2.253250742e+00	-6.383269460e+00
2.310080094e+00	-6.384946829e+00
2.368342742e+00	-6.386719198e+00
2.428074835e+00	-6.376226613e+00
2.489313435e+00	-6.377565217e+00
2.552096536e+00	-6.380058868e+00
2.616463093e+00	-6.382001899e+00
2.682453042e+00	-6.384199396e+00
2.750107327e+00	-6.385853313e+00
2.819467925e+00	-6.374249061e+00
2.890577869e+00	-6.376628295e+00
2.963481281e+00	-6.378898804e+00
3.038223394e+00	-6.380752452e+00
3.114850581e+00	-6.382727672e+00
3.193410386e+00	-6.384975950e+00
3.273951553e+00	-6.373739564e+00
3.356524052e+00	-6.375511424e+00
3.441179116e+00	-6.377620278e+00
3.527969271e+00	-6.379941521e+00
3.616948364e+00	-6.381810516e+00
3.708171603e+00	-6.384192850e+00
3.801695588e+00	-6.373619044e+00
3.897578347e+00	-6.374153445e+00
3.995879369e+00	-6.376514374e+00
4.096659647e+00	-6.378711248e+00
4.199981709e+00	-6.381022755e+00
4.305909662e+00	-6.382845696e+00
4.414509229e+00	-6.374715797e+00
4.525847792e+00	-6.373272832e+00
4.639994430e+00	-6.375389911e+00
4.757019966e+00	-6.377718777e+00
4.876997009e+00	-6.379565590e+00
5.000000000e+00	-6.382177410e+00
#################################
2.000000000e-05	-1.813369371e+00
2.050442102e-05	-1.813379334e+00
2.102156407e-05	-1.813369788e+00
2.155175001e-05	-1.813400515e+00
2.209530780e-05	-1.813369307e+00
2.265257468e-05	-1.813347794e+00
2.322389643e-05	-1.813375175e+00
2.380962750e-05	-1.813377197e+00
2.441013133e-05	-1.813386928e+00
2.502578050e-05	-1.813402687e+00
2.565695699e-05	-1.813372866e+00
2.630405241e-05	-1.813375547e+00
2.696746826e-05	-1.813366593e+00
2.764761615e-05	-1.813373776e+00
2.834491809e-05	-1.813408274e+00
2.905980672e-05	-1.813410047e+00
2.979272558e-05	-1.813371812e+00
3.054412944e-05	-1.813377904e+00
3.131448448e-05	-1.813383991e+00
3.210426870e-05	-1.813362117e+00
3.291397210e-05	-1.813363038e+00
3.374409707e-05	-1.813374565e+00
3.459515866e-05	-1.813345694e+00
3.546768492e-05	-1.813356126e+00
3.636221721e-05	-1.813378198e+00
3.727931055e-05	-1.813359560e+00
3.821953395e-05	-1.813365979e+00
3.918347076e-05	-1.813377508e+00
4.017171908e-05	-1.813375776e+00
4.118489205e-05	-1.813354029e+00
4.222361832e-05	-1.813367324e+00
4.328854235e-05	-1.813368906e+00
4.438032489e-05	-1.813377011e+00
4.549964333e-05	-1.813378565e+00
4.664719215e-05	-1.813351656e+00
4.782368337e-05	-1.813373069e+00
4.902984693e-05	-1.813386438e+00
5.026643120e-05	-1.813388035e+00
5.153420343e-05	-1.813391285e+00
5.283395020e-05	-1.813383374e+00
5.416647796e-05	-1.813359011e+00
5.553261346e-05	-1.813353979e+00
5.693320434e-05	-1.813353233e+00
5.836911959e-05	-1.813360353e+00
5.984125014e-05	-1.813405594e+00
6.135050936e-05	-1.813397728e+00
6.289783369e-05	-1.813392211e+00
6.448418316e-05	-1.813376177e+00
6.611054204e-05	-1.813379857e+00
6.777791939e-05	-1.813393928e+00
6.948734976e-05	-1.813397295e+00
7.123989375e-05	-1.813404928e+00
7.303663875e-05	-1.813380561e+00
7.487869954e-05	-1.813379128e+00
7.676721905e-05	-1.813387278e+00
7.870336900e-05	-1.813388785e+00
8.068835068e-05	-1.813418183e+00
8.272339569e-05	-1.813412015e+00
8.480976668e-05	-1.813384401e+00
8.694875813e-05	-1.813387771e+00
8.914169720e-05	-1.813367703e+00
9.138994449e-05	-1.813395541e+00
9.369489495e-05	-1.813403141e+00
9.605797868e-05	-1.813415185e+00
9.848066186e-05	-1.813407046e+00
1.009644477e-04	-1.813355731e+00
1.035108771e-04	-1.813370847e+00
1.061215303e-04	-1.813392951e+00
1.087980268e-04	-1.813400385e+00
1.115420274e-04	-1.813427781e+00
1.143552345e-04	-1.813428311e+00
1.172393938e-04	-1.813368203e+00
1.201962945e-04	-1.813405061e+00
1.232277714e-04	-1.813405360e+00
1.263357053e-04	-1.813400102e+00
1.295220245e-04	-1.813423094e+00
1.327887061e-04	-1.813444330e+00
1.361377769e-04	-1.813396533e+00
1.395713147e-04	-1.813384466e+00
1.430914499e-04	-1.813393825e+00
1.467003667e-04	-1.813406503e+00
1.504003041e-04	-1.813402207e+00
1.541935579e-04	-1.813415776e+00
1.580824815e-04	-1.813374979e+00
1.620694878e-04	-1.813424962e+00
1.661570506e-04	-1.813422156e+00
1.703477061e-04	-1.813421940e+00
1.746440543e-04	-1.813416647e+00
1.790487609e-04	-1.813434770e+00
1.835645588e-04	-1.813394506e+00
1.881942499e-04	-1.813402773e+00
1.929407067e-04	-1.813409685e+00
1.978068741e-04	-1.813439678e+00
2.027957714e-04	-1.813459942e+00
2.079104939e-04	-1.813452471e+00
2.131542151e-04	-1.813439783e+00
2.185301884e-04	-1.813420627e+00
2.240417495e-04	-1.813439764e+00
2.296923179e-04	-1.813442771e+00
2.354853995e-04	-1.813460157e+00
2.414245888e-04	-1.813473469e+00
2.475135707e-04	-1.813476076e+00
2.537561231e-04	-1.813452425e+00
2.601561192e-04	-1.813463434e+00
2.667175300e-04	-1.813465006e+00
2.734444264e-04	-1.813490089e+00
2.803409823e-04	-1.813495133e+00
2.874114765e-04	-1.813506494e+00
2.946602960e-04	-1.813477507e+00
3.020919384e-04	-1.813496293e+00
3.097110146e-04	-1.813515147e+00
3.175222519e-04	-1.813530874e+00
3.255304968e-04	-1.813535991e+00
3.337407181e-04	-1.813539442e+00
3.421580098e-04	-1.813511981e+00
3.507875944e-04	-1.813534034e+00
3.596348262e-04	-1.813549062e+00
3.687051945e-04	-1.813568451e+00
3.780043270e-04	-1.813589777e+00
3.875379935e-04	-1.813605861e+00
3.973121090e-04	-1.813564711e+00
4.073327380e-04	-1.813581144e+00
4.176060977e-04	-1.813600860e+00
4.281385624e-04	-1.813612540e+00
4.389366670e-04	-1.813637451e+00
4.500071111e-04	-1.813661692e+00
4.613567634e-04	-1.813613697e+00
4.729926659e-04	-1.813632079e+00
4.849220380e-04	-1.813649388e+00
4.971522815e-04	-1.813670517e+00
5.096909846e-04	-1.813700630e+00
5.225459269e-04	-1.813722908e+00
5.357250844e-04	-1.813653387e+00
5.492366341e-04	-1.813689383e+00
5.630889593e-04	-1.813707122e+00
5.772906546e-04	-1.813722838e+00
5.918505317e-04	-1.813745827e+00
6.067776242e-04	-1.813770403e+00
6.220811936e-04	-1.813720655e+00
6.377707351e-04	-1.813716085e+00
6.538559834e-04	-1.813749940e+00
6.703469185e-04	-1.813764941e+00
6.872537724e-04	-1.813788270e+00
7.045870349e-04	-1.813804166e+00
7.223574604e-04	-1.813760327e+00
7.405760748e-04	-1.813744382e+00
7.592541818e-04	-1.813751511e+00
7.784033703e-04	-1.813762429e+00
7.980355214e-04	-1.813771787e+00
8.181628160e-04	-1.813796822e+00
8.387977422e-04	-1.813745243e+00
8.599531028e-04	-1.813690739e+00
8.816420239e-04	-1.813695670e+00
9.038779624e-04	-1.813714784e+00
9.266747146e-04	-1.813704030e+00
9.500464249e-04	-1.813720548e+00
9.740075943e-04	-1.813665220e+00
9.985730895e-04	-1.813584174e+00
1.023758152e-03	-1.813547195e+00
1.049578409e-03	-1.813537146e+00
1.076049880e-03	-1.813511458e+00
1.103188989e-03	-1.813526944e+00
1.131012574e-03	-1.813475424e+00
1.159537900e-03	-1.813287277e+00
1.188782665e-03	-1.813255987e+00
1.218765013e-03	-1.813228191e+00
1.249503548e-03	-1.813196144e+00
1.281017340e-03	-1.813143038e+00
1.313325944e-03	-1.813121846e+00
1.346449405e-03	-1.812870296e+00
1.380408274e-03	-1.812832762e+00
1.415223622e-03	-1.812779356e+00
1.450917049e-03	-1.812747422e+00
1.487510702e-03	-1.812698945e+00
1.525027285e-03	-1.812637366e+00
1.563490076e-03	-1.812528991e+00
1.602922939e-03	-1.812663850e+00
1.643350340e-03	-1.812790636e+00
1.684797363e-03	-1.812915006e+00
1.727289723e-03	-1.813037001e+00
1.770853786e-03	-1.813144499e+00
1.815516579e-03	-1.813023959e+00
1.861305816e-03	-1.813131714e+00
1.908249905e-03	-1.813231692e+00
1.956377973e-03	-1.813328072e+00
2.005719882e-03	-1.813420447e+00
2.056306245e-03	-1.813533131e+00
2.108168450e-03	-1.813335994e+00
2.161338674e-03	-1.813430660e+00
2.215849907e-03	-1.813524626e+00
2.271735971e-03	-1.813622782e+00
2.329031539e-03	-1.813703673e+00
2.387772163e-03	-1.813798982e+00
2.447994286e-03	-1.813624563e+00
2.509735275e-03	-1.813641310e+00
2.573033437e-03	-1.813729112e+00
2.637928044e-03	-1.813815875e+00
2.704459362e-03	-1.813902375e+00
2.772668670e-03	-1.813988544e+00
2.842598288e-03	-1.813860849e+00
2.914291604e-03	-1.813771978e+00
2.987793102e-03	-1.813851508e+00
3.063148384e-03	-1.813927059e+00
3.140404206e-03	-1.814005427e+00
3.219608500e-03	-1.814082518e+00
3.300810411e-03	-1.814008969e+00
3.384060319e-03	-1.813807449e+00
3.469409877e-03	-1.813881757e+00
3.556912040e-03	-1.813964189e+00
3.646621100e-03	-1.814041981e+00
3.738592717e-03	-1.814124104e+00
3.832883955e-03	-1.814135765e+00
3.929553317e-03	-1.813795583e+00
4.028660782e-03	-1.813877101e+00
4.130267841e-03	-1.813961116e+00
4.234437537e-03	-1.814043675e+00
4.341234502e-03	-1.814134313e+00
4.450724999e-03	-1.814227391e+00
4.562976961e-03	-1.813752854e+00
4.678060036e-03	-1.813919854e+00
4.796045627e-03	-1.814296179e+00
4.917006939e-03	-1.814121485e+00
5.041019022e-03	-1.814126873e+00
5.168158820e-03	-1.814201668e+00
5.298505217e-03	-1.813682738e+00
5.432139088e-03	-1.813782849e+00
5.569143345e-03	-1.813785297e+00
5.709602993e-03	-1.813443172e+00
5.853605182e-03	-1.813884814e+00
6.001239257e-03	-1.814066535e+00
6.152596819e-03	-1.813495017e+00
6.307771777e-03	-1.813642443e+00
6.466860411e-03	-1.813691311e+00
6.629961427e-03	-1.813749791e+00
6.797176023e-03	-1.813848423e+00
6.968607946e-03	-1.813897861e+00
7.144363563e-03	-1.813251064e+00
7.324551921e-03	-1.813308243e+00
7.509284819e-03	-1.813443274e+00
7.698676875e-03	-1.813573874e+00
7.892845597e-03	-1.813660170e+00
8.091911459e-03	-1.813757316e+00
8.295997971e-03	-1.813065351e+00
8.505231759e-03	-1.813143083e+00
8.719742643e-03	-1.813260248e+00
8.939663717e-03	-1.813368827e+00
9.165131432e-03	-1.813489960e+00
9.396285680e-03	-1.813605547e+00
9.633269881e-03	-1.813018153e+00
9.876231072e-03	-1.812923887e+00
1.012532000e-02	-1.813033605e+00
1.038069121e-02	-1.813163804e+00
1.064250316e-02	-1.813302735e+00
1.091091827e-02	-1.813405418e+00
1.118610310e-02	-1.813046211e+00
1.146822837e-02	-1.812672717e+00
1.175746915e-02	-1.812833430e+00
1.205400488e-02	-1.812939201e+00
1.235801955e-02	-1.813125317e+00
1.266970179e-02	-1.813256387e+00
1.298924499e-02	-1.813100985e+00
1.331684740e-02	-1.812352244e+00
1.365271229e-02	-1.812535744e+00
1.399704804e-02	-1.812636495e+00
1.435006830e-02	-1.812736520e+00
1.471199211e-02	-1.812890587e+00
1.508304401e-02	-1.812844982e+00
1.546345423e-02	-1.811890336e+00
1.585345880e-02	-1.812037138e+00
1.625329970e-02	-1.812145830e+00
1.666322500e-02	-1.812142008e+00
1.708348905e-02	-1.812312184e+00
1.751435259e-02	-1.812226773e+00
1.795608298e-02	-1.811270765e+00
1.840895426e-02	-1.811307523e+00
1.887324744e-02	-1.811310069e+00
1.934925057e-02	-1.811294726e+00
1.983725901e-02	-1.811343525e+00
2.033757553e-02	-1.811374939e+00
2.085051056e-02	-1.810289435e+00
2.137638235e-02	-1.810251831e+00
2.191551718e-02	-1.810123204e+00
2.246824956e-02	-1.810028030e+00
2.303492243e-02	-1.810030518e+00
2.361588738e-02	-1.809965290e+00
2.421150488e-02	-1.808898876e+00
2.482214448e-02	-1.808816672e+00
2.544818506e-02	-1.808649338e+00
2.609001503e-02	-1.808440116e+00
2.674803263e-02	-1.808333014e+00
2.742264613e-02	-1.808110524e+00
2.811427409e-02	-1.807627983e+00
2.882334563e-02	-1.807279248e+00
2.955030070e-02	-1.807102850e+00
3.029559034e-02	-1.806738698e+00
3.105967697e-02	-1.806538765e+00
3.184303467e-02	-1.806501276e+00
3.264614947e-02	-1.806307018e+00
3.346951968e-02	-1.806748757e+00
3.431365614e-02	-1.806577590e+00
3.517908261e-02	-1.806492985e+00
3.606633605e-02	-1.806285542e+00
3.697596695e-02	-1.806560890e+00
3.790853970e-02	-1.806475917e+00
3.886463292e-02	-1.806593777e+00
3.984483981e-02	-1.806790426e+00
4.084976855e-02	-1.807213270e+00
4.188004264e-02	-1.807592808e+00
4.293630134e-02	-1.808478183e+00
4.401919999e-02	-1.809276327e+00
4.512941047e-02	-1.810439617e+00
4.626762164e-02	-1.811945075e+00
4.743453969e-02	-1.813371382e+00
4.863088863e-02	-1.815544185e+00
4.985741076e-02	-1.817744439e+00
5.111486706e-02	-1.815882788e+00
5.240403773e-02	-1.818474962e+00
5.372572264e-02	-1.820483053e+00
5.508074183e-02	-1.819565403e+00
5.646993603e-02	-1.821510870e+00
5.789416717e-02	-1.820802524e+00
5.935431892e-02	-1.821949939e+00
6.085129723e-02	-1.821413437e+00
6.238603090e-02	-1.821124584e+00
6.395947217e-02	-1.819262060e+00
6.557259728e-02	-1.818226077e+00
6.722640710e-02	-1.816733073e+00
6.892192775e-02	-1.814706286e+00
7.066021121e-02	-1.808444407e+00
7.244233600e-02	-1.802074541e+00
7.426940785e-02	-1.796731105e+00
7.614256038e-02	-1.790328541e+00
7.806295578e-02	-1.783010647e+00
8.003178557e-02	-1.775830754e+00
8.205027132e-02	-1.768373786e+00
8.411966540e-02	-1.763092775e+00
8.624125178e-02	-1.760792935e+00
8.841634679e-02	-1.731021602e+00
9.064629999e-02	-1.725367707e+00
9.293249494e-02	-1.726363255e+00
9.527635014e-02	-1.733611671e+00
9.767931983e-02	-1.746934650e+00
1.001428949e-01	-1.765045065e+00
1.026686040e-01	-1.785339965e+00
1.052580141e-01	-1.746899412e+00
1.079127319e-01	-1.775786433e+00
1.106344044e-01	-1.801688597e+00
1.134247203e-01	-1.820216921e+00
1.162854110e-01	-1.828234218e+00
1.192182513e-01	-1.836978816e+00
1.222250609e-01	-1.846149822e+00
1.253077054e-01	-1.844561379e+00
1.284680974e-01	-1.838269403e+00
1.317081979e-01	-1.866532873e+00
1.350300170e-01	-1.853822221e+00
1.384356160e-01	-1.846548404e+00
1.419271077e-01	-1.853511690e+00
1.455066586e-01	-1.821990985e+00
1.491764894e-01	-1.816071767e+00
1.529388773e-01	-1.828206405e+00
1.567961565e-01	-1.850361211e+00
1.607507204e-01	-1.784143022e+00
1.648050225e-01	-1.776580999e+00
1.689615784e-01	-1.799843261e+00
1.732229670e-01	-1.805754565e+00
1.775918323e-01	-1.787892255e+00
1.820708849e-01	-1.801183752e+00
1.866629040e-01	-1.793219430e+00
1.913707386e-01	-1.778564630e+00
1.961973098e-01	-1.794980875e+00
2.011456122e-01	-1.825118674e+00
2.062187159e-01	-1.834261542e+00
2.114197687e-01	-1.855439564e+00
2.167519975e-01	-1.868840630e+00
2.222187106e-01	-1.755275644e+00
2.278233001e-01	-1.795313396e+00
2.335692432e-01	-1.829136903e+00
2.394601050e-01	-1.831375886e+00
2.454995405e-01	-1.823025617e+00
2.516912969e-01	-1.820263239e+00
2.580392160e-01	-1.808387049e+00
2.645472362e-01	-1.819217905e+00
2.712193956e-01	-1.785273669e+00
2.780598338e-01	-1.799928641e+00
2.850727951e-01	-1.832057041e+00
2.922626306e-01	-1.842556013e+00
2.996338013e-01	-1.775203918e+00
3.071908807e-01	-1.803309194e+00
3.149385576e-01	-1.809536323e+00
3.228816390e-01	-1.813571612e+00
3.310250533e-01	-1.840920315e+00
3.393738531e-01	-1.794799046e+00
3.479332183e-01	-1.797105668e+00
3.567084598e-01	-1.807299352e+00
3.657050221e-01	-1.809227505e+00
3.749284871e-01	-1.806565450e+00
3.843845776e-01	-1.816201506e+00
3.940791607e-01	-1.808209305e+00
4.040182513e-01	-1.799269951e+00
4.142080162e-01	-1.795862162e+00
4.246547777e-01	-1.802575010e+00
4.353650176e-01	-1.814733633e+00
4.463453809e-01	-1.817687984e+00
4.576026805e-01	-1.810082667e+00
4.691439011e-01	-1.810543053e+00
4.809762034e-01	-1.813122924e+00
4.931069287e-01	-1.813638147e+00
5.055436038e-01	-1.804490646e+00
5.182939448e-01	-1.802721478e+00
5.313658628e-01	-1.801180127e+00
5.447674684e-01	-1.794512279e+00
5.585070765e-01	-1.811061157e+00
5.725932120e-01	-1.806761987e+00
5.870346146e-01	-1.800396492e+00
6.018402446e-01	-1.802471291e+00
6.170192881e-01	-1.805046244e+00
6.325811631e-01	-1.795599685e+00
6.485355249e-01	-1.804037173e+00
6.648922724e-01	-1.796410565e+00
6.816615544e-01	-1.800616230e+00
6.988537752e-01	-1.805278689e+00
7.164796020e-01	-1.796649042e+00
7.345499706e-01	-1.798951103e+00
7.530760929e-01	-1.800567217e+00
7.720694635e-01	-1.803241159e+00
7.915418668e-01	-1.804381911e+00
8.115053846e-01	-1.797014897e+00
8.319724034e-01	-1.792882300e+00
8.529556218e-01	-1.792955679e+00
8.744680591e-01	-1.793546403e+00
8.965230626e-01	-1.793724436e+00
9.191343166e-01	-1.799004843e+00
9.423158501e-01	-1.800636580e+00
9.660820462e-01	-1.798409945e+00
9.904476508e-01	-1.797626509e+00
