8.087524909e+11	6.728546792e-03
8.238187331e+11	6.625510421e-03
8.391656443e+11	6.521368321e-03
8.547984529e+11	6.423686623e-03
8.707224849e+11	6.324389494e-03
8.869431656e+11	6.226964922e-03
9.034660212e+11	6.131250970e-03
9.202966809e+11	6.036101306e-03
9.374408788e+11	5.943888317e-03
9.549044558e+11	5.851425404e-03
9.726933615e+11	5.761124822e-03
9.908136567e+11	5.671723922e-03
1.009271515e+12	5.583620732e-03
1.028073224e+12	5.496791291e-03
1.047225190e+12	5.411122493e-03
1.066733938e+12	5.322729110e-03
1.086606114e+12	5.243570097e-03
1.106848489e+12	5.156229438e-03
1.127467958e+12	5.080301159e-03
1.148471548e+12	4.999874222e-03
1.169866413e+12	4.920715303e-03
1.191659843e+12	4.843222739e-03
1.213859263e+12	4.766568867e-03
1.236472235e+12	4.691212134e-03
1.259506464e+12	4.616810175e-03
1.282969798e+12	4.542939595e-03
1.306870230e+12	4.469622950e-03
1.331215903e+12	4.395457689e-03
1.356015111e+12	4.327741910e-03
1.381276303e+12	4.258902291e-03
1.407008086e+12	4.190197516e-03
1.433219226e+12	4.122492911e-03
1.459918652e+12	4.055527280e-03
1.487115463e+12	3.990174173e-03
1.514818922e+12	3.925281206e-03
1.543038469e+12	3.861885820e-03
1.571783718e+12	3.799266902e-03
1.601064461e+12	3.737390369e-03
1.630890676e+12	3.676827180e-03
1.661272522e+12	3.616444533e-03
1.692220352e+12	3.558277421e-03
1.723744708e+12	3.499999657e-03
1.755856331e+12	3.442960300e-03
1.788566162e+12	3.387115202e-03
1.821885343e+12	3.331758847e-03
1.855825228e+12	3.277480260e-03
1.890397378e+12	3.224246282e-03
1.925613572e+12	3.171763536e-03
1.961485809e+12	3.120149281e-03
1.998026309e+12	3.069700434e-03
2.035247521e+12	3.019197248e-03
2.073162127e+12	2.970606313e-03
2.111783044e+12	2.921999156e-03
2.151123430e+12	2.874634422e-03
2.191196688e+12	2.827896614e-03
2.232016469e+12	2.782119397e-03
2.273596682e+12	2.737775908e-03
2.315951493e+12	2.692769213e-03
2.359095331e+12	2.649815370e-03
2.403042894e+12	2.606036341e-03
2.447809157e+12	2.564029878e-03
2.493409370e+12	2.522580859e-03
2.539859069e+12	2.481637134e-03
2.587174079e+12	2.441346027e-03
2.635370519e+12	2.401933804e-03
2.684464811e+12	2.362947798e-03
2.734473680e+12	2.324677065e-03
2.785414163e+12	2.286950899e-03
2.837303617e+12	2.249878632e-03
2.890159718e+12	2.213363913e-03
2.944000475e+12	2.177312827e-03
2.998844231e+12	2.141836720e-03
3.054709671e+12	2.107520806e-03
3.111615828e+12	2.071441723e-03
3.169582089e+12	2.039070734e-03
3.228628203e+12	2.005683875e-03
3.288774286e+12	1.970620441e-03
3.350040830e+12	1.939044397e-03
3.412448708e+12	1.908232220e-03
3.476019182e+12	1.876715648e-03
3.540773909e+12	1.844720759e-03
3.606734952e+12	1.814274682e-03
3.673924782e+12	1.784239726e-03
3.742366291e+12	1.754897980e-03
3.812082796e+12	1.724707165e-03
3.883098049e+12	1.697199563e-03
3.955436245e+12	1.668365013e-03
4.029122028e+12	1.640205213e-03
4.104180503e+12	1.612372166e-03
4.180637241e+12	1.584804141e-03
4.258518292e+12	1.558279148e-03
4.337850188e+12	1.532801353e-03
4.418659956e+12	1.506871707e-03
4.500975130e+12	1.480027120e-03
4.584823751e+12	1.454870053e-03
4.670234388e+12	1.431503830e-03
4.757236139e+12	1.407252520e-03
4.845858645e+12	1.383392882e-03
4.936132098e+12	1.360146687e-03
5.028087255e+12	1.336751892e-03
5.121755443e+12	1.314549376e-03
5.217168576e+12	1.292150914e-03
5.314359158e+12	1.270355853e-03
5.413360303e+12	1.248725685e-03
5.514205739e+12	1.226918788e-03
5.616929824e+12	1.206747994e-03
5.721567555e+12	1.186162386e-03
5.828154581e+12	1.165454062e-03
5.936727216e+12	1.146029254e-03
6.047322449e+12	1.126640069e-03
6.159977960e+12	1.107804120e-03
6.274732130e+12	1.087895477e-03
6.391624053e+12	1.070479414e-03
6.510693555e+12	1.051696496e-03
6.631981202e+12	1.033660881e-03
6.755528315e+12	1.015934481e-03
6.881376986e+12	9.982332074e-04
7.009570091e+12	9.809713386e-04
7.140151304e+12	9.643277331e-04
7.273165113e+12	9.474086164e-04
7.408656835e+12	9.314219524e-04
7.546672631e+12	9.152777425e-04
7.687259522e+12	8.989172343e-04
7.830465404e+12	8.834588541e-04
7.976339068e+12	8.682748084e-04
8.124930211e+12	8.529700843e-04
8.276289456e+12	8.380536168e-04
8.430468372e+12	8.228929622e-04
8.587519485e+12	8.090400557e-04
8.747496302e+12	7.946617500e-04
8.910453325e+12	7.806168691e-04
9.076446073e+12	7.667220603e-04
9.245531098e+12	7.530504273e-04
9.417766007e+12	7.396045227e-04
9.593209478e+12	7.265908186e-04
9.771921284e+12	7.134711508e-04
9.953962310e+12	7.007105570e-04
1.013939458e+13	6.877927577e-04
1.032828126e+13	6.769938653e-04
1.052068671e+13	6.635568221e-04
1.071667648e+13	6.522371498e-04
1.091631734e+13	6.406947863e-04
1.111967731e+13	6.291585816e-04
1.132682567e+13	6.180317080e-04
1.153783300e+13	6.067095676e-04
1.175277117e+13	5.959750174e-04
1.197171343e+13	5.851960191e-04
1.219473437e+13	5.746081314e-04
1.242190995e+13	5.643087475e-04
1.265331759e+13	5.539679461e-04
1.288903612e+13	5.439932257e-04
1.312914585e+13	5.341284565e-04
1.337372858e+13	5.245429141e-04
1.362286764e+13	5.148800344e-04
1.387664791e+13	5.054555711e-04
1.413515585e+13	4.961717475e-04
1.439847953e+13	4.870318680e-04
1.466670866e+13	4.780719854e-04
1.493993464e+13	4.694136472e-04
1.521825053e+13	4.610759570e-04
1.550175117e+13	4.519641863e-04
1.579053314e+13	4.436570933e-04
1.608469483e+13	4.353382973e-04
1.638433646e+13	4.275331324e-04
1.668956010e+13	4.192092147e-04
1.700046975e+13	4.113052820e-04
1.731717134e+13	4.037326230e-04
1.763977275e+13	3.959655037e-04
1.796838391e+13	3.886312217e-04
1.830311676e+13	3.812503592e-04
1.864408534e+13	3.740319827e-04
1.899140582e+13	3.663252932e-04
1.934519654e+13	3.600855811e-04
1.970557802e+13	3.533082911e-04
2.007267304e+13	3.463982372e-04
2.044660667e+13	3.400099811e-04
2.082750630e+13	3.332952027e-04
2.121550171e+13	3.272124929e-04
2.161072509e+13	3.206048130e-04
2.201331107e+13	3.145118590e-04
2.242339683e+13	3.084922234e-04
2.284112207e+13	3.024377227e-04
2.326662911e+13	2.963101358e-04
2.370006292e+13	2.905934922e-04
2.414157116e+13	2.850526887e-04
2.459130425e+13	2.794885335e-04
2.504941542e+13	2.740021748e-04
2.551606074e+13	2.685157601e-04
2.599139918e+13	2.631488124e-04
2.647559271e+13	2.581600786e-04
2.696880626e+13	2.528926936e-04
2.747120789e+13	2.477861629e-04
2.798296876e+13	2.436662365e-04
2.850426321e+13	2.380082249e-04
2.903526885e+13	2.330945380e-04
2.957616659e+13	2.284860959e-04
3.012714071e+13	2.238945901e-04
3.068837892e+13	2.193655247e-04
3.126007243e+13	2.149713642e-04
3.184241602e+13	2.105735384e-04
3.243560807e+13	2.062767777e-04
3.303985070e+13	2.021171807e-04
3.365534976e+13	1.979825412e-04
3.428231494e+13	1.939292908e-04
3.492095985e+13	1.899226980e-04
3.557150207e+13	1.859052565e-04
3.623416323e+13	1.822790913e-04
3.690916911e+13	1.781785521e-04
3.759674966e+13	1.745332671e-04
3.829713914e+13	1.708591526e-04
3.901057617e+13	1.672624859e-04
3.973730381e+13	1.636965084e-04
4.047756966e+13	1.603600298e-04
4.123162591e+13	1.568654910e-04
4.199972947e+13	1.535256088e-04
4.278214202e+13	1.503765566e-04
4.357913012e+13	1.469947407e-04
4.439096531e+13	1.438146643e-04
4.521792417e+13	1.407840282e-04
4.606028844e+13	1.377317560e-04
4.691834511e+13	1.347639621e-04
4.779238650e+13	1.317714383e-04
4.868271040e+13	1.288929424e-04
4.958962014e+13	1.261974802e-04
5.051342469e+13	1.233318383e-04
5.145443878e+13	1.206463448e-04
5.241298302e+13	1.179914308e-04
5.338938397e+13	1.153736345e-04
5.438397428e+13	1.128130764e-04
5.539709281e+13	1.101997877e-04
5.642908471e+13	1.077376523e-04
5.748030158e+13	1.052976925e-04
5.855110156e+13	1.029489248e-04
5.964184946e+13	1.006146964e-04
6.075291689e+13	9.833545147e-05
6.188468239e+13	9.607690899e-05
6.303753153e+13	9.387466133e-05
6.421185709e+13	9.170836606e-05
6.540805915e+13	8.968943887e-05
6.662654525e+13	8.754464126e-05
6.786773051e+13	8.545894336e-05
6.913203780e+13	8.336887846e-05
7.041989785e+13	8.143793284e-05
7.173174944e+13	7.957803317e-05
7.306803951e+13	7.765373393e-05
7.442922330e+13	7.566101834e-05
7.581576458e+13	7.400566525e-05
7.722813571e+13	7.223849857e-05
7.866681790e+13	7.047324944e-05
8.013230128e+13	6.879986728e-05
8.162508514e+13	6.705972384e-05
8.314567806e+13	6.543087060e-05
8.469459808e+13	6.383366148e-05
8.627237292e+13	6.227039046e-05
8.787954012e+13	6.066411050e-05
8.951664721e+13	5.916145532e-05
9.118425196e+13	5.779991038e-05
9.288292250e+13	5.633453532e-05
9.461323756e+13	5.483501388e-05
9.637578664e+13	5.348300024e-05
9.817117023e+13	5.215017273e-05
1.000000000e+14	5.081825886e-05
#################################
1.000000000e+10	1.062455318e-01
1.018628990e+10	1.055080742e-01
1.037605020e+10	1.047732782e-01
1.056934554e+10	1.040472540e-01
1.076624177e+10	1.033137260e-01
1.096680598e+10	1.025824442e-01
1.117110651e+10	1.018754382e-01
1.137921294e+10	1.011557535e-01
1.159119619e+10	1.004420033e-01
1.180712847e+10	9.973802367e-02
1.202708335e+10	9.902749566e-02
1.225113577e+10	9.833009267e-02
1.247936205e+10	9.763262094e-02
1.271183997e+10	9.693426065e-02
1.294864871e+10	9.624626283e-02
1.318986896e+10	9.554784024e-02
1.343558290e+10	9.487879472e-02
1.368587425e+10	9.419197310e-02
1.394082826e+10	9.352228923e-02
1.420053182e+10	9.284417775e-02
1.446507339e+10	9.217250374e-02
1.473454310e+10	9.151048387e-02
1.500903276e+10	9.083419995e-02
1.528863588e+10	9.018204878e-02
1.557344773e+10	8.952415800e-02
1.586356534e+10	8.886307699e-02
1.615908754e+10	8.821880145e-02
1.646011502e+10	8.756759387e-02
1.676675035e+10	8.691716112e-02
1.707909797e+10	8.628302083e-02
1.739726432e+10	8.564044693e-02
1.772135779e+10	8.500293341e-02
1.805148879e+10	8.437734299e-02
1.838776980e+10	8.375395547e-02
1.873031539e+10	8.312115545e-02
1.907924225e+10	8.249113784e-02
1.943466927e+10	8.187917945e-02
1.979671753e+10	8.126147242e-02
2.016551039e+10	8.064179574e-02
2.054117348e+10	8.002832635e-02
2.092383480e+10	7.942606627e-02
2.131362472e+10	7.881819750e-02
2.171067603e+10	7.820679971e-02
2.211512400e+10	7.761361452e-02
2.252710643e+10	7.701446212e-02
2.294676367e+10	7.642280196e-02
2.337423871e+10	7.581886002e-02
2.380967717e+10	7.523488914e-02
2.425322742e+10	7.465060261e-02
2.470504055e+10	7.406788517e-02
2.516527051e+10	7.348576560e-02
2.563407409e+10	7.290241322e-02
2.611161101e+10	7.232265722e-02
2.659804396e+10	7.174412291e-02
2.709353866e+10	7.117635982e-02
2.759826392e+10	7.060658003e-02
2.811239171e+10	7.004176285e-02
2.863609719e+10	6.947688139e-02
2.916955876e+10	6.891854246e-02
2.971295819e+10	6.835404943e-02
3.026648059e+10	6.779724381e-02
3.083031457e+10	6.724444701e-02
3.140465219e+10	6.669000576e-02
3.198968915e+10	6.614075423e-02
3.258562476e+10	6.558988027e-02
3.319266205e+10	6.504747056e-02
3.381100782e+10	6.449933227e-02
3.444087276e+10	6.396437670e-02
3.508247144e+10	6.342299424e-02
3.573602246e+10	6.288528484e-02
3.640174847e+10	6.235014247e-02
3.707987629e+10	6.182355264e-02
3.777063695e+10	6.128865448e-02
3.847426577e+10	6.076581042e-02
3.919100249e+10	6.023354669e-02
3.992109130e+10	5.971645923e-02
4.066478092e+10	5.919350275e-02
4.142232472e+10	5.867234760e-02
4.219398081e+10	5.815430464e-02
4.298001206e+10	5.764037337e-02
4.378068629e+10	5.712964019e-02
4.459627627e+10	5.662161485e-02
4.542705986e+10	5.610897577e-02
4.627332012e+10	5.560463948e-02
4.713534535e+10	5.509130552e-02
4.801342924e+10	5.459175549e-02
4.890787094e+10	5.408774815e-02
4.981897519e+10	5.359536655e-02
5.074705239e+10	5.309670315e-02
5.169241874e+10	5.260244859e-02
5.265539630e+10	5.210640600e-02
5.363631317e+10	5.161956837e-02
5.463550352e+10	5.112842673e-02
5.565330778e+10	5.064145101e-02
5.669007271e+10	5.015516927e-02
5.774615152e+10	4.967382938e-02
5.882190402e+10	4.918976616e-02
5.991769669e+10	4.871326648e-02
6.103390288e+10	4.823241722e-02
6.217090286e+10	4.775873703e-02
6.332908400e+10	4.728410396e-02
6.450884089e+10	4.681232773e-02
6.571057546e+10	4.634385572e-02
6.693469713e+10	4.587960602e-02
6.818162295e+10	4.541038203e-02
6.945177774e+10	4.494637459e-02
7.074559423e+10	4.448225285e-02
7.206351321e+10	4.402456749e-02
7.340598370e+10	4.356780895e-02
7.477346305e+10	4.311127199e-02
7.616641717e+10	4.265984860e-02
7.758532061e+10	4.220712505e-02
7.903065679e+10	4.175580337e-02
8.050291812e+10	4.130834386e-02
8.200260620e+10	4.086220536e-02
8.353023195e+10	4.041670657e-02
8.508631583e+10	3.997354326e-02
8.667138797e+10	3.953146313e-02
8.828598841e+10	3.909469953e-02
8.993066723e+10	3.865518999e-02
9.160598475e+10	3.822118251e-02
9.331251175e+10	3.779025132e-02
9.505082962e+10	3.736238711e-02
9.682153060e+10	3.693229397e-02
9.862521795e+10	3.650774928e-02
1.004625062e+11	3.608084247e-02
1.023340212e+11	3.566249072e-02
1.042404007e+11	3.524259126e-02
1.061822941e+11	3.482545749e-02
1.081603630e+11	3.440796850e-02
1.101752814e+11	3.399619874e-02
1.122277356e+11	3.358472703e-02
1.143184250e+11	3.317605042e-02
1.164480618e+11	3.276995784e-02
1.186173716e+11	3.236487593e-02
1.208270935e+11	3.196467944e-02
1.230779803e+11	3.156386503e-02
1.253707987e+11	3.117088713e-02
1.277063301e+11	3.077250915e-02
1.300853701e+11	3.038221300e-02
1.325087292e+11	2.999301887e-02
1.349772330e+11	2.960714450e-02
1.374917226e+11	2.922072520e-02
1.400530545e+11	2.883743735e-02
1.426621015e+11	2.845851002e-02
1.453197524e+11	2.808221564e-02
1.480269127e+11	2.770903862e-02
1.507845046e+11	2.733871105e-02
1.535934677e+11	2.696762904e-02
1.564547589e+11	2.660180923e-02
1.593693530e+11	2.623925183e-02
1.623382432e+11	2.587777936e-02
1.653624407e+11	2.552004506e-02
1.684429760e+11	2.516534087e-02
1.715808986e+11	2.481272534e-02
1.747772774e+11	2.446453668e-02
1.780332016e+11	2.411951478e-02
1.813497804e+11	2.377573640e-02
1.847281437e+11	2.343386324e-02
1.881694425e+11	2.309712092e-02
1.916748492e+11	2.276199456e-02
1.952455581e+11	2.243004631e-02
1.988827857e+11	2.210271668e-02
2.025877712e+11	2.177721935e-02
2.063617768e+11	2.145665653e-02
2.102060883e+11	2.113680967e-02
2.141220155e+11	2.082159612e-02
2.181108924e+11	2.050798233e-02
2.221740781e+11	2.019972967e-02
2.263129568e+11	1.989437526e-02
2.305289387e+11	1.959337942e-02
2.348234601e+11	1.929394930e-02
2.391979840e+11	1.899719892e-02
2.436540009e+11	1.870689130e-02
2.481930289e+11	1.841877437e-02
2.528166144e+11	1.813345285e-02
2.575263327e+11	1.785100356e-02
2.623237882e+11	1.757281034e-02
2.672106155e+11	1.729808469e-02
2.721884795e+11	1.702660605e-02
2.772590760e+11	1.675775366e-02
2.824241326e+11	1.649208211e-02
2.876854090e+11	1.623184876e-02
2.930446977e+11	1.597512059e-02
2.985038245e+11	1.572151509e-02
3.040646493e+11	1.547074969e-02
3.097290667e+11	1.522375289e-02
3.154990065e+11	1.498095752e-02
3.213764344e+11	1.474172547e-02
3.273633529e+11	1.450545301e-02
3.334618016e+11	1.427394739e-02
3.396738582e+11	1.404274437e-02
3.460016392e+11	1.381688552e-02
3.524473004e+11	1.359402513e-02
3.590130377e+11	1.337584308e-02
3.657010881e+11	1.316029219e-02
3.725137301e+11	1.294698464e-02
3.794532847e+11	1.273950517e-02
3.865221163e+11	1.253373018e-02
3.937226330e+11	1.233295432e-02
4.010572881e+11	1.213377684e-02
4.085285804e+11	1.193878750e-02
4.161390553e+11	1.174673482e-02
4.238913057e+11	1.155889992e-02
4.317879727e+11	1.137304233e-02
4.398317467e+11	1.119011877e-02
4.480253680e+11	1.101160223e-02
4.563716282e+11	1.083510944e-02
4.648733708e+11	1.066264406e-02
4.735334923e+11	1.049276331e-02
4.823549431e+11	1.032544776e-02
4.913407286e+11	1.016135163e-02
5.004939103e+11	1.000051155e-02
5.098176064e+11	9.842321775e-03
5.193149937e+11	9.687577672e-03
5.289893076e+11	9.534332165e-03
5.388438443e+11	9.383986735e-03
5.488819610e+11	9.236813294e-03
5.591070777e+11	9.092010747e-03
5.695226780e+11	8.949100867e-03
5.801323104e+11	8.810041168e-03
5.909395895e+11	8.672958694e-03
6.019481974e+11	8.538215353e-03
6.131618845e+11	8.405350156e-03
6.245844712e+11	8.274946164e-03
6.362198493e+11	8.146981011e-03
6.480719826e+11	8.021139724e-03
6.601449093e+11	7.897639361e-03
6.724427423e+11	7.775988969e-03
6.849696716e+11	7.656440133e-03
6.977299650e+11	7.538495334e-03
7.107279697e+11	7.423280593e-03
7.239681141e+11	7.309766683e-03
7.374549090e+11	7.197944276e-03
7.511929493e+11	7.087542597e-03
7.651869155e+11	6.979597884e-03
7.794415750e+11	6.872844310e-03
7.939617845e+11	6.766349551e-03
8.087524909e+11	6.663927961e-03
8.238187331e+11	6.562123169e-03
8.391656443e+11	6.461831049e-03
8.547984529e+11	6.362580016e-03
8.707224849e+11	6.265860459e-03
8.869431656e+11	6.169863506e-03
9.034660212e+11	6.075089402e-03
9.202966809e+11	5.982418152e-03
9.374408788e+11	5.890233876e-03
9.549044558e+11	5.799616947e-03
9.726933615e+11	5.710591897e-03
9.908136567e+11	5.622101356e-03
1.009271515e+12	5.535919519e-03
1.028073224e+12	5.449821449e-03
1.047225190e+12	5.365004116e-03
1.066733938e+12	5.281820183e-03
1.086606114e+12	5.199913701e-03
1.106848489e+12	5.118751098e-03
1.127467958e+12	5.038527432e-03
1.148471548e+12	4.959887175e-03
1.169866413e+12	4.881795896e-03
1.191659843e+12	4.805024412e-03
1.213859263e+12	4.729621413e-03
1.236472235e+12	4.654734796e-03
1.259506464e+12	4.580001517e-03
1.282969798e+12	4.508530975e-03
1.306870230e+12	4.435203004e-03
1.331215903e+12	4.364910980e-03
1.356015111e+12	4.294338784e-03
1.381276303e+12	4.226574503e-03
1.407008086e+12	4.156601965e-03
1.433219226e+12	4.093265609e-03
1.459918652e+12	4.027461108e-03
1.487115463e+12	3.962452561e-03
1.514818922e+12	3.898675139e-03
1.543038469e+12	3.835936282e-03
1.571783718e+12	3.773831157e-03
1.601064461e+12	3.712917565e-03
1.630890676e+12	3.652941520e-03
1.661272522e+12	3.593951205e-03
1.692220352e+12	3.536417901e-03
1.723744708e+12	3.478971649e-03
1.755856331e+12	3.423314146e-03
1.788566162e+12	3.366744863e-03
1.821885343e+12	3.313483491e-03
1.855825228e+12	3.258590277e-03
1.890397378e+12	3.205746050e-03
1.925613572e+12	3.153947153e-03
1.961485809e+12	3.102619017e-03
1.998026309e+12	3.052701201e-03
2.035247521e+12	3.003263360e-03
2.073162127e+12	2.954743344e-03
2.111783044e+12	2.907212032e-03
2.151123430e+12	2.860445850e-03
2.191196688e+12	2.814474595e-03
2.232016469e+12	2.768996581e-03
2.273596682e+12	2.723955170e-03
2.315951493e+12	2.680544913e-03
2.359095331e+12	2.637022035e-03
2.403042894e+12	2.595307071e-03
2.447809157e+12	2.553038916e-03
2.493409370e+12	2.512208642e-03
2.539859069e+12	2.471665077e-03
2.587174079e+12	2.431962007e-03
2.635370519e+12	2.392902412e-03
2.684464811e+12	2.354483253e-03
2.734473680e+12	2.316122161e-03
2.785414163e+12	2.278764070e-03
2.837303617e+12	2.242483129e-03
2.890159718e+12	2.205942686e-03
2.944000475e+12	2.170416132e-03
2.998844231e+12	2.134913365e-03
3.054709671e+12	2.100674313e-03
3.111615828e+12	2.066641328e-03
3.169582089e+12	2.033036304e-03
3.228628203e+12	2.000163823e-03
3.288774286e+12	1.967439677e-03
3.350040830e+12	1.935385301e-03
3.412448708e+12	1.903759317e-03
3.476019182e+12	1.872470649e-03
3.540773909e+12	1.841361920e-03
3.606734952e+12	1.811517798e-03
3.673924782e+12	1.781274682e-03
3.742366291e+12	1.752154670e-03
3.812082796e+12	1.723110957e-03
3.883098049e+12	1.694173462e-03
3.955436245e+12	1.666544966e-03
4.029122028e+12	1.638012853e-03
4.104180503e+12	1.611426043e-03
4.180637241e+12	1.584514334e-03
4.258518292e+12	1.557870502e-03
4.337850188e+12	1.532246927e-03
4.418659956e+12	1.506608381e-03
4.500975130e+12	1.480915725e-03
4.584823751e+12	1.461072403e-03
4.670234388e+12	1.431149502e-03
4.757236139e+12	1.408156826e-03
4.845858645e+12	1.383889641e-03
4.936132098e+12	1.361173421e-03
5.028087255e+12	1.338424656e-03
5.121755443e+12	1.315644503e-03
5.217168576e+12	1.293638821e-03
5.314359158e+12	1.271925928e-03
5.413360303e+12	1.250456107e-03
5.514205739e+12	1.229656454e-03
5.616929824e+12	1.208735667e-03
5.721567555e+12	1.188425674e-03
5.828154581e+12	1.168012878e-03
5.936727216e+12	1.148526629e-03
6.047322449e+12	1.129432047e-03
6.159977960e+12	1.110353408e-03
6.274732130e+12	1.091545910e-03
6.391624053e+12	1.073040531e-03
6.510693555e+12	1.054932784e-03
6.631981202e+12	1.037076493e-03
6.755528315e+12	1.019211647e-03
6.881376986e+12	1.001944196e-03
7.009570091e+12	9.847745379e-04
7.140151304e+12	9.674571835e-04
7.273165113e+12	9.515233552e-04
7.408656835e+12	9.352926924e-04
7.546672631e+12	9.193957416e-04
7.687259522e+12	9.033263664e-04
7.830465404e+12	8.878490414e-04
7.976339068e+12	8.723503959e-04
8.124930211e+12	8.569100663e-04
8.276289456e+12	8.423356671e-04
8.430468372e+12	8.274987405e-04
8.587519485e+12	8.121114687e-04
8.747496302e+12	7.990158462e-04
8.910453325e+12	7.842447412e-04
9.076446073e+12	7.711305049e-04
9.245531098e+12	7.579564272e-04
9.417766007e+12	7.443288322e-04
9.593209478e+12	7.315735892e-04
9.771921284e+12	7.186303127e-04
9.953962310e+12	7.060816094e-04
1.013939458e+13	6.936518076e-04
1.032828126e+13	6.816375277e-04
1.052068671e+13	6.691248817e-04
1.071667648e+13	6.575335217e-04
1.091631734e+13	6.457505248e-04
1.111967731e+13	6.343731038e-04
1.132682567e+13	6.232369076e-04
1.153783300e+13	6.122198734e-04
1.175277117e+13	6.011874859e-04
1.197171343e+13	5.904492484e-04
1.219473437e+13	5.799066195e-04
1.242190995e+13	5.694977005e-04
1.265331759e+13	5.594324668e-04
1.288903612e+13	5.493918575e-04
1.312914585e+13	5.393807365e-04
1.337372858e+13	5.294984453e-04
1.362286764e+13	5.203291174e-04
1.387664791e+13	5.107155985e-04
1.413515585e+13	5.013990989e-04
1.439847953e+13	4.924094835e-04
1.466670866e+13	4.833983286e-04
1.493993464e+13	4.745324818e-04
1.521825053e+13	4.659313300e-04
1.550175117e+13	4.573707302e-04
1.579053314e+13	4.488056303e-04
1.608469483e+13	4.407458549e-04
1.638433646e+13	4.324710126e-04
1.668956010e+13	4.244674990e-04
1.700046975e+13	4.167503229e-04
1.731717134e+13	4.093716211e-04
1.763977275e+13	4.016082869e-04
1.796838391e+13	3.944632121e-04
1.830311676e+13	3.866410902e-04
1.864408534e+13	3.793844753e-04
1.899140582e+13	3.722065173e-04
1.934519654e+13	3.652577074e-04
1.970557802e+13	3.583208572e-04
2.007267304e+13	3.515624924e-04
2.044660667e+13	3.450286105e-04
2.082750630e+13	3.385127253e-04
2.121550171e+13	3.322728302e-04
2.161072509e+13	3.257568391e-04
2.201331107e+13	3.195690981e-04
2.242339683e+13	3.135982120e-04
2.284112207e+13	3.077054639e-04
2.326662911e+13	3.017334549e-04
2.370006292e+13	2.959465059e-04
2.414157116e+13	2.901380887e-04
2.459130425e+13	2.845670036e-04
2.504941542e+13	2.795318441e-04
2.551606074e+13	2.737014220e-04
2.599139918e+13	2.688539813e-04
2.647559271e+13	2.632608685e-04
2.696880626e+13	2.580241490e-04
2.747120789e+13	2.530123490e-04
2.798296876e+13	2.479681537e-04
2.850426321e+13	2.431628698e-04
2.903526885e+13	2.384273774e-04
2.957616659e+13	2.332415521e-04
3.012714071e+13	2.290558539e-04
3.068837892e+13	2.244641605e-04
3.126007243e+13	2.200354771e-04
3.184241602e+13	2.156065860e-04
3.243560807e+13	2.112467249e-04
3.303985070e+13	2.070089704e-04
3.365534976e+13	2.029737301e-04
3.428231494e+13	1.987011699e-04
3.492095985e+13	1.949567696e-04
3.557150207e+13	1.907722180e-04
3.623416323e+13	1.868885480e-04
3.690916911e+13	1.830019232e-04
3.759674966e+13	1.792657609e-04
3.829713914e+13	1.755841982e-04
3.901057617e+13	1.719748215e-04
3.973730381e+13	1.683664102e-04
4.047756966e+13	1.648405534e-04
4.123162591e+13	1.614501901e-04
4.199972947e+13	1.581039325e-04
4.278214202e+13	1.547798091e-04
4.357913012e+13	1.514960788e-04
4.439096531e+13	1.483290917e-04
4.521792417e+13	1.451529976e-04
4.606028844e+13	1.420819563e-04
4.691834511e+13	1.390467302e-04
4.779238650e+13	1.362218530e-04
4.868271040e+13	1.330458265e-04
4.958962014e+13	1.304408308e-04
5.051342469e+13	1.275373737e-04
5.145443878e+13	1.248344937e-04
5.241298302e+13	1.220236953e-04
5.338938397e+13	1.193580843e-04
5.438397428e+13	1.168017477e-04
5.539709281e+13	1.142203436e-04
5.642908471e+13	1.117830490e-04
5.748030158e+13	1.091580075e-04
5.855110156e+13	1.067530356e-04
5.964184946e+13	1.042551189e-04
6.075291689e+13	1.021619027e-04
6.188468239e+13	9.994888052e-05
6.303753153e+13	9.754825936e-05
6.421185709e+13	9.531897145e-05
6.540805915e+13	9.307493931e-05
6.662654525e+13	9.101659480e-05
6.786773051e+13	8.883746962e-05
6.913203780e+13	8.684406033e-05
7.041989785e+13	8.470960350e-05
7.173174944e+13	8.283879269e-05
7.306803951e+13	8.098564286e-05
7.442922330e+13	7.900519949e-05
7.581576458e+13	7.726687770e-05
7.722813571e+13	7.535978074e-05
7.866681790e+13	7.376587697e-05
8.013230128e+13	7.190448391e-05
8.162508514e+13	7.022130945e-05
8.314567806e+13	6.855683191e-05
8.469459808e+13	6.689448237e-05
8.627237292e+13	6.528540786e-05
8.787954012e+13	6.368156306e-05
8.951664721e+13	6.216270790e-05
9.118425196e+13	6.060034254e-05
9.288292250e+13	5.915534900e-05
9.461323756e+13	5.769851773e-05
9.637578664e+13	5.622493714e-05
9.817117023e+13	5.489141094e-05
1.000000000e+14	5.352456858e-05
#################################
