2.914291604e-03	-7.246420293e+00
2.987793102e-03	-7.246122656e+00
3.063148384e-03	-7.245816500e+00
3.140404206e-03	-7.245494183e+00
3.219608500e-03	-7.245164441e+00
3.300810411e-03	-7.245406526e+00
3.384060319e-03	-7.245061991e+00
3.469409877e-03	-7.244716299e+00
3.556912040e-03	-7.244358773e+00
3.646621100e-03	-7.243984209e+00
3.738592717e-03	-7.243602110e+00
3.832883955e-03	-7.243865173e+00
3.929553317e-03	-7.243473216e+00
4.028660782e-03	-7.243066954e+00
4.130267841e-03	-7.242648943e+00
4.234437537e-03	-7.242219346e+00
4.341234502e-03	-7.241780039e+00
4.450724999e-03	-7.242032065e+00
4.562976961e-03	-7.241611199e+00
4.678060036e-03	-7.241148782e+00
4.796045627e-03	-7.240667894e+00
4.917006939e-03	-7.240168974e+00
5.041019022e-03	-7.239654254e+00
5.168158820e-03	-7.239816391e+00
5.298505217e-03	-7.239462570e+00
5.432139088e-03	-7.238904984e+00
5.569143345e-03	-7.238297788e+00
5.709602993e-03	-7.237526891e+00
5.853605182e-03	-7.236437725e+00
6.001239257e-03	-7.236815400e+00
6.152596819e-03	-7.236707994e+00
6.307771777e-03	-7.236274600e+00
6.466860411e-03	-7.235666045e+00
6.629961427e-03	-7.234949384e+00
6.797176023e-03	-7.234163952e+00
6.968607946e-03	-7.234011955e+00
7.144363563e-03	-7.233809365e+00
7.324551921e-03	-7.232949552e+00
7.509284819e-03	-7.232220108e+00
7.698676875e-03	-7.231354984e+00
7.892845597e-03	-7.230532957e+00
8.091911459e-03	-7.230089606e+00
8.295997971e-03	-7.229964560e+00
8.505231759e-03	-7.229093370e+00
8.719742643e-03	-7.228182212e+00
8.939663717e-03	-7.227264601e+00
9.165131432e-03	-7.226333098e+00
9.396285680e-03	-7.225623392e+00
9.633269881e-03	-7.225633317e+00
9.876231072e-03	-7.224648502e+00
1.012532000e-02	-7.223631134e+00
1.038069121e-02	-7.222629225e+00
1.064250316e-02	-7.221557054e+00
1.091091827e-02	-7.220506733e+00
1.118610310e-02	-7.220703682e+00
1.146822837e-02	-7.219619824e+00
1.175746915e-02	-7.218500914e+00
1.205400488e-02	-7.217355210e+00
1.235801955e-02	-7.216214717e+00
1.266970179e-02	-7.214984015e+00
1.298924499e-02	-7.215200764e+00
1.331684740e-02	-7.213896949e+00
1.365271229e-02	-7.212648839e+00
1.399704804e-02	-7.211352581e+00
1.435006830e-02	-7.210024451e+00
1.471199211e-02	-7.208671415e+00
1.508304401e-02	-7.208813039e+00
1.546345423e-02	-7.207457972e+00
1.585345880e-02	-7.205969340e+00
1.625329970e-02	-7.204575501e+00
1.666322500e-02	-7.202987492e+00
1.708348905e-02	-7.201549591e+00
1.751435259e-02	-7.201401482e+00
1.795608298e-02	-7.199903137e+00
1.840895426e-02	-7.198306597e+00
1.887324744e-02	-7.196673125e+00
1.934925057e-02	-7.194919771e+00
1.983725901e-02	-7.193361269e+00
2.033757553e-02	-7.192759394e+00
2.085051056e-02	-7.191264619e+00
2.137638235e-02	-7.189592975e+00
2.191551718e-02	-7.187684620e+00
2.246824956e-02	-7.185977829e+00
2.303492243e-02	-7.184130545e+00
2.361588738e-02	-7.182864942e+00
2.421150488e-02	-7.181316301e+00
2.482214448e-02	-7.179476367e+00
2.544818506e-02	-7.177690160e+00
2.609001503e-02	-7.175606997e+00
2.674803263e-02	-7.173778045e+00
2.742264613e-02	-7.171984587e+00
2.811427409e-02	-7.170215147e+00
2.882334563e-02	-7.168188197e+00
2.955030070e-02	-7.166473438e+00
3.029559034e-02	-7.164634750e+00
3.105967697e-02	-7.162862083e+00
3.184303467e-02	-7.161119626e+00
3.264614947e-02	-7.158538814e+00
3.346951968e-02	-7.156735845e+00
3.431365614e-02	-7.155260249e+00
3.517908261e-02	-7.153724561e+00
3.606633605e-02	-7.152191238e+00
3.697596695e-02	-7.151087924e+00
3.790853970e-02	-7.149733939e+00
3.886463292e-02	-7.148849075e+00
3.984483981e-02	-7.146455365e+00
4.084976855e-02	-7.143762247e+00
4.188004264e-02	-7.142541618e+00
4.293630134e-02	-7.141380505e+00
4.401919999e-02	-7.141938056e+00
4.512941047e-02	-7.143583437e+00
4.626762164e-02	-7.143226138e+00
4.743453969e-02	-7.142348712e+00
4.863088863e-02	-7.141090814e+00
4.985741076e-02	-7.139976879e+00
5.111486706e-02	-7.141149115e+00
5.240403773e-02	-7.142103888e+00
5.372572264e-02	-7.140540406e+00
5.508074183e-02	-7.143257268e+00
5.646993603e-02	-7.141380327e+00
5.789416717e-02	-7.143135681e+00
5.935431892e-02	-7.141773599e+00
6.085129723e-02	-7.142358705e+00
6.238603090e-02	-7.142441963e+00
6.395947217e-02	-7.142511459e+00
6.557259728e-02	-7.140920206e+00
6.722640710e-02	-7.139042018e+00
6.892192775e-02	-7.138192039e+00
7.066021121e-02	-7.139540299e+00
7.244233600e-02	-7.136099946e+00
7.426940785e-02	-7.131718782e+00
7.614256038e-02	-7.126972574e+00
7.806295578e-02	-7.121795953e+00
8.003178557e-02	-7.116104932e+00
8.205027132e-02	-7.109535172e+00
8.411966540e-02	-7.102025928e+00
8.624125178e-02	-7.093538401e+00
8.841634679e-02	-7.083584706e+00
9.064629999e-02	-7.120798135e+00
9.293249494e-02	-7.127092357e+00
9.527635014e-02	-7.126918664e+00
9.767931983e-02	-7.125625248e+00
1.001428949e-01	-7.124694064e+00
1.026686040e-01	-7.126827762e+00
1.052580141e-01	-7.187092803e+00
1.079127319e-01	-7.213357731e+00
1.106344044e-01	-7.219654401e+00
1.134247203e-01	-7.234139004e+00
1.162854110e-01	-7.259112553e+00
1.192182513e-01	-7.284945910e+00
1.222250609e-01	-7.297205979e+00
1.253077054e-01	-7.319678083e+00
1.284680974e-01	-7.346314023e+00
1.317081979e-01	-7.351197737e+00
1.350300170e-01	-7.359091354e+00
1.384356160e-01	-7.382127036e+00
1.419271077e-01	-7.388693088e+00
1.455066586e-01	-7.378205979e+00
1.491764894e-01	-7.448138907e+00
1.529388773e-01	-7.442996376e+00
1.567961565e-01	-7.423780849e+00
1.607507204e-01	-7.407128045e+00
1.648050225e-01	-7.521254236e+00
1.689615784e-01	-7.501968609e+00
1.732229670e-01	-7.505660189e+00
1.775918323e-01	-7.539266332e+00
1.820708849e-01	-7.564128648e+00
1.866629040e-01	-7.581838526e+00
1.913707386e-01	-7.621707389e+00
1.961973098e-01	-7.660738837e+00
2.011456122e-01	-7.701416001e+00
2.062187159e-01	-7.757379587e+00
2.114197687e-01	-7.769585900e+00
2.167519975e-01	-7.753147433e+00
2.222187106e-01	-7.868880617e+00
2.278233001e-01	-7.869936454e+00
2.335692432e-01	-7.885196893e+00
2.394601050e-01	-7.926928034e+00
2.454995405e-01	-7.969040738e+00
2.516912969e-01	-7.993905938e+00
2.580392160e-01	-8.038828653e+00
2.645472362e-01	-8.069846266e+00
2.712193956e-01	-8.107990734e+00
2.780598338e-01	-8.192081058e+00
2.850727951e-01	-8.214563609e+00
2.922626306e-01	-8.233638624e+00
2.996338013e-01	-8.270658562e+00
3.071908807e-01	-8.335953025e+00
3.149385576e-01	-8.374901610e+00
3.228816390e-01	-8.423553299e+00
3.310250533e-01	-8.462115061e+00
3.393738531e-01	-8.528334126e+00
3.479332183e-01	-8.586443996e+00
3.567084598e-01	-8.615803012e+00
3.657050221e-01	-8.652741049e+00
3.749284871e-01	-8.701171003e+00
3.843845776e-01	-8.753888218e+00
3.940791607e-01	-8.827403432e+00
4.040182513e-01	-8.871721253e+00
4.142080162e-01	-8.912914974e+00
4.246547777e-01	-8.958230123e+00
4.353650176e-01	-9.010079272e+00
4.463453809e-01	-9.059607019e+00
4.576026805e-01	-9.106104811e+00
4.691439011e-01	-9.154993310e+00
4.809762034e-01	-9.206584333e+00
4.931069287e-01	-9.257124929e+00
5.055436038e-01	-9.305646256e+00
5.182939448e-01	-9.356099915e+00
5.313658628e-01	-9.407311975e+00
5.447674684e-01	-9.453589482e+00
5.585070765e-01	-9.491876922e+00
5.725932120e-01	-9.541156042e+00
5.870346146e-01	-9.589756738e+00
6.018402446e-01	-9.626868354e+00
6.170192881e-01	-9.674012025e+00
6.325811631e-01	-9.717557144e+00
6.485355249e-01	-9.756027035e+00
6.648922724e-01	-9.795970720e+00
6.816615544e-01	-9.834826682e+00
6.988537752e-01	-9.869691857e+00
7.164796020e-01	-9.909010853e+00
7.345499706e-01	-9.941549973e+00
7.530760929e-01	-9.972723254e+00
7.720694635e-01	-1.000294232e+01
7.915418668e-01	-1.003158963e+01
8.115053846e-01	-1.005851747e+01
8.319724034e-01	-1.008455618e+01
8.529556218e-01	-1.010894107e+01
8.744680591e-01	-1.013070021e+01
8.965230626e-01	-1.014977983e+01
9.191343166e-01	-1.016778484e+01
9.423158501e-01	-1.018378374e+01
9.660820462e-01	-1.019772446e+01
9.904476508e-01	-1.020961070e+01
1.015427782e+00	-1.021943210e+01
1.041037937e+00	-1.022697050e+01
1.067294008e+00	-1.023231340e+01
1.094212285e+00	-1.023536234e+01
1.121809469e+00	-1.023300641e+01
1.150102683e+00	-1.023134994e+01
1.179109481e+00	-1.022734331e+01
1.208847862e+00	-1.022095665e+01
1.239336275e+00	-1.021213404e+01
1.270593639e+00	-1.020091907e+01
1.302639346e+00	-1.018510530e+01
1.335493279e+00	-1.016791353e+01
1.369175823e+00	-1.014918194e+01
1.403707877e+00	-1.012795467e+01
1.439110865e+00	-1.010421115e+01
1.475406753e+00	-1.007795753e+01
1.512618062e+00	-1.004748145e+01
1.550767880e+00	-1.001450381e+01
1.589879876e+00	-9.980561021e+00
1.629978317e+00	-9.944037432e+00
1.671088083e+00	-9.904992537e+00
1.713234681e+00	-9.863364699e+00
1.756444261e+00	-9.817978236e+00
1.800743631e+00	-9.769020699e+00
1.846160278e+00	-9.719788385e+00
1.892722381e+00	-9.668037685e+00
1.940458828e+00	-9.613789093e+00
1.989399239e+00	-9.557085069e+00
2.039573979e+00	-9.497180476e+00
2.091014179e+00	-9.432640178e+00
2.143751754e+00	-9.368783842e+00
2.197819426e+00	-9.302630664e+00
2.253250742e+00	-9.234233604e+00
2.310080094e+00	-9.163651085e+00
2.368342742e+00	-9.090727923e+00
2.428074835e+00	-9.012027019e+00
2.489313435e+00	-8.935441791e+00
2.552096536e+00	-8.857017828e+00
2.616463093e+00	-8.776851398e+00
2.682453042e+00	-8.695049996e+00
2.750107327e+00	-8.611727247e+00
2.819467925e+00	-8.522261649e+00
2.890577869e+00	-8.436416647e+00
2.963481281e+00	-8.349445217e+00
3.038223394e+00	-8.261480094e+00
3.114850581e+00	-8.172657057e+00
3.193410386e+00	-8.083112796e+00
3.273951553e+00	-7.987586967e+00
3.356524052e+00	-7.897205081e+00
3.441179116e+00	-7.806523904e+00
3.527969271e+00	-7.715673077e+00
3.616948364e+00	-7.624778199e+00
3.708171603e+00	-7.533960070e+00
3.801695588e+00	-7.437808302e+00
3.897578347e+00	-7.347097895e+00
3.995879369e+00	-7.257405120e+00
4.096659647e+00	-7.168220961e+00
4.199981709e+00	-7.079634476e+00
4.305909662e+00	-6.991728492e+00
4.414509229e+00	-6.899436994e+00
4.525847792e+00	-6.811591148e+00
4.639994430e+00	-6.726391084e+00
4.757019966e+00	-6.642147166e+00
4.876997009e+00	-6.558914331e+00
5.000000000e+00	-6.476743251e+00
#################################
2.000000000e-05	-2.032112887e+00
2.050442102e-05	-2.032117496e+00
2.102156407e-05	-2.032125290e+00
2.155175001e-05	-2.032131215e+00
2.209530780e-05	-2.032101707e+00
2.265257468e-05	-2.032106538e+00
2.322389643e-05	-2.032112741e+00
2.380962750e-05	-2.032119137e+00
2.441013133e-05	-2.032125650e+00
2.502578050e-05	-2.032132471e+00
2.565695699e-05	-2.032101459e+00
2.630405241e-05	-2.032107446e+00
2.696746826e-05	-2.032114359e+00
2.764761615e-05	-2.032118987e+00
2.834491809e-05	-2.032126284e+00
2.905980672e-05	-2.032132052e+00
2.979272558e-05	-2.032101589e+00
3.054412944e-05	-2.032107670e+00
3.131448448e-05	-2.032113745e+00
3.210426870e-05	-2.032120829e+00
3.291397210e-05	-2.032123210e+00
3.374409707e-05	-2.032132773e+00
3.459515866e-05	-2.032102240e+00
3.546768492e-05	-2.032107669e+00
3.636221721e-05	-2.032117042e+00
3.727931055e-05	-2.032119039e+00
3.821953395e-05	-2.032125421e+00
3.918347076e-05	-2.032133251e+00
4.017171908e-05	-2.032103560e+00
4.118489205e-05	-2.032108621e+00
4.222361832e-05	-2.032115176e+00
4.328854235e-05	-2.032119239e+00
4.438032489e-05	-2.032126261e+00
4.549964333e-05	-2.032131522e+00
4.664719215e-05	-2.032106648e+00
4.782368337e-05	-2.032108099e+00
4.902984693e-05	-2.032115006e+00
5.026643120e-05	-2.032120307e+00
5.153420343e-05	-2.032127080e+00
5.283395020e-05	-2.032133768e+00
5.416647796e-05	-2.032115147e+00
5.553261346e-05	-2.032107035e+00
5.693320434e-05	-2.032112472e+00
5.836911959e-05	-2.032119651e+00
5.984125014e-05	-2.032132475e+00
6.135050936e-05	-2.032134226e+00
6.289783369e-05	-2.032127138e+00
6.448418316e-05	-2.032110854e+00
6.611054204e-05	-2.032116673e+00
6.777791939e-05	-2.032125128e+00
6.948734976e-05	-2.032132676e+00
7.123989375e-05	-2.032140305e+00
7.303663875e-05	-2.032136510e+00
7.487869954e-05	-2.032112616e+00
7.676721905e-05	-2.032120265e+00
7.870336900e-05	-2.032124699e+00
8.068835068e-05	-2.032133211e+00
8.272339569e-05	-2.032139820e+00
8.480976668e-05	-2.032143820e+00
8.694875813e-05	-2.032115645e+00
8.914169720e-05	-2.032120222e+00
9.138994449e-05	-2.032129136e+00
9.369489495e-05	-2.032137893e+00
9.605797868e-05	-2.032143291e+00
9.848066186e-05	-2.032149272e+00
1.009644477e-04	-2.032115495e+00
1.035108771e-04	-2.032125888e+00
1.061215303e-04	-2.032133135e+00
1.087980268e-04	-2.032141073e+00
1.115420274e-04	-2.032150657e+00
1.143552345e-04	-2.032155999e+00
1.172393938e-04	-2.032122410e+00
1.201962945e-04	-2.032134595e+00
1.232277714e-04	-2.032140585e+00
1.263357053e-04	-2.032145264e+00
1.295220245e-04	-2.032155867e+00
1.327887061e-04	-2.032165422e+00
1.361377769e-04	-2.032132318e+00
1.395713147e-04	-2.032138881e+00
1.430914499e-04	-2.032148084e+00
1.467003667e-04	-2.032154651e+00
1.504003041e-04	-2.031497935e+00
1.541935579e-04	-2.032045341e+00
1.580824815e-04	-2.032010381e+00
1.620694878e-04	-2.032020231e+00
1.661570506e-04	-2.032025295e+00
1.703477061e-04	-2.032029983e+00
1.746440543e-04	-2.032034576e+00
1.790487609e-04	-2.032044761e+00
1.835645588e-04	-2.032016389e+00
1.881942499e-04	-2.032010214e+00
1.929407067e-04	-2.032017093e+00
1.978068741e-04	-2.032025177e+00
2.027957714e-04	-2.032030808e+00
2.079104939e-04	-2.032036498e+00
2.131542151e-04	-2.032019160e+00
2.185301884e-04	-2.032003720e+00
2.240417495e-04	-2.032012038e+00
2.296923179e-04	-2.032019217e+00
2.354853995e-04	-2.032024582e+00
2.414245888e-04	-2.032031584e+00
2.475135707e-04	-2.032025048e+00
2.537561231e-04	-2.031999151e+00
2.601561192e-04	-2.032006013e+00
2.667175300e-04	-2.032010647e+00
2.734444264e-04	-2.032020192e+00
2.803409823e-04	-2.032027320e+00
2.874114765e-04	-2.032031215e+00
2.946602960e-04	-2.031993824e+00
3.020919384e-04	-2.032003160e+00
3.097110146e-04	-2.032012335e+00
3.175222519e-04	-2.032021160e+00
3.255304968e-04	-2.032028027e+00
3.337407181e-04	-2.032035910e+00
3.421580098e-04	-2.031991166e+00
3.507875944e-04	-2.032001473e+00
3.596348262e-04	-2.032011011e+00
3.687051945e-04	-2.032020076e+00
3.780043270e-04	-2.032030900e+00
3.875379935e-04	-2.032040386e+00
3.973121090e-04	-2.031990308e+00
4.073327380e-04	-2.031999796e+00
4.176060977e-04	-2.032009669e+00
4.281385624e-04	-2.032018886e+00
4.389366670e-04	-2.032029870e+00
4.500071111e-04	-2.032041155e+00
4.613567634e-04	-2.031985435e+00
4.729926659e-04	-2.031995778e+00
4.849220380e-04	-2.032004929e+00
4.971522815e-04	-2.032016497e+00
5.096909846e-04	-2.032027779e+00
5.225459269e-04	-2.032039335e+00
5.357250844e-04	-2.031969709e+00
5.492366341e-04	-2.031982482e+00
5.630889593e-04	-2.031991124e+00
5.772906546e-04	-2.031999663e+00
5.918505317e-04	-2.032008389e+00
6.067776242e-04	-2.032019053e+00
6.220811936e-04	-2.031950571e+00
6.377707351e-04	-2.031944156e+00
6.538559834e-04	-2.031952049e+00
6.703469185e-04	-2.031957910e+00
6.872537724e-04	-2.031962476e+00
7.045870349e-04	-2.031968361e+00
7.223574604e-04	-2.031903142e+00
7.405760748e-04	-2.031870726e+00
7.592541818e-04	-2.031868203e+00
7.784033703e-04	-2.031867955e+00
7.980355214e-04	-2.031863055e+00
8.181628160e-04	-2.031859062e+00
8.387977422e-04	-2.031797994e+00
8.599531028e-04	-2.031725000e+00
8.816420239e-04	-2.031711073e+00
9.038779624e-04	-2.031698244e+00
9.266747146e-04	-2.031680443e+00
9.500464249e-04	-2.031661591e+00
9.740075943e-04	-2.031606392e+00
9.985730895e-04	-2.031479800e+00
1.023758152e-03	-2.031445865e+00
1.049578409e-03	-2.031414450e+00
1.076049880e-03	-2.031376165e+00
1.103188989e-03	-2.031341498e+00
1.131012574e-03	-2.031295302e+00
1.159537900e-03	-2.031093008e+00
1.188782665e-03	-2.031039421e+00
1.218765013e-03	-2.030985133e+00
1.249503548e-03	-2.030928556e+00
1.281017340e-03	-2.030866692e+00
1.313325944e-03	-2.030802425e+00
1.346449405e-03	-2.030547539e+00
1.380408274e-03	-2.030475316e+00
1.415223622e-03	-2.030393678e+00
1.450917049e-03	-2.030313898e+00
1.487510702e-03	-2.030232502e+00
1.525027285e-03	-2.030140521e+00
1.563490076e-03	-2.030007991e+00
1.602922939e-03	-2.030107853e+00
1.643350340e-03	-2.030196065e+00
1.684797363e-03	-2.030284512e+00
1.727289723e-03	-2.030366966e+00
1.770853786e-03	-2.030445780e+00
1.815516579e-03	-2.030278171e+00
1.861305816e-03	-2.030347893e+00
1.908249905e-03	-2.030411122e+00
1.956377973e-03	-2.030468910e+00
2.005719882e-03	-2.030529639e+00
2.056306245e-03	-2.030589069e+00
2.108168450e-03	-2.030359978e+00
2.161338674e-03	-2.030404632e+00
2.215849907e-03	-2.030449684e+00
2.271735971e-03	-2.030495979e+00
2.329031539e-03	-2.030537375e+00
2.387772163e-03	-2.030578204e+00
2.447994286e-03	-2.030358025e+00
2.509735275e-03	-2.030321969e+00
2.573033437e-03	-2.030355131e+00
2.637928044e-03	-2.030387857e+00
2.704459362e-03	-2.030418002e+00
2.772668670e-03	-2.030448702e+00
2.842598288e-03	-2.030260613e+00
2.914291604e-03	-2.030113310e+00
2.987793102e-03	-2.030129575e+00
3.063148384e-03	-2.030142331e+00
3.140404206e-03	-2.030155413e+00
3.219608500e-03	-2.030167775e+00
3.300810411e-03	-2.030025537e+00
3.384060319e-03	-2.029755357e+00
3.469409877e-03	-2.029760619e+00
3.556912040e-03	-2.029769768e+00
3.646621100e-03	-2.029772827e+00
3.738592717e-03	-2.029779372e+00
3.832883955e-03	-2.029713881e+00
3.929553317e-03	-2.029290675e+00
4.028660782e-03	-2.029290629e+00
4.130267841e-03	-2.029290421e+00
4.234437537e-03	-2.029286845e+00
4.341234502e-03	-2.029288533e+00
4.450724999e-03	-2.029290226e+00
4.562976961e-03	-2.028720751e+00
4.678060036e-03	-2.028718966e+00
4.796045627e-03	-2.028705717e+00
4.917006939e-03	-2.028697528e+00
5.041019022e-03	-2.028683494e+00
5.168158820e-03	-2.028675915e+00
5.298505217e-03	-2.028047767e+00
5.432139088e-03	-2.027985291e+00
5.569143345e-03	-2.027912909e+00
5.709602993e-03	-2.027209153e+00
5.853605182e-03	-2.027763809e+00
6.001239257e-03	-2.027913383e+00
6.152596819e-03	-2.027306147e+00
6.307771777e-03	-2.027365387e+00
6.466860411e-03	-2.027271057e+00
6.629961427e-03	-2.027121967e+00
6.797176023e-03	-2.027185020e+00
6.968607946e-03	-2.027038973e+00
7.144363563e-03	-2.026244529e+00
7.324551921e-03	-2.026151824e+00
7.509284819e-03	-2.026097059e+00
7.698676875e-03	-2.026033362e+00
7.892845597e-03	-2.026080374e+00
8.091911459e-03	-2.025950281e+00
8.295997971e-03	-2.025096670e+00
8.505231759e-03	-2.025006667e+00
8.719742643e-03	-2.024998589e+00
8.939663717e-03	-2.024890772e+00
9.165131432e-03	-2.024832584e+00
9.396285680e-03	-2.024762092e+00
9.633269881e-03	-2.024040764e+00
9.876231072e-03	-2.023691889e+00
1.012532000e-02	-2.023607329e+00
1.038069121e-02	-2.023529972e+00
1.064250316e-02	-2.023449219e+00
1.091091827e-02	-2.023350675e+00
1.118610310e-02	-2.022765819e+00
1.146822837e-02	-2.022162808e+00
1.175746915e-02	-2.022123706e+00
1.205400488e-02	-2.021963611e+00
1.235801955e-02	-2.021995151e+00
1.266970179e-02	-2.021803236e+00
1.298924499e-02	-2.021529517e+00
1.331684740e-02	-2.020416119e+00
1.365271229e-02	-2.020400194e+00
1.399704804e-02	-2.020208985e+00
1.435006830e-02	-2.020070449e+00
1.471199211e-02	-2.019803935e+00
1.508304401e-02	-2.019507294e+00
1.546345423e-02	-2.018271945e+00
1.585345880e-02	-2.018100407e+00
1.625329970e-02	-2.018023773e+00
1.666322500e-02	-2.017584852e+00
1.708348905e-02	-2.017536513e+00
1.751435259e-02	-2.017054761e+00
1.795608298e-02	-2.015864505e+00
1.840895426e-02	-2.015562716e+00
1.887324744e-02	-2.015110645e+00
1.934925057e-02	-2.014857395e+00
1.983725901e-02	-2.014441991e+00
2.033757553e-02	-2.014191276e+00
2.085051056e-02	-2.012749773e+00
2.137638235e-02	-2.012253461e+00
2.191551718e-02	-2.011776312e+00
2.246824956e-02	-2.011236568e+00
2.303492243e-02	-2.010849187e+00
2.361588738e-02	-2.010379467e+00
2.421150488e-02	-2.009015995e+00
2.482214448e-02	-2.008513294e+00
2.544818506e-02	-2.007870618e+00
2.609001503e-02	-2.007195742e+00
2.674803263e-02	-2.006620936e+00
2.742264613e-02	-2.006042953e+00
2.811427409e-02	-2.005125431e+00
2.882334563e-02	-2.004259970e+00
2.955030070e-02	-2.003645248e+00
3.029559034e-02	-2.002701768e+00
3.105967697e-02	-2.002038313e+00
3.184303467e-02	-2.001495814e+00
3.264614947e-02	-2.000776667e+00
3.346951968e-02	-2.000769376e+00
3.431365614e-02	-2.000098016e+00
3.517908261e-02	-1.999539640e+00
3.606633605e-02	-1.998738295e+00
3.697596695e-02	-1.998545410e+00
3.790853970e-02	-1.997922888e+00
3.886463292e-02	-1.997517936e+00
3.984483981e-02	-1.997190734e+00
4.084976855e-02	-1.997157603e+00
4.188004264e-02	-1.996929623e+00
4.293630134e-02	-1.997430461e+00
4.401919999e-02	-1.997692917e+00
4.512941047e-02	-1.998412886e+00
4.626762164e-02	-1.999476899e+00
4.743453969e-02	-2.000434662e+00
4.863088863e-02	-2.002223018e+00
4.985741076e-02	-2.004100218e+00
5.111486706e-02	-2.002009556e+00
5.240403773e-02	-2.004228814e+00
5.372572264e-02	-2.006089848e+00
5.508074183e-02	-2.004971451e+00
5.646993603e-02	-2.006847835e+00
5.789416717e-02	-2.006183968e+00
5.935431892e-02	-2.007223361e+00
6.085129723e-02	-2.006866788e+00
6.238603090e-02	-2.006634138e+00
6.395947217e-02	-2.005180324e+00
6.557259728e-02	-2.004424077e+00
6.722640710e-02	-2.003184211e+00
6.892192775e-02	-2.001513609e+00
7.066021121e-02	-1.996150115e+00
7.244233600e-02	-1.990473016e+00
7.426940785e-02	-1.985812496e+00
7.614256038e-02	-1.980223015e+00
7.806295578e-02	-1.973881445e+00
8.003178557e-02	-1.967692541e+00
8.205027132e-02	-1.961429976e+00
8.411966540e-02	-1.957378643e+00
8.624125178e-02	-1.955975442e+00
8.841634679e-02	-1.928119036e+00
9.064629999e-02	-1.924162455e+00
9.293249494e-02	-1.926652033e+00
9.527635014e-02	-1.935253338e+00
9.767931983e-02	-1.949637206e+00
1.001428949e-01	-1.968467052e+00
1.026686040e-01	-1.989438908e+00
1.052580141e-01	-1.955830918e+00
1.079127319e-01	-1.985120410e+00
1.106344044e-01	-2.011717564e+00
1.134247203e-01	-2.031686172e+00
1.162854110e-01	-2.042286121e+00
1.192182513e-01	-2.053224651e+00
1.222250609e-01	-2.065013019e+00
1.253077054e-01	-2.067261524e+00
1.284680974e-01	-2.065573341e+00
1.317081979e-01	-2.093525233e+00
1.350300170e-01	-2.086017106e+00
1.384356160e-01	-2.083635379e+00
1.419271077e-01	-2.093977347e+00
1.455066586e-01	-2.069347630e+00
1.491764894e-01	-2.069134939e+00
1.529388773e-01	-2.084667779e+00
1.567961565e-01	-2.108670986e+00
1.607507204e-01	-2.057785584e+00
1.648050225e-01	-2.057572516e+00
1.689615784e-01	-2.083252405e+00
1.732229670e-01	-2.094617853e+00
1.775918323e-01	-2.086584456e+00
1.820708849e-01	-2.103719492e+00
1.866629040e-01	-2.104401202e+00
1.913707386e-01	-2.100280530e+00
1.961973098e-01	-2.121288426e+00
2.011456122e-01	-2.150981409e+00
2.062187159e-01	-2.166216279e+00
2.114197687e-01	-2.190861278e+00
2.167519975e-01	-2.209398443e+00
2.222187106e-01	-2.132414210e+00
2.278233001e-01	-2.171417049e+00
2.335692432e-01	-2.205173730e+00
2.394601050e-01	-2.215973301e+00
2.454995405e-01	-2.218031978e+00
2.516912969e-01	-2.225766066e+00
2.580392160e-01	-2.227962475e+00
2.645472362e-01	-2.246434321e+00
2.712193956e-01	-2.232853915e+00
2.780598338e-01	-2.254444855e+00
2.850727951e-01	-2.286907497e+00
2.922626306e-01	-2.304882892e+00
2.996338013e-01	-2.272681996e+00
3.071908807e-01	-2.301366852e+00
3.149385576e-01	-2.317018885e+00
3.228816390e-01	-2.331878325e+00
3.310250533e-01	-2.360589368e+00
3.393738531e-01	-2.344890032e+00
3.479332183e-01	-2.359668364e+00
3.567084598e-01	-2.378316847e+00
3.657050221e-01	-2.392259423e+00
3.749284871e-01	-2.404020559e+00
3.843845776e-01	-2.420059630e+00
3.940791607e-01	-2.428925060e+00
4.040182513e-01	-2.438488650e+00
4.142080162e-01	-2.450711538e+00
4.246547777e-01	-2.467297189e+00
4.353650176e-01	-2.485966539e+00
4.463453809e-01	-2.500491120e+00
4.576026805e-01	-2.510664603e+00
4.691439011e-01	-2.524174985e+00
4.809762034e-01	-2.538306084e+00
4.931069287e-01	-2.551379014e+00
5.055436038e-01	-2.560731084e+00
5.182939448e-01	-2.572750876e+00
5.313658628e-01	-2.584745208e+00
5.447674684e-01	-2.594878664e+00
5.585070765e-01	-2.614340525e+00
5.725932120e-01	-2.624555640e+00
5.870346146e-01	-2.634013935e+00
6.018402446e-01	-2.646996431e+00
6.170192881e-01	-2.659148332e+00
6.325811631e-01	-2.667027304e+00
6.485355249e-01	-2.681018180e+00
6.648922724e-01	-2.688802509e+00
6.816615544e-01	-2.700678455e+00
6.988537752e-01	-2.712091853e+00
7.164796020e-01	-2.718523442e+00
7.345499706e-01	-2.728392526e+00
7.530760929e-01	-2.737559778e+00
7.720694635e-01	-2.746309632e+00
7.915418668e-01	-2.754235043e+00
8.115053846e-01	-2.759257418e+00
8.319724034e-01	-2.764715420e+00
8.529556218e-01	-2.770800081e+00
8.744680591e-01	-2.776346246e+00
8.965230626e-01	-2.781232693e+00
9.191343166e-01	-2.787040190e+00
9.423158501e-01	-2.791250489e+00
9.660820462e-01	-2.793864406e+00
9.904476508e-01	-2.795999521e+00
1.015427782e+00	-2.797429477e+00
