8.087524909e+11	6.540602077e-03
8.238187331e+11	6.421651763e-03
8.391656443e+11	6.304196945e-03
8.547984529e+11	6.188696249e-03
8.707224849e+11	6.075642192e-03
8.869431656e+11	5.964047252e-03
9.034660212e+11	5.854496498e-03
9.202966809e+11	5.746528374e-03
9.374408788e+11	5.640418108e-03
9.549044558e+11	5.536181233e-03
9.726933615e+11	5.433411335e-03
9.908136567e+11	5.332278466e-03
1.009271515e+12	5.232795354e-03
1.028073224e+12	5.134867300e-03
1.047225190e+12	5.038189504e-03
1.066733938e+12	4.943984941e-03
1.086606114e+12	4.850498545e-03
1.106848489e+12	4.758803318e-03
1.127467958e+12	4.668410726e-03
1.148471548e+12	4.579766309e-03
1.169866413e+12	4.492141480e-03
1.191659843e+12	4.405937608e-03
1.213859263e+12	4.321368419e-03
1.236472235e+12	4.238222149e-03
1.259506464e+12	4.156202352e-03
1.282969798e+12	4.075814628e-03
1.306870230e+12	3.996460628e-03
1.331215903e+12	3.918621305e-03
1.356015111e+12	3.840907453e-03
1.381276303e+12	3.766018128e-03
1.407008086e+12	3.692576780e-03
1.433219226e+12	3.619920955e-03
1.459918652e+12	3.548333431e-03
1.487115463e+12	3.477922381e-03
1.514818922e+12	3.409352322e-03
1.543038469e+12	3.341412059e-03
1.571783718e+12	3.274666140e-03
1.601064461e+12	3.209284412e-03
1.630890676e+12	3.144680834e-03
1.661272522e+12	3.081073190e-03
1.692220352e+12	3.019985407e-03
1.723744708e+12	2.959074000e-03
1.755856331e+12	2.899453215e-03
1.788566162e+12	2.840185919e-03
1.821885343e+12	2.784050974e-03
1.855825228e+12	2.727381696e-03
1.890397378e+12	2.672580109e-03
1.925613572e+12	2.617604552e-03
1.961485809e+12	2.564727768e-03
1.998026309e+12	2.512692717e-03
2.035247521e+12	2.461962320e-03
2.073162127e+12	2.411573886e-03
2.111783044e+12	2.362560213e-03
2.151123430e+12	2.314011251e-03
2.191196688e+12	2.267046085e-03
2.232016469e+12	2.220867051e-03
2.273596682e+12	2.174915417e-03
2.315951493e+12	2.130323571e-03
2.359095331e+12	2.086694352e-03
2.403042894e+12	2.043673631e-03
2.447809157e+12	2.001621544e-03
2.493409370e+12	1.960385513e-03
2.539859069e+12	1.919968291e-03
2.587174079e+12	1.880485137e-03
2.635370519e+12	1.841481459e-03
2.684464811e+12	1.802989752e-03
2.734473680e+12	1.765517932e-03
2.785414163e+12	1.728587885e-03
2.837303617e+12	1.692507238e-03
2.890159718e+12	1.656428208e-03
2.944000475e+12	1.622216049e-03
2.998844231e+12	1.588106977e-03
3.054709671e+12	1.554303696e-03
3.111615828e+12	1.521866762e-03
3.169582089e+12	1.489281637e-03
3.228628203e+12	1.457157544e-03
3.288774286e+12	1.426206242e-03
3.350040830e+12	1.395523092e-03
3.412448708e+12	1.365553881e-03
3.476019182e+12	1.336242456e-03
3.540773909e+12	1.307277610e-03
3.606734952e+12	1.278909251e-03
3.673924782e+12	1.251028190e-03
3.742366291e+12	1.223721536e-03
3.812082796e+12	1.197194757e-03
3.883098049e+12	1.170164700e-03
3.955436245e+12	1.144423125e-03
4.029122028e+12	1.119401801e-03
4.104180503e+12	1.094626913e-03
4.180637241e+12	1.069974716e-03
4.258518292e+12	1.046311680e-03
4.337850188e+12	1.022777998e-03
4.418659956e+12	9.997805977e-04
4.500975130e+12	9.768534809e-04
4.584823751e+12	9.552111558e-04
4.670234388e+12	9.337554803e-04
4.757236139e+12	9.126640961e-04
4.845858645e+12	8.917517715e-04
4.936132098e+12	8.714936653e-04
5.028087255e+12	8.512524961e-04
5.121755443e+12	8.322826880e-04
5.217168576e+12	8.131387355e-04
5.314359158e+12	7.944248033e-04
5.413360303e+12	7.756019524e-04
5.514205739e+12	7.581712109e-04
5.616929824e+12	7.407650717e-04
5.721567555e+12	7.233682933e-04
5.828154581e+12	7.065604023e-04
5.936727216e+12	6.901044636e-04
6.047322449e+12	6.739557969e-04
6.159977960e+12	6.581825478e-04
6.274732130e+12	6.426240327e-04
6.391624053e+12	6.272159958e-04
6.510693555e+12	6.125583945e-04
6.631981202e+12	5.982044510e-04
6.755528315e+12	5.840142405e-04
6.881376986e+12	5.699261574e-04
7.009570091e+12	5.562781337e-04
7.140151304e+12	5.428417924e-04
7.273165113e+12	5.299215044e-04
7.408656835e+12	5.168095758e-04
7.546672631e+12	5.043260602e-04
7.687259522e+12	4.918457155e-04
7.830465404e+12	4.799241841e-04
7.976339068e+12	4.680643299e-04
8.124930211e+12	4.563842781e-04
8.276289456e+12	4.452819976e-04
8.430468372e+12	4.341788995e-04
8.587519485e+12	4.232459630e-04
8.747496302e+12	4.127386034e-04
8.910453325e+12	4.024084110e-04
9.076446073e+12	3.923077745e-04
9.245531098e+12	3.818396778e-04
9.417766007e+12	3.725109612e-04
9.593209478e+12	3.629785461e-04
9.771921284e+12	3.537787615e-04
9.953962310e+12	3.448541841e-04
1.013939458e+13	3.358428883e-04
1.032828126e+13	3.270574955e-04
1.052068671e+13	3.186908008e-04
1.071667648e+13	3.103807486e-04
1.091631734e+13	3.022069026e-04
1.111967731e+13	2.944899267e-04
1.132682567e+13	2.867287768e-04
1.153783300e+13	2.790537124e-04
1.175277117e+13	2.716223056e-04
1.197171343e+13	2.644617977e-04
1.219473437e+13	2.573709818e-04
1.242190995e+13	2.504906602e-04
1.265331759e+13	2.437563854e-04
1.288903612e+13	2.372221623e-04
1.312914585e+13	2.307898202e-04
1.337372858e+13	2.245034335e-04
1.362286764e+13	2.183994783e-04
1.387664791e+13	2.123494394e-04
1.413515585e+13	2.064207267e-04
1.439847953e+13	2.008002430e-04
1.466670866e+13	1.952369858e-04
1.493993464e+13	1.897485678e-04
1.521825053e+13	1.844839490e-04
1.550175117e+13	1.792358810e-04
1.579053314e+13	1.741642577e-04
1.608469483e+13	1.694458824e-04
1.638433646e+13	1.643865547e-04
1.668956010e+13	1.596770623e-04
1.700046975e+13	1.550791316e-04
1.731717134e+13	1.506799165e-04
1.763977275e+13	1.462315237e-04
1.796838391e+13	1.419481276e-04
1.830311676e+13	1.377881191e-04
1.864408534e+13	1.337758203e-04
1.899140582e+13	1.298366404e-04
1.934519654e+13	1.259504389e-04
1.970557802e+13	1.222288432e-04
2.007267304e+13	1.185508154e-04
2.044660667e+13	1.150208331e-04
2.082750630e+13	1.115509217e-04
2.121550171e+13	1.081771079e-04
2.161072509e+13	1.049935576e-04
2.201331107e+13	1.016894514e-04
2.242339683e+13	9.862375416e-05
2.284112207e+13	9.557384773e-05
2.326662911e+13	9.264354050e-05
2.370006292e+13	8.983138439e-05
2.414157116e+13	8.702727407e-05
2.459130425e+13	8.426843233e-05
2.504941542e+13	8.157398754e-05
2.551606074e+13	7.909966028e-05
2.599139918e+13	7.647077979e-05
2.647559271e+13	7.403659982e-05
2.696880626e+13	7.182143811e-05
2.747120789e+13	6.931837666e-05
2.798296876e+13	6.704621373e-05
2.850426321e+13	6.484397510e-05
2.903526885e+13	6.274045645e-05
2.957616659e+13	6.065010897e-05
3.012714071e+13	5.862696497e-05
3.068837892e+13	5.665711949e-05
3.126007243e+13	5.478020492e-05
3.184241602e+13	5.306732218e-05
3.243560807e+13	5.107574114e-05
3.303985070e+13	4.932983669e-05
3.365534976e+13	4.754761091e-05
3.428231494e+13	4.606701939e-05
3.492095985e+13	4.435098866e-05
3.557150207e+13	4.281708220e-05
3.623416323e+13	4.136474112e-05
3.690916911e+13	3.990532364e-05
3.759674966e+13	3.855129593e-05
3.829713914e+13	3.708746597e-05
3.901057617e+13	3.578775849e-05
3.973730381e+13	3.447713788e-05
4.047756966e+13	3.331756554e-05
4.123162591e+13	3.199434051e-05
4.199972947e+13	3.083340679e-05
4.278214202e+13	2.972195322e-05
4.357913012e+13	2.859490089e-05
4.439096531e+13	2.753386864e-05
4.521792417e+13	2.653291820e-05
4.606028844e+13	2.552758454e-05
4.691834511e+13	2.462707482e-05
4.779238650e+13	2.359270526e-05
4.868271040e+13	2.275849182e-05
4.958962014e+13	2.183704730e-05
5.051342469e+13	2.099410279e-05
5.145443878e+13	2.018996526e-05
5.241298302e+13	1.938714213e-05
5.338938397e+13	1.861201673e-05
5.438397428e+13	1.788977634e-05
5.539709281e+13	1.717923613e-05
5.642908471e+13	1.645829999e-05
5.748030158e+13	1.582817715e-05
5.855110156e+13	1.515788895e-05
5.964184946e+13	1.453425832e-05
6.075291689e+13	1.394537994e-05
6.188468239e+13	1.335713241e-05
6.303753153e+13	1.280264951e-05
6.421185709e+13	1.228052653e-05
6.540805915e+13	1.174743615e-05
6.662654525e+13	1.124845158e-05
6.786773051e+13	1.076535330e-05
6.913203780e+13	1.029507287e-05
7.041989785e+13	9.863320684e-06
7.173174944e+13	9.429101219e-06
7.306803951e+13	9.023560983e-06
7.442922330e+13	8.611366435e-06
7.581576458e+13	8.249236030e-06
7.722813571e+13	7.869587360e-06
7.866681790e+13	7.524037357e-06
8.013230128e+13	7.184844293e-06
8.162508514e+13	6.865949543e-06
8.314567806e+13	6.536138754e-06
8.469459808e+13	6.226731231e-06
8.627237292e+13	5.935189695e-06
8.787954012e+13	5.664174546e-06
8.951664721e+13	5.398028816e-06
9.118425196e+13	5.140355969e-06
9.288292250e+13	4.897013627e-06
9.461323756e+13	4.669155614e-06
9.637578664e+13	4.435109784e-06
9.817117023e+13	4.222687764e-06
1.000000000e+14	4.014343642e-06
#################################
1.000000000e+10	1.440532169e-01
1.018628990e+10	1.429955422e-01
1.037605020e+10	1.419662500e-01
1.056934554e+10	1.409326880e-01
1.076624177e+10	1.399036574e-01
1.096680598e+10	1.388796209e-01
1.117110651e+10	1.378538233e-01
1.137921294e+10	1.368424137e-01
1.159119619e+10	1.358453674e-01
1.180712847e+10	1.348415552e-01
1.202708335e+10	1.338411889e-01
1.225113577e+10	1.328577421e-01
1.247936205e+10	1.318601325e-01
1.271183997e+10	1.308850732e-01
1.294864871e+10	1.299083195e-01
1.318986896e+10	1.289260836e-01
1.343558290e+10	1.279644678e-01
1.368587425e+10	1.270069756e-01
1.394082826e+10	1.260363663e-01
1.420053182e+10	1.250871259e-01
1.446507339e+10	1.241310130e-01
1.473454310e+10	1.231860411e-01
1.500903276e+10	1.222514764e-01
1.528863588e+10	1.213173534e-01
1.557344773e+10	1.203768183e-01
1.586356534e+10	1.194488332e-01
1.615908754e+10	1.185281399e-01
1.646011502e+10	1.176131155e-01
1.676675035e+10	1.167094603e-01
1.707909797e+10	1.157814910e-01
1.739726432e+10	1.148799292e-01
1.772135779e+10	1.139812292e-01
1.805148879e+10	1.130735292e-01
1.838776980e+10	1.121934748e-01
1.873031539e+10	1.113067913e-01
1.907924225e+10	1.104156689e-01
1.943466927e+10	1.095396061e-01
1.979671753e+10	1.086570005e-01
2.016551039e+10	1.077892854e-01
2.054117348e+10	1.069196903e-01
2.092383480e+10	1.060545281e-01
2.131362472e+10	1.051922340e-01
2.171067603e+10	1.043368602e-01
2.211512400e+10	1.034814643e-01
2.252710643e+10	1.026359358e-01
2.294676367e+10	1.017859113e-01
2.337423871e+10	1.009476751e-01
2.380967717e+10	1.001152523e-01
2.425322742e+10	9.927903306e-02
2.470504055e+10	9.845006630e-02
2.516527051e+10	9.762047230e-02
2.563407409e+10	9.679298333e-02
2.611161101e+10	9.597868321e-02
2.659804396e+10	9.516019070e-02
2.709353866e+10	9.434858974e-02
2.759826392e+10	9.353969476e-02
2.811239171e+10	9.274092824e-02
2.863609719e+10	9.193061612e-02
2.916955876e+10	9.113582699e-02
2.971295819e+10	9.034542015e-02
3.026648059e+10	8.955251441e-02
3.083031457e+10	8.876494090e-02
3.140465219e+10	8.798370005e-02
3.198968915e+10	8.719885476e-02
3.258562476e+10	8.642512101e-02
3.319266205e+10	8.565231365e-02
3.381100782e+10	8.487544714e-02
3.444087276e+10	8.411039154e-02
3.508247144e+10	8.334346152e-02
3.573602246e+10	8.258324192e-02
3.640174847e+10	8.182495603e-02
3.707987629e+10	8.107120652e-02
3.777063695e+10	8.032196335e-02
3.847426577e+10	7.956986899e-02
3.919100249e+10	7.882320776e-02
3.992109130e+10	7.808784663e-02
4.066478092e+10	7.734194605e-02
4.142232472e+10	7.660666013e-02
4.219398081e+10	7.587877330e-02
4.298001206e+10	7.514824453e-02
4.378068629e+10	7.442073455e-02
4.459627627e+10	7.370132284e-02
4.542705986e+10	7.297925300e-02
4.627332012e+10	7.226055914e-02
4.713534535e+10	7.154308921e-02
4.801342924e+10	7.083847285e-02
4.890787094e+10	7.012948663e-02
4.981897519e+10	6.942882054e-02
5.074705239e+10	6.872562928e-02
5.169241874e+10	6.802559071e-02
5.265539630e+10	6.733561899e-02
5.363631317e+10	6.663695653e-02
5.463550352e+10	6.595096413e-02
5.565330778e+10	6.526002692e-02
5.669007271e+10	6.457843002e-02
5.774615152e+10	6.389916479e-02
5.882190402e+10	6.322042808e-02
5.991769669e+10	6.254919242e-02
6.103390288e+10	6.187463057e-02
6.217090286e+10	6.120679322e-02
6.332908400e+10	6.054402475e-02
6.450884089e+10	5.988327656e-02
6.571057546e+10	5.922146226e-02
6.693469713e+10	5.856534876e-02
6.818162295e+10	5.791401060e-02
6.945177774e+10	5.726591489e-02
7.074559423e+10	5.661460403e-02
7.206351321e+10	5.597506914e-02
7.340598370e+10	5.533346514e-02
7.477346305e+10	5.469582125e-02
7.616641717e+10	5.405740840e-02
7.758532061e+10	5.343166520e-02
7.903065679e+10	5.280140539e-02
8.050291812e+10	5.218075165e-02
8.200260620e+10	5.155665624e-02
8.353023195e+10	5.093837259e-02
8.508631583e+10	5.032504004e-02
8.667138797e+10	4.971272257e-02
8.828598841e+10	4.910369870e-02
8.993066723e+10	4.849909874e-02
9.160598475e+10	4.789842332e-02
9.331251175e+10	4.730148977e-02
9.505082962e+10	4.670791785e-02
9.682153060e+10	4.611462238e-02
9.862521795e+10	4.552771368e-02
1.004625062e+11	4.494159761e-02
1.023340212e+11	4.436288000e-02
1.042404007e+11	4.378478160e-02
1.061822941e+11	4.321046232e-02
1.081603630e+11	4.263934043e-02
1.101752814e+11	4.207539527e-02
1.122277356e+11	4.151206654e-02
1.143184250e+11	4.095321493e-02
1.164480618e+11	4.039760848e-02
1.186173716e+11	3.984656699e-02
1.208270935e+11	3.929825430e-02
1.230779803e+11	3.875552897e-02
1.253707987e+11	3.821436321e-02
1.277063301e+11	3.767843388e-02
1.300853701e+11	3.714500400e-02
1.325087292e+11	3.661737986e-02
1.349772330e+11	3.609206729e-02
1.374917226e+11	3.557372428e-02
1.400530545e+11	3.505973393e-02
1.426621015e+11	3.454349032e-02
1.453197524e+11	3.403784659e-02
1.480269127e+11	3.353138876e-02
1.507845046e+11	3.303357916e-02
1.535934677e+11	3.253884256e-02
1.564547589e+11	3.204823321e-02
1.593693530e+11	3.156235719e-02
1.623382432e+11	3.107978229e-02
1.653624407e+11	3.060092051e-02
1.684429760e+11	3.012777556e-02
1.715808986e+11	2.965922061e-02
1.747772774e+11	2.919511747e-02
1.780332016e+11	2.873502705e-02
1.813497804e+11	2.828016135e-02
1.847281437e+11	2.782822054e-02
1.881694425e+11	2.738394476e-02
1.916748492e+11	2.694235375e-02
1.952455581e+11	2.650650502e-02
1.988827857e+11	2.607370823e-02
2.025877712e+11	2.564808372e-02
2.063617768e+11	2.522508706e-02
2.102060883e+11	2.480803381e-02
2.141220155e+11	2.439568980e-02
2.181108924e+11	2.398809966e-02
2.221740781e+11	2.358498915e-02
2.263129568e+11	2.318742351e-02
2.305289387e+11	2.279465712e-02
2.348234601e+11	2.240721691e-02
2.391979840e+11	2.202293468e-02
2.436540009e+11	2.164710195e-02
2.481930289e+11	2.127407275e-02
2.528166144e+11	2.090577097e-02
2.575263327e+11	2.054154996e-02
2.623237882e+11	2.018448296e-02
2.672106155e+11	1.983233146e-02
2.721884795e+11	1.948364290e-02
2.772590760e+11	1.914055310e-02
2.824241326e+11	1.880297844e-02
2.876854090e+11	1.847088546e-02
2.930446977e+11	1.814239485e-02
2.985038245e+11	1.781943325e-02
3.040646493e+11	1.750101300e-02
3.097290667e+11	1.718791943e-02
3.154990065e+11	1.687976964e-02
3.213764344e+11	1.657638933e-02
3.273633529e+11	1.627820940e-02
3.334618016e+11	1.598448504e-02
3.396738582e+11	1.569673714e-02
3.460016392e+11	1.541266147e-02
3.524473004e+11	1.513386344e-02
3.590130377e+11	1.485967482e-02
3.657010881e+11	1.459087960e-02
3.725137301e+11	1.432528169e-02
3.794532847e+11	1.406442132e-02
3.865221163e+11	1.381015418e-02
3.937226330e+11	1.355883926e-02
4.010572881e+11	1.331175286e-02
4.085285804e+11	1.306951735e-02
4.161390553e+11	1.283258438e-02
4.238913057e+11	1.259852291e-02
4.317879727e+11	1.237005843e-02
4.398317467e+11	1.214434289e-02
4.480253680e+11	1.192355081e-02
4.563716282e+11	1.170707715e-02
4.648733708e+11	1.149419890e-02
4.735334923e+11	1.128604773e-02
4.823549431e+11	1.108107338e-02
4.913407286e+11	1.088045087e-02
5.004939103e+11	1.068310767e-02
5.098176064e+11	1.049001290e-02
5.193149937e+11	1.030069568e-02
5.289893076e+11	1.011481277e-02
5.388438443e+11	9.934689222e-03
5.488819610e+11	9.752905261e-03
5.591070777e+11	9.577230868e-03
5.695226780e+11	9.405033987e-03
5.801323104e+11	9.235631958e-03
5.909395895e+11	9.069362629e-03
6.019481974e+11	8.907109973e-03
6.131618845e+11	8.747137308e-03
6.245844712e+11	8.588274471e-03
6.362198493e+11	8.435934822e-03
6.480719826e+11	8.285402576e-03
6.601449093e+11	8.136660493e-03
6.724427423e+11	7.991363034e-03
6.849696716e+11	7.848972201e-03
6.977299650e+11	7.707878474e-03
7.107279697e+11	7.569841861e-03
7.239681141e+11	7.434581285e-03
7.374549090e+11	7.301439057e-03
7.511929493e+11	7.170689319e-03
7.651869155e+11	7.042264165e-03
7.794415750e+11	6.915946410e-03
7.939617845e+11	6.791781574e-03
8.087524909e+11	6.669782507e-03
8.238187331e+11	6.549691679e-03
8.391656443e+11	6.432120161e-03
8.547984529e+11	6.314810274e-03
8.707224849e+11	6.202160716e-03
8.869431656e+11	6.090194380e-03
9.034660212e+11	5.979221327e-03
9.202966809e+11	5.870998813e-03
9.374408788e+11	5.764063121e-03
9.549044558e+11	5.658793762e-03
9.726933615e+11	5.555635753e-03
9.908136567e+11	5.453765773e-03
1.009271515e+12	5.353445417e-03
1.028073224e+12	5.254684810e-03
1.047225190e+12	5.157689524e-03
1.066733938e+12	5.062114702e-03
1.086606114e+12	4.968190845e-03
1.106848489e+12	4.875563064e-03
1.127467958e+12	4.784550742e-03
1.148471548e+12	4.694850326e-03
1.169866413e+12	4.606309798e-03
1.191659843e+12	4.519090636e-03
1.213859263e+12	4.434201981e-03
1.236472235e+12	4.350201351e-03
1.259506464e+12	4.266753918e-03
1.282969798e+12	4.185405302e-03
1.306870230e+12	4.105824041e-03
1.331215903e+12	4.026677314e-03
1.356015111e+12	3.949552914e-03
1.381276303e+12	3.873538168e-03
1.407008086e+12	3.797661256e-03
1.433219226e+12	3.725386214e-03
1.459918652e+12	3.652184715e-03
1.487115463e+12	3.581300704e-03
1.514818922e+12	3.511088753e-03
1.543038469e+12	3.442299429e-03
1.571783718e+12	3.375055408e-03
1.601064461e+12	3.309064288e-03
1.630890676e+12	3.244039746e-03
1.661272522e+12	3.179718589e-03
1.692220352e+12	3.116982651e-03
1.723744708e+12	3.055877353e-03
1.755856331e+12	2.995793266e-03
1.788566162e+12	2.935875389e-03
1.821885343e+12	2.877397188e-03
1.855825228e+12	2.819682399e-03
1.890397378e+12	2.763846207e-03
1.925613572e+12	2.708467352e-03
1.961485809e+12	2.654902748e-03
1.998026309e+12	2.602164070e-03
2.035247521e+12	2.549778795e-03
2.073162127e+12	2.498425829e-03
2.111783044e+12	2.449476268e-03
2.151123430e+12	2.399637199e-03
2.191196688e+12	2.351954157e-03
2.232016469e+12	2.304532523e-03
2.273596682e+12	2.258049575e-03
2.315951493e+12	2.212691869e-03
2.359095331e+12	2.168189970e-03
2.403042894e+12	2.124521122e-03
2.447809157e+12	2.081495564e-03
2.493409370e+12	2.039670364e-03
2.539859069e+12	1.998294211e-03
2.587174079e+12	1.958270090e-03
2.635370519e+12	1.918380587e-03
2.684464811e+12	1.878735892e-03
2.734473680e+12	1.840297205e-03
2.785414163e+12	1.803515480e-03
2.837303617e+12	1.766202578e-03
2.890159718e+12	1.729752309e-03
2.944000475e+12	1.694102579e-03
2.998844231e+12	1.659091508e-03
3.054709671e+12	1.624164487e-03
3.111615828e+12	1.591121975e-03
3.169582089e+12	1.557899447e-03
3.228628203e+12	1.525757038e-03
3.288774286e+12	1.493511349e-03
3.350040830e+12	1.462081604e-03
3.412448708e+12	1.431278259e-03
3.476019182e+12	1.401051196e-03
3.540773909e+12	1.371364539e-03
3.606734952e+12	1.342163376e-03
3.673924782e+12	1.313767975e-03
3.742366291e+12	1.285434457e-03
3.812082796e+12	1.258112309e-03
3.883098049e+12	1.230813643e-03
3.955436245e+12	1.204256225e-03
4.029122028e+12	1.177675402e-03
4.104180503e+12	1.152586408e-03
4.180637241e+12	1.127452909e-03
4.258518292e+12	1.102822878e-03
4.337850188e+12	1.078439738e-03
4.418659956e+12	1.054893213e-03
4.500975130e+12	1.031676406e-03
4.584823751e+12	1.008936567e-03
4.670234388e+12	9.868607102e-04
4.757236139e+12	9.648298421e-04
4.845858645e+12	9.435366980e-04
4.936132098e+12	9.225929462e-04
5.028087255e+12	9.017294813e-04
5.121755443e+12	8.817859097e-04
5.217168576e+12	8.619713047e-04
5.314359158e+12	8.423107346e-04
5.413360303e+12	8.236717628e-04
5.514205739e+12	8.048902227e-04
5.616929824e+12	7.869568707e-04
5.721567555e+12	7.692583900e-04
5.828154581e+12	7.516751413e-04
5.936727216e+12	7.345315625e-04
6.047322449e+12	7.177787134e-04
6.159977960e+12	7.014240478e-04
6.274732130e+12	6.852731247e-04
6.391624053e+12	6.695621974e-04
6.510693555e+12	6.538542288e-04
6.631981202e+12	6.389504581e-04
6.755528315e+12	6.238211092e-04
6.881376986e+12	6.096842568e-04
7.009570091e+12	5.953070552e-04
7.140151304e+12	5.814876453e-04
7.273165113e+12	5.676807947e-04
7.408656835e+12	5.540581681e-04
7.546672631e+12	5.411320340e-04
7.687259522e+12	5.283854532e-04
7.830465404e+12	5.157613303e-04
7.976339068e+12	5.031842620e-04
8.124930211e+12	4.911345122e-04
8.276289456e+12	4.792702367e-04
8.430468372e+12	4.676806089e-04
8.587519485e+12	4.562610728e-04
8.747496302e+12	4.452224519e-04
8.910453325e+12	4.342895744e-04
9.076446073e+12	4.235367006e-04
9.245531098e+12	4.131841355e-04
9.417766007e+12	4.029775558e-04
9.593209478e+12	3.930160936e-04
9.771921284e+12	3.832435410e-04
9.953962310e+12	3.736663143e-04
1.013939458e+13	3.643188565e-04
1.032828126e+13	3.550522007e-04
1.052068671e+13	3.461393501e-04
1.071667648e+13	3.374477177e-04
1.091631734e+13	3.289032461e-04
1.111967731e+13	3.205522533e-04
1.132682567e+13	3.123283971e-04
1.153783300e+13	3.044710022e-04
1.175277117e+13	2.965105712e-04
1.197171343e+13	2.888102297e-04
1.219473437e+13	2.814754915e-04
1.242190995e+13	2.740840572e-04
1.265331759e+13	2.668979627e-04
1.288903612e+13	2.599764720e-04
1.312914585e+13	2.530814473e-04
1.337372858e+13	2.463778940e-04
1.362286764e+13	2.398814897e-04
1.387664791e+13	2.334858163e-04
1.413515585e+13	2.272695172e-04
1.439847953e+13	2.211773790e-04
1.466670866e+13	2.151795166e-04
1.493993464e+13	2.092617818e-04
1.521825053e+13	2.035750676e-04
1.550175117e+13	1.980662788e-04
1.579053314e+13	1.926199887e-04
1.608469483e+13	1.873618052e-04
1.638433646e+13	1.821482115e-04
1.668956010e+13	1.770873112e-04
1.700046975e+13	1.721579443e-04
1.731717134e+13	1.673585015e-04
1.763977275e+13	1.626288676e-04
1.796838391e+13	1.580625409e-04
1.830311676e+13	1.535828423e-04
1.864408534e+13	1.492398818e-04
1.899140582e+13	1.449640456e-04
1.934519654e+13	1.407903715e-04
1.970557802e+13	1.367687328e-04
2.007267304e+13	1.328198300e-04
2.044660667e+13	1.290014584e-04
2.082750630e+13	1.252011565e-04
2.121550171e+13	1.214623396e-04
2.161072509e+13	1.179289893e-04
2.201331107e+13	1.142422378e-04
2.242339683e+13	1.110431706e-04
2.284112207e+13	1.077448113e-04
2.326662911e+13	1.045129539e-04
2.370006292e+13	1.013677902e-04
2.414157116e+13	9.828460348e-05
2.459130425e+13	9.528089400e-05
2.504941542e+13	9.240195105e-05
2.551606074e+13	8.949653963e-05
2.599139918e+13	8.676293378e-05
2.647559271e+13	8.407224670e-05
2.696880626e+13	8.148770734e-05
2.747120789e+13	7.900358770e-05
2.798296876e+13	7.642807198e-05
2.850426321e+13	7.400460118e-05
2.903526885e+13	7.175769220e-05
2.957616659e+13	6.941325451e-05
3.012714071e+13	6.720956697e-05
3.068837892e+13	6.502299964e-05
3.126007243e+13	6.291540447e-05
3.184241602e+13	6.088547179e-05
3.243560807e+13	5.884922527e-05
3.303985070e+13	5.693109597e-05
3.365534976e+13	5.520978838e-05
3.428231494e+13	5.325603553e-05
3.492095985e+13	5.142165694e-05
3.557150207e+13	4.974985109e-05
3.623416323e+13	4.809626609e-05
3.690916911e+13	4.648917227e-05
3.759674966e+13	4.483338164e-05
3.829713914e+13	4.329171543e-05
3.901057617e+13	4.178933202e-05
3.973730381e+13	4.037197972e-05
4.047756966e+13	3.893813646e-05
4.123162591e+13	3.758043817e-05
4.199972947e+13	3.623852745e-05
4.278214202e+13	3.497220410e-05
4.357913012e+13	3.371059163e-05
4.439096531e+13	3.249880558e-05
4.521792417e+13	3.133525655e-05
4.606028844e+13	3.019881925e-05
4.691834511e+13	2.912155944e-05
4.779238650e+13	2.802432922e-05
4.868271040e+13	2.699324412e-05
4.958962014e+13	2.599486881e-05
5.051342469e+13	2.502671241e-05
5.145443878e+13	2.409266467e-05
5.241298302e+13	2.318446463e-05
5.338938397e+13	2.230014021e-05
5.438397428e+13	2.145968246e-05
5.539709281e+13	2.063604192e-05
5.642908471e+13	1.983293310e-05
5.748030158e+13	1.906702285e-05
5.855110156e+13	1.831904663e-05
5.964184946e+13	1.760901852e-05
6.075291689e+13	1.689900243e-05
6.188468239e+13	1.624884380e-05
6.303753153e+13	1.559098727e-05
6.421185709e+13	1.495993661e-05
6.540805915e+13	1.435789672e-05
6.662654525e+13	1.372697604e-05
6.786773051e+13	1.320428162e-05
6.913203780e+13	1.265786205e-05
7.041989785e+13	1.213655305e-05
7.173174944e+13	1.163002656e-05
7.306803951e+13	1.113976004e-05
7.442922330e+13	1.067777377e-05
7.581576458e+13	1.020479953e-05
7.722813571e+13	9.771325964e-06
7.866681790e+13	9.329760841e-06
8.013230128e+13	8.914240617e-06
8.162508514e+13	8.542625824e-06
8.314567806e+13	8.169416611e-06
8.469459808e+13	7.816499972e-06
8.627237292e+13	7.468280477e-06
8.787954012e+13	7.128355025e-06
8.951664721e+13	6.809556105e-06
9.118425196e+13	6.503478335e-06
9.288292250e+13	6.198399083e-06
9.461323756e+13	5.907875397e-06
9.637578664e+13	5.642702351e-06
9.817117023e+13	5.378732754e-06
1.000000000e+14	5.120262663e-06
#################################
