1.015427782e+00	-2.015614001e+00
1.041037937e+00	-2.014131824e+00
1.067294008e+00	-2.012867704e+00
1.094212285e+00	-2.011431568e+00
1.121809469e+00	-2.011741432e+00
1.150102683e+00	-2.017111937e+00
1.179109481e+00	-2.015394046e+00
1.208847862e+00	-2.013721148e+00
1.239336275e+00	-2.011706869e+00
1.270593639e+00	-2.010199597e+00
1.302639346e+00	-2.008687958e+00
1.335493279e+00	-2.015230337e+00
1.369175823e+00	-2.013143402e+00
1.403707877e+00	-2.012228164e+00
1.439110865e+00	-2.010475952e+00
1.475406753e+00	-2.008804177e+00
1.512618062e+00	-2.006389363e+00
1.550767880e+00	-2.014350814e+00
1.589879876e+00	-2.012567952e+00
1.629978317e+00	-2.010266921e+00
1.671088083e+00	-2.009453107e+00
1.713234681e+00	-2.007204724e+00
1.756444261e+00	-2.006306067e+00
1.800743631e+00	-2.012291253e+00
1.846160278e+00	-2.011204733e+00
1.892722381e+00	-2.010185556e+00
1.940458828e+00	-2.007872852e+00
1.989399239e+00	-2.005540298e+00
2.039573979e+00	-2.004243307e+00
2.091014179e+00	-2.009796258e+00
2.143751754e+00	-2.010703500e+00
2.197819426e+00	-2.009124892e+00
2.253250742e+00	-2.007640444e+00
2.310080094e+00	-2.005610737e+00
2.368342742e+00	-2.003806393e+00
2.428074835e+00	-2.006793185e+00
2.489313435e+00	-2.009616629e+00
2.552096536e+00	-2.008451722e+00
2.616463093e+00	-2.006360799e+00
2.682453042e+00	-2.004662132e+00
2.750107327e+00	-2.002497045e+00
2.819467925e+00	-2.004003601e+00
2.890577869e+00	-2.008890820e+00
2.963481281e+00	-2.007419704e+00
3.038223394e+00	-2.005872375e+00
3.114850581e+00	-2.003906658e+00
3.193410386e+00	-2.002311428e+00
3.273951553e+00	-2.001234941e+00
3.356524052e+00	-2.008731413e+00
3.441179116e+00	-2.007087122e+00
3.527969271e+00	-2.005280956e+00
3.616948364e+00	-2.003599714e+00
3.708171603e+00	-2.001730541e+00
3.801695588e+00	-1.999551580e+00
3.897578347e+00	-2.007919197e+00
3.995879369e+00	-2.006159453e+00
4.096659647e+00	-2.004263188e+00
4.199981709e+00	-2.002987352e+00
4.305909662e+00	-2.000915057e+00
4.414509229e+00	-1.999104564e+00
4.525847792e+00	-2.006789308e+00
4.639994430e+00	-2.004768587e+00
4.757019966e+00	-2.003673675e+00
4.876997009e+00	-2.002238295e+00
5.000000000e+00	-2.000439473e+00
#################################
