Run parameters:
does_de_cluster=True
save_data=True
time_domain=True
number_of_points=50
varied_parameter=trans_steepness
varied_par_values=[0.5, 1, 5]
init_value=-0.5
final_value=-0.9
n_samples=1

Cosmological parameters:
omega_matter_now=0.3
omega_rad_now=0
hubble_constant_standard_units=67
scale_at_lss=0.0009165902841429881
a_min=1e-10
a_max=1
min_redshift=0
max_redshift=20
spectral_index=1
sigma8=0.85

Dark energy eos parameters:
selected_de_eos=de_eos_1
w_i=-0.5,-0.7,-0.9
w_f=-1
trans_steepness=10
trans_z=0.5
w=-1
c_eff_value=0

Precision parameters:
virialization_scale_tol=1.0e-06
turn_around_scale_tol=1.0e-06
a_ini=1.0e-10
nonlinear_perturbations_atol=1.0e-10
nonlinear_perturbations_rtol=1.0e-08
growth_factor_atol=1.0e-10
growth_factor_rtol=1.0e-08
dark_density_evolution_atol=1.0e-10
dark_density_evolution_rtol=1.0e-08
dark_density_evolution_max_step=1.0e-03
friedmann_atol=1.0e-10
friedmann_rtol=1.0e-08
friedmann_max_stepsize=1.0e-03
exact_decimals=5.0e+00
numerical_infty=1.0e+11
normalization_integrand_atol=1.0e-08
normalization_integrand_rtol=1.0e-06
mass_variance_filtered_spectrum_atol=1.0e-06
mass_variance_filtered_spectrum_rtol=1.0e-04
log_der_of_log_sigma_atol=1.0e-06
log_der_of_log_sigma_rtol=1.0e-04

*********************************
3.184241602e+13	1.371449585e-06
3.243560807e+13	1.286455864e-06
3.303985070e+13	1.204674857e-06
3.365534976e+13	1.128966196e-06
3.428231494e+13	1.059924004e-06
3.492095985e+13	9.891876132e-07
3.557150207e+13	9.253174259e-07
3.623416323e+13	8.702366468e-07
3.690916911e+13	8.091821582e-07
3.759674966e+13	7.575051238e-07
3.829713914e+13	7.076608058e-07
3.901057617e+13	6.588668303e-07
3.973730381e+13	6.132956952e-07
4.047756966e+13	5.752308726e-07
4.123162591e+13	5.395675967e-07
4.199972947e+13	5.023814527e-07
4.278214202e+13	4.633880984e-07
4.357913012e+13	4.310404675e-07
4.439096531e+13	4.007607957e-07
4.521792417e+13	3.727979938e-07
4.606028844e+13	3.461351196e-07
4.691834511e+13	3.220684591e-07
4.779238650e+13	2.983524897e-07
4.868271040e+13	2.766511695e-07
4.958962014e+13	2.570776408e-07
5.051342469e+13	2.381556155e-07
5.145443878e+13	2.201148494e-07
5.241298302e+13	2.025229026e-07
5.338938397e+13	1.860973811e-07
5.438397428e+13	1.735478352e-07
5.539709281e+13	1.584622061e-07
5.642908471e+13	1.476732752e-07
5.748030158e+13	1.366483355e-07
5.855110156e+13	1.264547067e-07
5.964184946e+13	1.168439956e-07
6.075291689e+13	1.067430858e-07
6.188468239e+13	9.849263998e-08
6.303753153e+13	9.059641503e-08
6.421185709e+13	8.321893049e-08
6.540805915e+13	7.636609236e-08
6.662654525e+13	7.008832786e-08
6.786773051e+13	6.439117444e-08
6.913203780e+13	5.853990569e-08
7.041989785e+13	5.374878897e-08
7.173174944e+13	4.944745927e-08
7.306803951e+13	4.513171798e-08
7.442922330e+13	4.124852010e-08
7.581576458e+13	3.772025209e-08
7.722813571e+13	3.444716623e-08
7.866681790e+13	3.123462465e-08
8.013230128e+13	2.847240877e-08
8.162508514e+13	2.591728129e-08
8.314567806e+13	2.362215584e-08
8.469459808e+13	2.146146139e-08
8.627237292e+13	1.946554532e-08
8.787954012e+13	1.768054607e-08
8.951664721e+13	1.603268401e-08
9.118425196e+13	1.452862836e-08
9.288292250e+13	1.315537001e-08
9.461323756e+13	1.188674307e-08
9.637578664e+13	1.075167590e-08
9.817117023e+13	9.672723406e-09
1.000000000e+14	8.872221385e-09
#################################
