2.914291604e-03	-6.400767801e+00
2.987793102e-03	-6.400422813e+00
3.063148384e-03	-6.400077323e+00
3.140404206e-03	-6.399702894e+00
3.219608500e-03	-6.399320744e+00
3.300810411e-03	-6.399521022e+00
3.384060319e-03	-6.399125477e+00
3.469409877e-03	-6.398727653e+00
3.556912040e-03	-6.398313470e+00
3.646621100e-03	-6.397883993e+00
3.738592717e-03	-6.397445684e+00
3.832883955e-03	-6.397657900e+00
3.929553317e-03	-6.397206905e+00
4.028660782e-03	-6.396740225e+00
4.130267841e-03	-6.396259718e+00
4.234437537e-03	-6.395767473e+00
4.341234502e-03	-6.395265529e+00
4.450724999e-03	-6.395461029e+00
4.562976961e-03	-6.394974522e+00
4.678060036e-03	-6.394452458e+00
4.796045627e-03	-6.394116389e+00
4.917006939e-03	-6.393470121e+00
5.041019022e-03	-6.392693847e+00
5.168158820e-03	-6.392839064e+00
5.298505217e-03	-6.392368154e+00
5.432139088e-03	-6.391771964e+00
5.569143345e-03	-6.391035446e+00
5.709602993e-03	-6.390273041e+00
5.853605182e-03	-6.389249945e+00
6.001239257e-03	-6.389328008e+00
6.152596819e-03	-6.389006337e+00
6.307771777e-03	-6.388332677e+00
6.466860411e-03	-6.387582445e+00
6.629961427e-03	-6.386779571e+00
6.797176023e-03	-6.385935335e+00
6.968607946e-03	-6.385510848e+00
7.144363563e-03	-6.385211115e+00
7.324551921e-03	-6.384304104e+00
7.509284819e-03	-6.383390146e+00
7.698676875e-03	-6.382578267e+00
7.892845597e-03	-6.381624179e+00
8.091911459e-03	-6.381080997e+00
8.295997971e-03	-6.380897259e+00
8.505231759e-03	-6.380045523e+00
8.719742643e-03	-6.378883707e+00
8.939663717e-03	-6.378002110e+00
9.165131432e-03	-6.376882408e+00
9.396285680e-03	-6.376141454e+00
9.633269881e-03	-6.376057172e+00
9.876231072e-03	-6.375017123e+00
1.012532000e-02	-6.373937844e+00
1.038069121e-02	-6.372871331e+00
1.064250316e-02	-6.371797167e+00
1.091091827e-02	-6.370677512e+00
1.118610310e-02	-6.370880778e+00
1.146822837e-02	-6.369681502e+00
1.175746915e-02	-6.368745925e+00
1.205400488e-02	-6.367472519e+00
1.235801955e-02	-6.366489840e+00
1.266970179e-02	-6.365292148e+00
1.298924499e-02	-6.365562320e+00
1.331684740e-02	-6.364359403e+00
1.365271229e-02	-6.363248141e+00
1.399704804e-02	-6.362059144e+00
1.435006830e-02	-6.360847443e+00
1.471199211e-02	-6.359640673e+00
1.508304401e-02	-6.359998493e+00
1.546345423e-02	-6.358845226e+00
1.585345880e-02	-6.357625503e+00
1.625329970e-02	-6.356368488e+00
1.666322500e-02	-6.355344349e+00
1.708348905e-02	-6.354284725e+00
1.751435259e-02	-6.354241326e+00
1.795608298e-02	-6.353288041e+00
1.840895426e-02	-6.352197854e+00
1.887324744e-02	-6.350934996e+00
1.934925057e-02	-6.349677708e+00
1.983725901e-02	-6.348712558e+00
2.033757553e-02	-6.348696552e+00
2.085051056e-02	-6.347954798e+00
2.137638235e-02	-6.346960672e+00
2.191551718e-02	-6.345967180e+00
2.246824956e-02	-6.344899933e+00
2.303492243e-02	-6.343935360e+00
2.361588738e-02	-6.343756404e+00
2.421150488e-02	-6.343047975e+00
2.482214448e-02	-6.342351532e+00
2.544818506e-02	-6.341643330e+00
2.609001503e-02	-6.340833960e+00
2.674803263e-02	-6.340237943e+00
2.742264613e-02	-6.339782506e+00
2.811427409e-02	-6.339360282e+00
2.882334563e-02	-6.338710957e+00
2.955030070e-02	-6.338596472e+00
3.029559034e-02	-6.338307646e+00
3.105967697e-02	-6.338282082e+00
3.184303467e-02	-6.338228810e+00
3.264614947e-02	-6.337505588e+00
3.346951968e-02	-6.337659395e+00
3.431365614e-02	-6.338233884e+00
3.517908261e-02	-6.338832369e+00
3.606633605e-02	-6.339585190e+00
3.697596695e-02	-6.340838547e+00
3.790853970e-02	-6.342051820e+00
3.886463292e-02	-6.343750409e+00
3.984483981e-02	-6.344163244e+00
4.084976855e-02	-6.344466636e+00
4.188004264e-02	-6.346362022e+00
4.293630134e-02	-6.348552806e+00
4.401919999e-02	-6.352759201e+00
4.512941047e-02	-6.358320951e+00
4.626762164e-02	-6.362068529e+00
4.743453969e-02	-6.365693843e+00
4.863088863e-02	-6.369288666e+00
4.985741076e-02	-6.373270566e+00
5.111486706e-02	-6.380062180e+00
5.240403773e-02	-6.387139986e+00
5.372572264e-02	-6.391929499e+00
5.508074183e-02	-6.401649077e+00
5.646993603e-02	-6.407131147e+00
5.789416717e-02	-6.416627482e+00
5.935431892e-02	-6.423483672e+00
6.085129723e-02	-6.432808736e+00
6.238603090e-02	-6.441758086e+00
6.395947217e-02	-6.451027637e+00
6.557259728e-02	-6.459104497e+00
6.722640710e-02	-6.466895939e+00
6.892192775e-02	-6.475941656e+00
7.066021121e-02	-6.486902243e+00
7.244233600e-02	-6.492897149e+00
7.426940785e-02	-6.497973375e+00
7.614256038e-02	-6.502242432e+00
7.806295578e-02	-6.505732859e+00
8.003178557e-02	-6.508293716e+00
8.205027132e-02	-6.509771528e+00
8.411966540e-02	-6.510122204e+00
8.624125178e-02	-6.509075529e+00
8.841634679e-02	-6.506936873e+00
9.064629999e-02	-6.552287540e+00
9.293249494e-02	-6.566814536e+00
9.527635014e-02	-6.575791099e+00
9.767931983e-02	-6.584705673e+00
1.001428949e-01	-6.595188354e+00
1.026686040e-01	-6.610170448e+00
1.052580141e-01	-6.685628265e+00
1.079127319e-01	-6.728035226e+00
1.106344044e-01	-6.751834976e+00
1.134247203e-01	-6.785148184e+00
1.162854110e-01	-6.830181888e+00
1.192182513e-01	-6.875476339e+00
1.222250609e-01	-6.907294097e+00
1.253077054e-01	-6.949053326e+00
1.284680974e-01	-6.994265877e+00
1.317081979e-01	-7.014462595e+00
1.350300170e-01	-7.034684613e+00
1.384356160e-01	-7.070719296e+00
1.419271077e-01	-7.088577052e+00
1.455066586e-01	-7.087642496e+00
1.491764894e-01	-7.165325133e+00
1.529388773e-01	-7.170485647e+00
1.567961565e-01	-7.162682591e+00
1.607507204e-01	-7.159219721e+00
1.648050225e-01	-7.287178862e+00
1.689615784e-01	-7.285440341e+00
1.732229670e-01	-7.308033784e+00
1.775918323e-01	-7.361586375e+00
1.820708849e-01	-7.402030235e+00
1.866629040e-01	-7.436664745e+00
1.913707386e-01	-7.491861041e+00
1.961973098e-01	-7.543903319e+00
2.011456122e-01	-7.589603932e+00
2.062187159e-01	-7.653514354e+00
2.114197687e-01	-7.673175245e+00
2.167519975e-01	-7.664664562e+00
2.222187106e-01	-7.783444729e+00
2.278233001e-01	-7.794811793e+00
2.335692432e-01	-7.820922901e+00
2.394601050e-01	-7.873220774e+00
2.454995405e-01	-7.921549369e+00
2.516912969e-01	-7.953150995e+00
2.580392160e-01	-8.003257974e+00
2.645472362e-01	-8.037735056e+00
2.712193956e-01	-8.075190140e+00
2.780598338e-01	-8.155749971e+00
2.850727951e-01	-8.179613506e+00
2.922626306e-01	-8.200505860e+00
2.996338013e-01	-8.238411061e+00
3.071908807e-01	-8.297853116e+00
3.149385576e-01	-8.335066719e+00
3.228816390e-01	-8.379622211e+00
3.310250533e-01	-8.413158070e+00
3.393738531e-01	-8.468979820e+00
3.479332183e-01	-8.517316486e+00
3.567084598e-01	-8.540287493e+00
3.657050221e-01	-8.569489155e+00
3.749284871e-01	-8.607990024e+00
3.843845776e-01	-8.649003318e+00
3.940791607e-01	-8.704890498e+00
4.040182513e-01	-8.736341715e+00
4.142080162e-01	-8.764287023e+00
4.246547777e-01	-8.795120455e+00
4.353650176e-01	-8.830719657e+00
4.463453809e-01	-8.863455704e+00
4.576026805e-01	-8.892782352e+00
4.691439011e-01	-8.923350268e+00
4.809762034e-01	-8.955423972e+00
4.931069287e-01	-8.986007491e+00
5.055436038e-01	-9.014312056e+00
5.182939448e-01	-9.043448683e+00
5.313658628e-01	-9.072550055e+00
5.447674684e-01	-9.097240727e+00
5.585070765e-01	-9.115286908e+00
5.725932120e-01	-9.141305924e+00
5.870346146e-01	-9.166271292e+00
6.018402446e-01	-9.181992391e+00
6.170192881e-01	-9.204997149e+00
6.325811631e-01	-9.224835808e+00
6.485355249e-01	-9.240465973e+00
6.648922724e-01	-9.256806837e+00
6.816615544e-01	-9.272137865e+00
6.988537752e-01	-9.284071571e+00
7.164796020e-01	-9.299099065e+00
7.345499706e-01	-9.308851357e+00
7.530760929e-01	-9.317294917e+00
7.720694635e-01	-9.324761830e+00
7.915418668e-01	-9.330895796e+00
8.115053846e-01	-9.335578212e+00
8.319724034e-01	-9.339423295e+00
8.529556218e-01	-9.341847373e+00
8.744680591e-01	-9.342113476e+00
8.965230626e-01	-9.340230061e+00
9.191343166e-01	-9.337438894e+00
9.423158501e-01	-9.332993923e+00
9.660820462e-01	-9.326871148e+00
9.904476508e-01	-9.319049304e+00
1.015427782e+00	-9.309503495e+00
1.041037937e+00	-9.298113856e+00
1.067294008e+00	-9.284905299e+00
1.094212285e+00	-9.269817805e+00
1.121809469e+00	-9.250305499e+00
1.150102683e+00	-9.231355467e+00
1.179109481e+00	-9.210457388e+00
1.208847862e+00	-9.187584397e+00
1.239336275e+00	-9.162713261e+00
1.270593639e+00	-9.135848870e+00
1.302639346e+00	-9.105127231e+00
1.335493279e+00	-9.073364422e+00
1.369175823e+00	-9.040414931e+00
1.403707877e+00	-9.005468149e+00
1.439110865e+00	-8.968539448e+00
1.475406753e+00	-8.929657919e+00
1.512618062e+00	-8.887338208e+00
1.550767880e+00	-8.843177614e+00
1.589879876e+00	-8.798663823e+00
1.629978317e+00	-8.752386594e+00
1.671088083e+00	-8.704426509e+00
1.713234681e+00	-8.654851278e+00
1.756444261e+00	-8.602544953e+00
1.800743631e+00	-8.547813806e+00
1.846160278e+00	-8.493991884e+00
1.892722381e+00	-8.438958942e+00
1.940458828e+00	-8.382826997e+00
1.989399239e+00	-8.325713136e+00
2.039573979e+00	-8.266920998e+00
2.091014179e+00	-8.205022288e+00
2.143751754e+00	-8.145739190e+00
2.197819426e+00	-8.085960870e+00
2.253250742e+00	-8.025802753e+00
2.310080094e+00	-7.965376975e+00
2.368342742e+00	-7.904538282e+00
2.428074835e+00	-7.839467021e+00
2.489313435e+00	-7.778952703e+00
2.552096536e+00	-7.718578222e+00
2.616463093e+00	-7.658427894e+00
2.682453042e+00	-7.598580011e+00
2.750107327e+00	-7.539106779e+00
2.819467925e+00	-7.474637709e+00
2.890577869e+00	-7.416199823e+00
2.963481281e+00	-7.358321830e+00
3.038223394e+00	-7.301053854e+00
3.114850581e+00	-7.244441777e+00
3.193410386e+00	-7.188527637e+00
3.273951553e+00	-7.127156143e+00
3.356524052e+00	-7.072839144e+00
3.441179116e+00	-7.019325590e+00
3.527969271e+00	-6.966644764e+00
3.616948364e+00	-6.914823544e+00
3.708171603e+00	-6.863886548e+00
3.801695588e+00	-6.807609357e+00
3.897578347e+00	-6.757914368e+00
3.995879369e+00	-6.709831670e+00
4.096659647e+00	-6.662707255e+00
4.199981709e+00	-6.616555362e+00
4.305909662e+00	-6.571388462e+00
4.414509229e+00	-6.521527877e+00
4.525847792e+00	-6.476528423e+00
4.639994430e+00	-6.434432045e+00
4.757019966e+00	-6.393348415e+00
4.876997009e+00	-6.353281629e+00
5.000000000e+00	-6.314234377e+00
#################################
2.000000000e-05	-1.813369371e+00
2.050442102e-05	-1.813379334e+00
2.102156407e-05	-1.813369788e+00
2.155175001e-05	-1.813400515e+00
2.209530780e-05	-1.813369307e+00
2.265257468e-05	-1.813347794e+00
2.322389643e-05	-1.813375175e+00
2.380962750e-05	-1.813377197e+00
2.441013133e-05	-1.813386928e+00
2.502578050e-05	-1.813402687e+00
2.565695699e-05	-1.813372866e+00
2.630405241e-05	-1.813375547e+00
2.696746826e-05	-1.813366593e+00
2.764761615e-05	-1.813373776e+00
2.834491809e-05	-1.813408274e+00
2.905980672e-05	-1.813410047e+00
2.979272558e-05	-1.813371812e+00
3.054412944e-05	-1.813377904e+00
3.131448448e-05	-1.813383991e+00
3.210426870e-05	-1.813362117e+00
3.291397210e-05	-1.813363038e+00
3.374409707e-05	-1.813374565e+00
3.459515866e-05	-1.813345694e+00
3.546768492e-05	-1.813356126e+00
3.636221721e-05	-1.813378198e+00
3.727931055e-05	-1.813359560e+00
3.821953395e-05	-1.813365979e+00
3.918347076e-05	-1.813377508e+00
4.017171908e-05	-1.813375776e+00
4.118489205e-05	-1.813354029e+00
4.222361832e-05	-1.813367324e+00
4.328854235e-05	-1.813368906e+00
4.438032489e-05	-1.813377011e+00
4.549964333e-05	-1.813378565e+00
4.664719215e-05	-1.813351656e+00
4.782368337e-05	-1.813373069e+00
4.902984693e-05	-1.813386438e+00
5.026643120e-05	-1.813388035e+00
5.153420343e-05	-1.813391285e+00
5.283395020e-05	-1.813383374e+00
5.416647796e-05	-1.813359011e+00
5.553261346e-05	-1.813353979e+00
5.693320434e-05	-1.813353233e+00
5.836911959e-05	-1.813360353e+00
5.984125014e-05	-1.813405594e+00
6.135050936e-05	-1.813397728e+00
6.289783369e-05	-1.813392211e+00
6.448418316e-05	-1.813376177e+00
6.611054204e-05	-1.813379857e+00
6.777791939e-05	-1.813393928e+00
6.948734976e-05	-1.813397295e+00
7.123989375e-05	-1.813404928e+00
7.303663875e-05	-1.813380561e+00
7.487869954e-05	-1.813379128e+00
7.676721905e-05	-1.813387278e+00
7.870336900e-05	-1.813388785e+00
8.068835068e-05	-1.813418183e+00
8.272339569e-05	-1.813412015e+00
8.480976668e-05	-1.813384401e+00
8.694875813e-05	-1.813387771e+00
8.914169720e-05	-1.813367703e+00
9.138994449e-05	-1.813395541e+00
9.369489495e-05	-1.813403141e+00
9.605797868e-05	-1.813415185e+00
9.848066186e-05	-1.813407046e+00
1.009644477e-04	-1.813355731e+00
1.035108771e-04	-1.813370847e+00
1.061215303e-04	-1.813392951e+00
1.087980268e-04	-1.813400385e+00
1.115420274e-04	-1.813427781e+00
1.143552345e-04	-1.813428311e+00
1.172393938e-04	-1.813368203e+00
1.201962945e-04	-1.813405061e+00
1.232277714e-04	-1.813405360e+00
1.263357053e-04	-1.813400102e+00
1.295220245e-04	-1.813423094e+00
1.327887061e-04	-1.813444330e+00
1.361377769e-04	-1.813396533e+00
1.395713147e-04	-1.813384466e+00
1.430914499e-04	-1.813393825e+00
1.467003667e-04	-1.813406503e+00
1.504003041e-04	-1.812384121e+00
1.541935579e-04	-1.813261819e+00
1.580824815e-04	-1.813216940e+00
1.620694878e-04	-1.813262962e+00
1.661570506e-04	-1.813256108e+00
1.703477061e-04	-1.813251743e+00
1.746440543e-04	-1.813242199e+00
1.790487609e-04	-1.813255964e+00
1.835645588e-04	-1.813211021e+00
1.881942499e-04	-1.813214627e+00
1.929407067e-04	-1.813216837e+00
1.978068741e-04	-1.813242010e+00
2.027957714e-04	-1.813257335e+00
2.079104939e-04	-1.813244803e+00
2.131542151e-04	-1.813226752e+00
2.185301884e-04	-1.813202111e+00
2.240417495e-04	-1.813215785e+00
2.296923179e-04	-1.813213194e+00
2.354853995e-04	-1.813224844e+00
2.414245888e-04	-1.813232277e+00
2.475135707e-04	-1.813228738e+00
2.537561231e-04	-1.813198634e+00
2.601561192e-04	-1.813203297e+00
2.667175300e-04	-1.813198367e+00
2.734444264e-04	-1.813216785e+00
2.803409823e-04	-1.813215001e+00
2.874114765e-04	-1.813219319e+00
2.946602960e-04	-1.813182740e+00
3.020919384e-04	-1.813194155e+00
3.097110146e-04	-1.813205454e+00
3.175222519e-04	-1.813213440e+00
3.255304968e-04	-1.813210624e+00
3.337407181e-04	-1.813205945e+00
3.421580098e-04	-1.813169616e+00
3.507875944e-04	-1.813183106e+00
3.596348262e-04	-1.813189358e+00
3.687051945e-04	-1.813199754e+00
3.780043270e-04	-1.813211863e+00
3.875379935e-04	-1.813218502e+00
3.973121090e-04	-1.813167052e+00
4.073327380e-04	-1.813173538e+00
4.176060977e-04	-1.813183058e+00
4.281385624e-04	-1.813184289e+00
4.389366670e-04	-1.813198493e+00
4.500071111e-04	-1.813211760e+00
4.613567634e-04	-1.813151803e+00
4.729926659e-04	-1.813158627e+00
4.849220380e-04	-1.813164091e+00
4.971522815e-04	-1.813173080e+00
5.096909846e-04	-1.813190752e+00
5.225459269e-04	-1.813200280e+00
5.357250844e-04	-1.813116866e+00
5.492366341e-04	-1.813139432e+00
5.630889593e-04	-1.813143407e+00
5.772906546e-04	-1.813145019e+00
5.918505317e-04	-1.813153551e+00
6.067776242e-04	-1.813163313e+00
6.220811936e-04	-1.813097543e+00
6.377707351e-04	-1.813077253e+00
6.538559834e-04	-1.813095115e+00
6.703469185e-04	-1.813093726e+00
6.872537724e-04	-1.813100256e+00
7.045870349e-04	-1.813098936e+00
7.223574604e-04	-1.813036723e+00
7.405760748e-04	-1.813002276e+00
7.592541818e-04	-1.812990821e+00
7.784033703e-04	-1.812982691e+00
7.980355214e-04	-1.812972527e+00
8.181628160e-04	-1.812977555e+00
8.387977422e-04	-1.812904902e+00
8.599531028e-04	-1.812828629e+00
8.816420239e-04	-1.812811961e+00
9.038779624e-04	-1.812808937e+00
9.266747146e-04	-1.812775495e+00
9.500464249e-04	-1.812768759e+00
9.740075943e-04	-1.812689262e+00
9.985730895e-04	-1.812582609e+00
1.023758152e-03	-1.812520526e+00
1.049578409e-03	-1.812484748e+00
1.076049880e-03	-1.812432689e+00
1.103188989e-03	-1.812421147e+00
1.131012574e-03	-1.812341901e+00
1.159537900e-03	-1.812123646e+00
1.188782665e-03	-1.812063177e+00
1.218765013e-03	-1.812005474e+00
1.249503548e-03	-1.811942775e+00
1.281017340e-03	-1.811858252e+00
1.313325944e-03	-1.811804860e+00
1.346449405e-03	-1.811518315e+00
1.380408274e-03	-1.811446864e+00
1.415223622e-03	-1.811358696e+00
1.450917049e-03	-1.811291131e+00
1.487510702e-03	-1.811206134e+00
1.525027285e-03	-1.811107126e+00
1.563490076e-03	-1.810958112e+00
1.602922939e-03	-1.811053545e+00
1.643350340e-03	-1.811139920e+00
1.684797363e-03	-1.811222872e+00
1.727289723e-03	-1.811302414e+00
1.770853786e-03	-1.811366402e+00
1.815516579e-03	-1.811198681e+00
1.861305816e-03	-1.811260610e+00
1.908249905e-03	-1.811313621e+00
1.956377973e-03	-1.811361862e+00
2.005719882e-03	-1.811404898e+00
2.056306245e-03	-1.811467012e+00
2.108168450e-03	-1.811215118e+00
2.161338674e-03	-1.811256533e+00
2.215849907e-03	-1.811295921e+00
2.271735971e-03	-1.811338142e+00
2.329031539e-03	-1.811361705e+00
2.387772163e-03	-1.811398261e+00
2.447994286e-03	-1.811160997e+00
2.509735275e-03	-1.811115217e+00
2.573033437e-03	-1.811139628e+00
2.637928044e-03	-1.811161427e+00
2.704459362e-03	-1.811181354e+00
2.772668670e-03	-1.811199300e+00
2.842598288e-03	-1.810999539e+00
2.914291604e-03	-1.810837322e+00
2.987793102e-03	-1.810843281e+00
3.063148384e-03	-1.810843447e+00
3.140404206e-03	-1.810844574e+00
3.219608500e-03	-1.810842526e+00
3.300810411e-03	-1.810686387e+00
3.384060319e-03	-1.810399010e+00
3.469409877e-03	-1.810388040e+00
3.556912040e-03	-1.810383114e+00
3.646621100e-03	-1.810371421e+00
3.738592717e-03	-1.810361887e+00
3.832883955e-03	-1.810278995e+00
3.929553317e-03	-1.809838607e+00
4.028660782e-03	-1.809821475e+00
4.130267841e-03	-1.809804473e+00
4.234437537e-03	-1.809783600e+00
4.341234502e-03	-1.809768344e+00
4.450724999e-03	-1.809753015e+00
4.562976961e-03	-1.809162352e+00
4.678060036e-03	-1.809215574e+00
4.796045627e-03	-1.809475451e+00
4.917006939e-03	-1.809181641e+00
5.041019022e-03	-1.809065146e+00
5.168158820e-03	-1.809015257e+00
5.298505217e-03	-1.808363258e+00
5.432139088e-03	-1.808332757e+00
5.569143345e-03	-1.808201671e+00
5.709602993e-03	-1.807723066e+00
5.853605182e-03	-1.808025162e+00
6.001239257e-03	-1.808064309e+00
6.152596819e-03	-1.807341317e+00
6.307771777e-03	-1.807339800e+00
6.466860411e-03	-1.807236594e+00
6.629961427e-03	-1.807139841e+00
6.797176023e-03	-1.807080052e+00
6.968607946e-03	-1.806967878e+00
7.144363563e-03	-1.806150299e+00
7.324551921e-03	-1.806039293e+00
7.509284819e-03	-1.806002921e+00
7.698676875e-03	-1.805958911e+00
7.892845597e-03	-1.805867418e+00
8.091911459e-03	-1.805783598e+00
8.295997971e-03	-1.804902132e+00
8.505231759e-03	-1.804792151e+00
8.719742643e-03	-1.804718980e+00
8.939663717e-03	-1.804634242e+00
9.165131432e-03	-1.804559136e+00
9.396285680e-03	-1.804475646e+00
9.633269881e-03	-1.803682672e+00
9.876231072e-03	-1.803382449e+00
1.012532000e-02	-1.803285244e+00
1.038069121e-02	-1.803206151e+00
1.064250316e-02	-1.803133574e+00
1.091091827e-02	-1.803022710e+00
1.118610310e-02	-1.802446026e+00
1.146822837e-02	-1.801853573e+00
1.175746915e-02	-1.801796002e+00
1.205400488e-02	-1.801682345e+00
1.235801955e-02	-1.801648098e+00
1.266970179e-02	-1.801558189e+00
1.298924499e-02	-1.801180884e+00
1.331684740e-02	-1.800209792e+00
1.365271229e-02	-1.800172815e+00
1.399704804e-02	-1.800053869e+00
1.435006830e-02	-1.799935329e+00
1.471199211e-02	-1.799872341e+00
1.508304401e-02	-1.799611777e+00
1.546345423e-02	-1.798446334e+00
1.585345880e-02	-1.798384192e+00
1.625329970e-02	-1.798287368e+00
1.666322500e-02	-1.798081997e+00
1.708348905e-02	-1.798054913e+00
1.751435259e-02	-1.797777334e+00
1.795608298e-02	-1.796641803e+00
1.840895426e-02	-1.796499074e+00
1.887324744e-02	-1.796328752e+00
1.934925057e-02	-1.796147691e+00
1.983725901e-02	-1.796038363e+00
2.033757553e-02	-1.795919848e+00
2.085051056e-02	-1.794708282e+00
2.137638235e-02	-1.794540603e+00
2.191551718e-02	-1.794291807e+00
2.246824956e-02	-1.794086729e+00
2.303492243e-02	-1.793989967e+00
2.361588738e-02	-1.793836797e+00
2.421150488e-02	-1.792719717e+00
2.482214448e-02	-1.792575807e+00
2.544818506e-02	-1.792359609e+00
2.609001503e-02	-1.792114785e+00
2.674803263e-02	-1.791985618e+00
2.742264613e-02	-1.791755546e+00
2.811427409e-02	-1.791317680e+00
2.882334563e-02	-1.790994958e+00
2.955030070e-02	-1.790860823e+00
3.029559034e-02	-1.790557085e+00
3.105967697e-02	-1.790436115e+00
3.184303467e-02	-1.790497546e+00
3.264614947e-02	-1.790441425e+00
3.346951968e-02	-1.791064884e+00
3.431365614e-02	-1.791070220e+00
3.517908261e-02	-1.791192442e+00
3.606633605e-02	-1.791226861e+00
3.697596695e-02	-1.791780913e+00
3.790853970e-02	-1.792020537e+00
3.886463292e-02	-1.792512367e+00
3.984483981e-02	-1.793139911e+00
4.084976855e-02	-1.794057444e+00
4.188004264e-02	-1.795007393e+00
4.293630134e-02	-1.796540446e+00
4.401919999e-02	-1.798082576e+00
4.512941047e-02	-1.800092745e+00
4.626762164e-02	-1.802559891e+00
4.743453969e-02	-1.805078681e+00
4.863088863e-02	-1.808479878e+00
4.985741076e-02	-1.812063219e+00
5.111486706e-02	-1.811687414e+00
5.240403773e-02	-1.816008593e+00
5.372572264e-02	-1.819941788e+00
5.508074183e-02	-1.821056841e+00
5.646993603e-02	-1.825335008e+00
5.789416717e-02	-1.827054991e+00
5.935431892e-02	-1.830963192e+00
6.085129723e-02	-1.833243964e+00
6.238603090e-02	-1.835945361e+00
6.395947217e-02	-1.837456954e+00
6.557259728e-02	-1.839726864e+00
6.722640710e-02	-1.841662381e+00
6.892192775e-02	-1.843161408e+00
7.066021121e-02	-1.840721453e+00
7.244233600e-02	-1.838134257e+00
7.426940785e-02	-1.836460229e+00
7.614256038e-02	-1.833736589e+00
7.806295578e-02	-1.830100255e+00
8.003178557e-02	-1.826586417e+00
8.205027132e-02	-1.822813666e+00
8.411966540e-02	-1.821195276e+00
8.624125178e-02	-1.822543075e+00
8.841634679e-02	-1.797325596e+00
9.064629999e-02	-1.795919893e+00
9.293249494e-02	-1.801236370e+00
9.527635014e-02	-1.812901716e+00
9.767931983e-02	-1.830753264e+00
1.001428949e-01	-1.853578872e+00
1.026686040e-01	-1.878946429e+00
1.052580141e-01	-1.849929472e+00
1.079127319e-01	-1.884701381e+00
1.106344044e-01	-1.917153155e+00
1.134247203e-01	-1.943178947e+00
1.162854110e-01	-1.959838749e+00
1.192182513e-01	-1.977809742e+00
1.222250609e-01	-1.995770122e+00
1.253077054e-01	-2.003618860e+00
1.284680974e-01	-2.006888493e+00
1.317081979e-01	-2.042199531e+00
1.350300170e-01	-2.038369169e+00
1.384356160e-01	-2.039206352e+00
1.419271077e-01	-2.052642660e+00
1.455066586e-01	-2.032891779e+00
1.491764894e-01	-2.035097684e+00
1.529388773e-01	-2.053612921e+00
1.567961565e-01	-2.081106999e+00
1.607507204e-01	-2.035156115e+00
1.648050225e-01	-2.039874223e+00
1.689615784e-01	-2.070608852e+00
1.732229670e-01	-2.087273083e+00
1.775918323e-01	-2.085402700e+00
1.820708849e-01	-2.109548578e+00
1.866629040e-01	-2.114737660e+00
1.913707386e-01	-2.114327526e+00
1.961973098e-01	-2.138737188e+00
2.011456122e-01	-2.174316393e+00
2.062187159e-01	-2.191262437e+00
2.114197687e-01	-2.217454174e+00
2.167519975e-01	-2.237516160e+00
2.222187106e-01	-2.166847826e+00
2.278233001e-01	-2.207763010e+00
2.335692432e-01	-2.243617237e+00
2.394601050e-01	-2.256908140e+00
2.454995405e-01	-2.264798683e+00
2.516912969e-01	-2.274045571e+00
2.580392160e-01	-2.277358881e+00
2.645472362e-01	-2.296067426e+00
2.712193956e-01	-2.286755505e+00
2.780598338e-01	-2.307660086e+00
2.850727951e-01	-2.338869310e+00
2.922626306e-01	-2.356171754e+00
2.996338013e-01	-2.328949317e+00
3.071908807e-01	-2.356283428e+00
3.149385576e-01	-2.370644003e+00
3.228816390e-01	-2.383952803e+00
3.310250533e-01	-2.409677453e+00
3.393738531e-01	-2.396602570e+00
3.479332183e-01	-2.408894796e+00
3.567084598e-01	-2.424568698e+00
3.657050221e-01	-2.435810108e+00
3.749284871e-01	-2.444847238e+00
3.843845776e-01	-2.458791639e+00
3.940791607e-01	-2.465013691e+00
4.040182513e-01	-2.471324170e+00
4.142080162e-01	-2.479809004e+00
4.246547777e-01	-2.491824499e+00
4.353650176e-01	-2.505362768e+00
4.463453809e-01	-2.515154232e+00
4.576026805e-01	-2.521102980e+00
4.691439011e-01	-2.529637766e+00
4.809762034e-01	-2.538435825e+00
4.931069287e-01	-2.546159454e+00
5.055436038e-01	-2.550737699e+00
5.182939448e-01	-2.557282464e+00
5.313658628e-01	-2.563613684e+00
5.447674684e-01	-2.568351779e+00
5.585070765e-01	-2.580138179e+00
5.725932120e-01	-2.584584750e+00
5.870346146e-01	-2.588340264e+00
6.018402446e-01	-2.594662637e+00
6.170192881e-01	-2.600177442e+00
6.325811631e-01	-2.602385392e+00
6.485355249e-01	-2.609085779e+00
6.648922724e-01	-2.610953176e+00
6.816615544e-01	-2.615918276e+00
6.988537752e-01	-2.620391323e+00
7.164796020e-01	-2.621002705e+00
7.345499706e-01	-2.624193178e+00
7.530760929e-01	-2.626783541e+00
7.720694635e-01	-2.628973530e+00
7.915418668e-01	-2.630484351e+00
8.115053846e-01	-2.629790853e+00
8.319724034e-01	-2.629370204e+00
8.529556218e-01	-2.629365706e+00
8.744680591e-01	-2.628888381e+00
8.965230626e-01	-2.627885469e+00
9.191343166e-01	-2.627591825e+00
9.423158501e-01	-2.626066558e+00
9.660820462e-01	-2.623306988e+00
9.904476508e-01	-2.620095235e+00
1.015427782e+00	-2.616329337e+00
