7.698676875e-03	7.134119247e+03
7.892845597e-03	7.225739033e+03
8.091911459e-03	7.316376310e+03
8.295997971e-03	7.405857663e+03
8.505231759e-03	7.494141271e+03
8.719742643e-03	7.581107754e+03
8.939663717e-03	7.666624556e+03
9.165131432e-03	7.750560648e+03
9.396285680e-03	7.832757584e+03
9.633269881e-03	7.912978403e+03
9.876231072e-03	7.991189204e+03
1.012532000e-02	8.067242670e+03
1.038069121e-02	8.140981880e+03
1.064250316e-02	8.212262442e+03
1.091091827e-02	8.280913766e+03
1.118610310e-02	8.346625199e+03
1.146822837e-02	8.409374619e+03
1.175746915e-02	8.469006776e+03
1.205400488e-02	8.525341176e+03
1.235801955e-02	8.578211512e+03
1.266970179e-02	8.627448864e+03
1.298924499e-02	8.672708702e+03
1.331684740e-02	8.713971230e+03
1.365271229e-02	8.751059182e+03
1.399704804e-02	8.783803158e+03
1.435006830e-02	8.812033767e+03
1.471199211e-02	8.835582036e+03
1.508304401e-02	8.854130477e+03
1.546345423e-02	8.867607665e+03
1.585345880e-02	8.875924301e+03
1.625329970e-02	8.878886001e+03
1.666322500e-02	8.876407633e+03
1.708348905e-02	8.868294027e+03
1.751435259e-02	8.854298021e+03
1.795608298e-02	8.834417047e+03
1.840895426e-02	8.808562957e+03
1.887324744e-02	8.776659765e+03
1.934925057e-02	8.738648304e+03
1.983725901e-02	8.694447072e+03
2.033757553e-02	8.643948767e+03
2.085051056e-02	8.587187996e+03
2.137638235e-02	8.524190085e+03
2.191551718e-02	8.455063685e+03
2.246824956e-02	8.379799269e+03
2.303492243e-02	8.298538759e+03
2.361588738e-02	8.211352623e+03
2.421150488e-02	8.118344386e+03
2.482214448e-02	8.019799602e+03
2.544818506e-02	7.915927751e+03
2.609001503e-02	7.807023987e+03
2.674803263e-02	7.693298267e+03
2.742264613e-02	7.575122958e+03
2.811427409e-02	7.452818900e+03
2.882334563e-02	7.326831519e+03
2.955030070e-02	7.197548089e+03
3.029559034e-02	7.065448855e+03
3.105967697e-02	6.931016629e+03
3.184303467e-02	6.794733252e+03
3.264614947e-02	6.657197239e+03
3.346951968e-02	6.518921569e+03
3.431365614e-02	6.380411277e+03
3.517908261e-02	6.242259669e+03
3.606633605e-02	6.105011592e+03
3.697596695e-02	5.969182083e+03
3.790853970e-02	5.835359367e+03
3.886463292e-02	5.703994651e+03
3.984483981e-02	5.575708508e+03
4.084976855e-02	5.450862106e+03
4.188004264e-02	5.329744282e+03
4.293630134e-02	5.212778625e+03
4.401919999e-02	5.100151116e+03
4.512941047e-02	4.992082338e+03
4.626762164e-02	4.888828534e+03
4.743453969e-02	4.790295664e+03
4.863088863e-02	4.696359982e+03
4.985741076e-02	4.606751602e+03
5.111486706e-02	4.521157376e+03
5.240403773e-02	4.439606430e+03
5.372572264e-02	4.361191061e+03
5.508074183e-02	4.285270764e+03
5.646993603e-02	4.211566962e+03
5.789416717e-02	4.138788073e+03
5.935431892e-02	4.066528178e+03
6.085129723e-02	3.993632538e+03
6.238603090e-02	3.919313886e+03
6.395947217e-02	3.842644049e+03
6.557259728e-02	3.762926100e+03
6.722640710e-02	3.679472549e+03
6.892192775e-02	3.591681253e+03
7.066021121e-02	3.499010000e+03
7.244233600e-02	3.401578678e+03
7.426940785e-02	3.299515872e+03
7.614256038e-02	3.193204596e+03
7.806295578e-02	3.083335765e+03
8.003178557e-02	2.970862145e+03
8.205027132e-02	2.856973609e+03
8.411966540e-02	2.743008032e+03
8.624125178e-02	2.630378773e+03
8.841634679e-02	2.520531515e+03
9.064629999e-02	2.414789796e+03
9.293249494e-02	2.315874237e+03
9.527635014e-02	2.224011867e+03
9.767931983e-02	2.139647543e+03
1.001428949e-01	2.063016602e+03
1.026686040e-01	1.994056382e+03
1.052580141e-01	1.932463314e+03
1.079127319e-01	1.879352883e+03
1.106344044e-01	1.831664556e+03
1.134247203e-01	1.787501348e+03
1.162854110e-01	1.745494968e+03
1.192182513e-01	1.704261855e+03
1.222250609e-01	1.661455249e+03
1.253077054e-01	1.615501039e+03
1.284680974e-01	1.565823472e+03
1.317081979e-01	1.512003061e+03
1.350300170e-01	1.453349067e+03
1.384356160e-01	1.391768288e+03
1.419271077e-01	1.328830376e+03
1.455066586e-01	1.265739877e+03
1.491764894e-01	1.205191702e+03
1.529388773e-01	1.149786824e+03
1.567961565e-01	1.099371630e+03
1.607507204e-01	1.054411299e+03
1.648050225e-01	1.016290657e+03
1.689615784e-01	9.844341017e+02
1.732229670e-01	9.556509538e+02
1.775918323e-01	9.288150725e+02
1.820708849e-01	9.025246863e+02
1.866629040e-01	8.744618383e+02
1.913707386e-01	8.439525910e+02
1.961973098e-01	8.110200619e+02
2.011456122e-01	7.758409207e+02
2.062187159e-01	7.404707522e+02
2.114197687e-01	7.066395090e+02
2.167519975e-01	6.751060175e+02
2.222187106e-01	6.466521064e+02
2.278233001e-01	6.231332987e+02
2.335692432e-01	6.019396202e+02
2.394601050e-01	5.823059498e+02
2.454995405e-01	5.634274940e+02
2.516912969e-01	5.438706121e+02
2.580392160e-01	5.232697137e+02
2.645472362e-01	5.020600803e+02
2.712193956e-01	4.806884211e+02
2.780598338e-01	4.606124978e+02
2.850727951e-01	4.425118389e+02
2.922626306e-01	4.260523624e+02
2.996338013e-01	4.110080865e+02
3.071908807e-01	3.968940591e+02
3.149385576e-01	3.828441653e+02
3.228816390e-01	3.686242924e+02
3.310250533e-01	3.544025493e+02
3.393738531e-01	3.404890847e+02
3.479332183e-01	3.277066934e+02
3.567084598e-01	3.159273926e+02
3.657050221e-01	3.048238528e+02
3.749284871e-01	2.941340658e+02
3.843845776e-01	2.836264146e+02
3.940791607e-01	2.732768824e+02
4.040182513e-01	2.634168617e+02
4.142080162e-01	2.540779873e+02
4.246547777e-01	2.452446040e+02
4.353650176e-01	2.368099917e+02
4.463453809e-01	2.286780775e+02
4.576026805e-01	2.208015620e+02
4.691439011e-01	2.132093774e+02
4.809762034e-01	2.059596522e+02
4.931069287e-01	1.990577770e+02
5.055436038e-01	1.924464778e+02
5.182939448e-01	1.860661058e+02
5.313658628e-01	1.799148096e+02
5.447674684e-01	1.740195224e+02
5.585070765e-01	1.684109083e+02
5.725932120e-01	1.630082299e+02
5.870346146e-01	1.577924648e+02
6.018402446e-01	1.527881829e+02
6.170192881e-01	1.479877046e+02
6.325811631e-01	1.433544145e+02
6.485355249e-01	1.389225265e+02
6.648922724e-01	1.346320605e+02
6.816615544e-01	1.305228602e+02
6.988537752e-01	1.265575947e+02
7.164796020e-01	1.227292639e+02
7.345499706e-01	1.190553324e+02
7.530760929e-01	1.155084132e+02
7.720694635e-01	1.120842668e+02
7.915418668e-01	1.087793415e+02
8.115053846e-01	1.055890840e+02
8.319724034e-01	1.025082228e+02
8.529556218e-01	9.953146686e+01
8.744680591e-01	9.665428110e+01
8.965230626e-01	9.387227540e+01
9.191343166e-01	9.118085121e+01
9.423158501e-01	8.857562778e+01
9.660820462e-01	8.605247810e+01
9.904476508e-01	8.360750534e+01
1.015427782e+00	8.123702947e+01
1.041037937e+00	7.893790537e+01
1.067294008e+00	7.670677367e+01
1.094212285e+00	7.454079086e+01
1.121809469e+00	7.244050910e+01
1.150102683e+00	7.040004598e+01
1.179109481e+00	6.841666594e+01
1.208847862e+00	6.648802230e+01
1.239336275e+00	6.461193687e+01
1.270593639e+00	6.278621825e+01
1.302639346e+00	6.101065593e+01
1.335493279e+00	5.928311484e+01
1.369175823e+00	5.760033842e+01
1.403707877e+00	5.596072528e+01
1.439110865e+00	5.436273997e+01
1.475406753e+00	5.280491137e+01
1.512618062e+00	5.128698176e+01
1.550767880e+00	4.980806821e+01
1.589879876e+00	4.836534193e+01
1.629978317e+00	4.695775412e+01
1.671088083e+00	4.558415842e+01
1.713234681e+00	4.424363641e+01
1.756444261e+00	4.293578244e+01
1.800743631e+00	4.166071360e+01
1.846160278e+00	4.041587453e+01
1.892722381e+00	3.920054092e+01
1.940458828e+00	3.801396739e+01
1.989399239e+00	3.685542042e+01
2.039573979e+00	3.572454382e+01
2.091014179e+00	3.462200797e+01
2.143751754e+00	3.354556275e+01
2.197819426e+00	3.249464336e+01
2.253250742e+00	3.146871955e+01
2.310080094e+00	3.046729165e+01
2.368342742e+00	2.948994054e+01
2.428074835e+00	2.853770770e+01
2.489313435e+00	2.760852300e+01
2.552096536e+00	2.670195925e+01
2.616463093e+00	2.581762038e+01
2.682453042e+00	2.495511674e+01
2.750107327e+00	2.411407308e+01
2.819467925e+00	2.329545946e+01
2.890577869e+00	2.249764473e+01
2.963481281e+00	2.172018186e+01
3.038223394e+00	2.096274108e+01
3.114850581e+00	2.022499848e+01
3.193410386e+00	1.950663839e+01
3.273951553e+00	1.880837559e+01
3.356524052e+00	1.812907960e+01
3.441179116e+00	1.746820844e+01
3.527969271e+00	1.682546890e+01
3.616948364e+00	1.620057175e+01
3.708171603e+00	1.559323143e+01
3.801695588e+00	1.500393289e+01
3.897578347e+00	1.443192912e+01
3.995879369e+00	1.387659685e+01
4.096659647e+00	1.333766004e+01
4.199981709e+00	1.281484371e+01
4.305909662e+00	1.230787381e+01
4.414509229e+00	1.181703176e+01
4.525847792e+00	1.134186228e+01
4.639994430e+00	1.088167771e+01
4.757019966e+00	1.043620459e+01
4.876997009e+00	1.000516873e+01
5.000000000e+00	9.588295023e+00
#################################
2.000000000e-05	3.475586830e+01
2.050442102e-05	3.560315340e+01
2.102156407e-05	3.647109649e+01
2.155175001e-05	3.736020285e+01
2.209530780e-05	3.827097383e+01
2.265257468e-05	3.920393714e+01
2.322389643e-05	4.015964745e+01
2.380962750e-05	4.113865936e+01
2.441013133e-05	4.214154064e+01
2.502578050e-05	4.316887376e+01
2.565695699e-05	4.422124416e+01
2.630405241e-05	4.529925152e+01
2.696746826e-05	4.640354162e+01
2.764761615e-05	4.753475563e+01
2.834491809e-05	4.869354893e+01
2.905980672e-05	4.988059447e+01
2.979272558e-05	5.109657170e+01
3.054412944e-05	5.234216790e+01
3.131448448e-05	5.361813145e+01
3.210426870e-05	5.492520133e+01
3.291397210e-05	5.626413996e+01
3.374409707e-05	5.763571859e+01
3.459515866e-05	5.904073005e+01
3.546768492e-05	6.047996066e+01
3.636221721e-05	6.195427508e+01
3.727931055e-05	6.346453265e+01
3.821953395e-05	6.501160692e+01
3.918347076e-05	6.659639585e+01
4.017171908e-05	6.821981845e+01
4.118489205e-05	6.988276804e+01
4.222361832e-05	7.158625504e+01
4.328854235e-05	7.333126704e+01
4.438032489e-05	7.511881619e+01
4.549964333e-05	7.694993927e+01
4.664719215e-05	7.882569787e+01
4.782368337e-05	8.074712758e+01
4.902984693e-05	8.271538643e+01
5.026643120e-05	8.473161989e+01
5.153420343e-05	8.679699700e+01
5.283395020e-05	8.891271466e+01
5.416647796e-05	9.107999907e+01
5.553261346e-05	9.330005372e+01
5.693320434e-05	9.557420174e+01
5.836911959e-05	9.790377324e+01
5.984125014e-05	1.002901166e+02
6.135050936e-05	1.027346165e+02
6.289783369e-05	1.052386876e+02
6.448418316e-05	1.078037284e+02
6.611054204e-05	1.104312474e+02
6.777791939e-05	1.131227909e+02
6.948734976e-05	1.158799174e+02
7.123989375e-05	1.187042216e+02
7.303663875e-05	1.215973392e+02
7.487869954e-05	1.245608945e+02
7.676721905e-05	1.275966082e+02
7.870336900e-05	1.307062760e+02
8.068835068e-05	1.338916948e+02
8.272339569e-05	1.371547070e+02
8.480976668e-05	1.404971992e+02
8.694875813e-05	1.439210578e+02
8.914169720e-05	1.474282460e+02
9.138994449e-05	1.510208458e+02
9.369489495e-05	1.547009322e+02
9.605797868e-05	1.584706302e+02
9.848066186e-05	1.623321162e+02
1.009644477e-04	1.662875793e+02
1.035108771e-04	1.703392563e+02
1.061215303e-04	1.744895628e+02
1.087980268e-04	1.787408918e+02
1.115420274e-04	1.830956937e+02
1.143552345e-04	1.875564779e+02
1.172393938e-04	1.921257836e+02
1.201962945e-04	1.968061561e+02
1.232277714e-04	2.016003967e+02
1.263357053e-04	2.065112637e+02
1.295220245e-04	2.115415806e+02
1.327887061e-04	2.166942382e+02
1.361377769e-04	2.219721807e+02
1.395713147e-04	2.273782987e+02
1.430914499e-04	2.329158405e+02
1.467003667e-04	2.385879816e+02
1.504003041e-04	2.443910456e+02
1.541935579e-04	2.503383375e+02
1.580824815e-04	2.564335484e+02
1.620694878e-04	2.626766034e+02
1.661570506e-04	2.690712536e+02
1.703477061e-04	2.756211519e+02
1.746440543e-04	2.823300358e+02
1.790487609e-04	2.892017293e+02
1.835645588e-04	2.962401438e+02
1.881942499e-04	3.034490749e+02
1.929407067e-04	3.108327814e+02
1.978068741e-04	3.183954881e+02
2.027957714e-04	3.261414826e+02
2.079104939e-04	3.340751516e+02
2.131542151e-04	3.422009857e+02
2.185301884e-04	3.505233549e+02
2.240417495e-04	3.590470851e+02
2.296923179e-04	3.677770511e+02
2.354853995e-04	3.767181643e+02
2.414245888e-04	3.858754471e+02
2.475135707e-04	3.952540361e+02
2.537561231e-04	4.048589571e+02
2.601561192e-04	4.146956536e+02
2.667175300e-04	4.247697414e+02
2.734444264e-04	4.350868299e+02
2.803409823e-04	4.456526523e+02
2.874114765e-04	4.564730685e+02
2.946602960e-04	4.675538382e+02
3.020919384e-04	4.789010689e+02
3.097110146e-04	4.905212175e+02
3.175222519e-04	5.024206668e+02
3.255304968e-04	5.146059371e+02
3.337407181e-04	5.270836869e+02
3.421580098e-04	5.398604938e+02
3.507875944e-04	5.529431580e+02
3.596348262e-04	5.663390858e+02
3.687051945e-04	5.800555075e+02
3.780043270e-04	5.940998026e+02
3.875379935e-04	6.084794999e+02
3.973121090e-04	6.232020806e+02
4.073327380e-04	6.382750357e+02
4.176060977e-04	6.537068406e+02
4.281385624e-04	6.695056387e+02
4.389366670e-04	6.856797324e+02
4.500071111e-04	7.022375825e+02
4.613567634e-04	7.191876623e+02
4.729926659e-04	7.365381018e+02
4.849220380e-04	7.542985766e+02
4.971522815e-04	7.724781962e+02
5.096909846e-04	7.910862352e+02
5.225459269e-04	8.101321352e+02
5.357250844e-04	8.296254450e+02
5.492366341e-04	8.495748114e+02
5.630889593e-04	8.699912607e+02
5.772906546e-04	8.908848993e+02
5.918505317e-04	9.122660023e+02
6.067776242e-04	9.341450167e+02
6.220811936e-04	9.565325551e+02
6.377707351e-04	9.794378652e+02
6.538559834e-04	1.002873183e+03
6.703469185e-04	1.026849726e+03
6.872537724e-04	1.051378769e+03
7.045870349e-04	1.076471756e+03
7.223574604e-04	1.102140298e+03
7.405760748e-04	1.128394382e+03
7.592541818e-04	1.155247149e+03
7.784033703e-04	1.182711067e+03
7.980355214e-04	1.210798373e+03
8.181628160e-04	1.239521464e+03
8.387977422e-04	1.268892888e+03
8.599531028e-04	1.298923307e+03
8.816420239e-04	1.329626516e+03
9.038779624e-04	1.361016301e+03
9.266747146e-04	1.393105767e+03
9.500464249e-04	1.425908144e+03
9.740075943e-04	1.459436790e+03
9.985730895e-04	1.493702920e+03
1.023758152e-03	1.528720498e+03
1.049578409e-03	1.564504712e+03
1.076049880e-03	1.601069304e+03
1.103188989e-03	1.638428099e+03
1.131012574e-03	1.676594990e+03
1.159537900e-03	1.715581527e+03
1.188782665e-03	1.755401034e+03
1.218765013e-03	1.796070097e+03
1.249503548e-03	1.837602690e+03
1.281017340e-03	1.880012792e+03
1.313325944e-03	1.923314356e+03
1.346449405e-03	1.967518877e+03
1.380408274e-03	2.012637770e+03
1.415223622e-03	2.058688943e+03
1.450917049e-03	2.105685966e+03
1.487510702e-03	2.153642300e+03
1.525027285e-03	2.202571238e+03
1.563490076e-03	2.252479748e+03
1.602922939e-03	2.303378756e+03
1.643350340e-03	2.355287991e+03
1.684797363e-03	2.408219782e+03
1.727289723e-03	2.462186184e+03
1.770853786e-03	2.517198932e+03
1.815516579e-03	2.573267972e+03
1.861305816e-03	2.630394638e+03
1.908249905e-03	2.688599554e+03
1.956377973e-03	2.747892830e+03
2.005719882e-03	2.808284100e+03
2.056306245e-03	2.869782466e+03
2.108168450e-03	2.932396366e+03
2.161338674e-03	2.996117406e+03
2.215849907e-03	3.060967858e+03
2.271735971e-03	3.126954194e+03
2.329031539e-03	3.194082253e+03
2.387772163e-03	3.262356930e+03
2.447994286e-03	3.331782295e+03
2.509735275e-03	3.402342438e+03
2.573033437e-03	3.474054576e+03
2.637928044e-03	3.546922228e+03
2.704459362e-03	3.620945610e+03
2.772668670e-03	3.696123644e+03
2.842598288e-03	3.772454155e+03
2.914291604e-03	3.849912260e+03
2.987793102e-03	3.928506120e+03
3.063148384e-03	4.008236121e+03
3.140404206e-03	4.089094493e+03
3.219608500e-03	4.171072191e+03
3.300810411e-03	4.254158432e+03
3.384060319e-03	4.338317245e+03
3.469409877e-03	4.423543455e+03
3.556912040e-03	4.509832832e+03
3.646621100e-03	4.597167958e+03
3.738592717e-03	4.685528683e+03
3.832883955e-03	4.774893368e+03
3.929553317e-03	4.865213528e+03
4.028660782e-03	4.956463874e+03
4.130267841e-03	5.048636711e+03
4.234437537e-03	5.141701470e+03
4.341234502e-03	5.235624768e+03
4.450724999e-03	5.330371462e+03
4.562976961e-03	5.425879585e+03
4.678060036e-03	5.522095535e+03
4.796045627e-03	5.619009429e+03
4.917006939e-03	5.716574085e+03
5.041019022e-03	5.814740970e+03
5.168158820e-03	5.913457198e+03
5.298505217e-03	6.012645255e+03
5.432139088e-03	6.112216991e+03
5.569143345e-03	6.212157145e+03
5.709602993e-03	6.312401435e+03
5.853605182e-03	6.412884266e+03
6.001239257e-03	6.513530398e+03
6.152596819e-03	6.614260862e+03
6.307771777e-03	6.714912150e+03
6.466860411e-03	6.815484137e+03
6.629961427e-03	6.915894112e+03
6.797176023e-03	7.016055997e+03
6.968607946e-03	7.115867980e+03
7.144363563e-03	7.215217257e+03
7.324551921e-03	7.313929972e+03
7.509284819e-03	7.411976325e+03
7.698676875e-03	7.509251524e+03
7.892845597e-03	7.605636335e+03
8.091911459e-03	7.701021785e+03
8.295997971e-03	7.795279157e+03
8.505231759e-03	7.888154472e+03
8.719742643e-03	7.979635885e+03
8.939663717e-03	8.069588583e+03
9.165131432e-03	8.157874530e+03
9.396285680e-03	8.244350501e+03
9.633269881e-03	8.328864109e+03
9.876231072e-03	8.411144455e+03
1.012532000e-02	8.491126417e+03
1.038069121e-02	8.568674269e+03
1.064250316e-02	8.643623824e+03
1.091091827e-02	8.715812060e+03
1.118610310e-02	8.785062326e+03
1.146822837e-02	8.851081288e+03
1.175746915e-02	8.913763748e+03
1.205400488e-02	8.972978428e+03
1.235801955e-02	9.028534684e+03
1.266970179e-02	9.080269226e+03
1.298924499e-02	9.127990725e+03
1.331684740e-02	9.171398654e+03
1.365271229e-02	9.210342254e+03
1.399704804e-02	9.244715381e+03
1.435006830e-02	9.274330342e+03
1.471199211e-02	9.299024629e+03
1.508304401e-02	9.318603816e+03
1.546345423e-02	9.332799071e+03
1.585345880e-02	9.341437348e+03
1.625329970e-02	9.344470444e+03
1.666322500e-02	9.341743827e+03
1.708348905e-02	9.333097726e+03
1.751435259e-02	9.318418605e+03
1.795608298e-02	9.297492234e+03
1.840895426e-02	9.270168074e+03
1.887324744e-02	9.236497917e+03
1.934925057e-02	9.196384858e+03
1.983725901e-02	9.149769127e+03
2.033757553e-02	9.096625245e+03
2.085051056e-02	9.036898664e+03
2.137638235e-02	8.970515151e+03
2.191551718e-02	8.897650305e+03
2.246824956e-02	8.818362966e+03
2.303492243e-02	8.732739687e+03
2.361588738e-02	8.640926312e+03
2.421150488e-02	8.543071706e+03
2.482214448e-02	8.439274940e+03
2.544818506e-02	8.329895153e+03
2.609001503e-02	8.215180680e+03
2.674803263e-02	8.095431289e+03
2.742264613e-02	7.970999185e+03
2.811427409e-02	7.842258880e+03
2.882334563e-02	7.709616391e+03
2.955030070e-02	7.573511315e+03
3.029559034e-02	7.434469148e+03
3.105967697e-02	7.292956868e+03
3.184303467e-02	7.149481292e+03
3.264614947e-02	7.004661197e+03
3.346951968e-02	6.859060958e+03
3.431365614e-02	6.713296373e+03
3.517908261e-02	6.567897871e+03
3.606633605e-02	6.423457893e+03
3.697596695e-02	6.280513162e+03
3.790853970e-02	6.139681240e+03
3.886463292e-02	6.001462878e+03
3.984483981e-02	5.866380029e+03
4.084976855e-02	5.734879669e+03
4.188004264e-02	5.607424845e+03
4.293630134e-02	5.484278455e+03
4.401919999e-02	5.365813981e+03
4.512941047e-02	5.252178826e+03
4.626762164e-02	5.143476732e+03
4.743453969e-02	5.039720712e+03
4.863088863e-02	4.940732867e+03
4.985741076e-02	4.846300440e+03
5.111486706e-02	4.756409232e+03
5.240403773e-02	4.670532531e+03
5.372572264e-02	4.587845184e+03
5.508074183e-02	4.508130056e+03
5.646993603e-02	4.430379478e+03
5.789416717e-02	4.353888889e+03
5.935431892e-02	4.277711339e+03
6.085129723e-02	4.201015437e+03
6.238603090e-02	4.122788494e+03
6.395947217e-02	4.042138849e+03
6.557259728e-02	3.958181088e+03
6.722640710e-02	3.870294684e+03
6.892192775e-02	3.777915000e+03
7.066021121e-02	3.680645441e+03
7.244233600e-02	3.578165834e+03
7.426940785e-02	3.470751419e+03
7.614256038e-02	3.358895752e+03
7.806295578e-02	3.243312510e+03
8.003178557e-02	3.124978596e+03
8.205027132e-02	3.005129291e+03
8.411966540e-02	2.885114121e+03
8.624125178e-02	2.766422485e+03
8.841634679e-02	2.651336204e+03
9.064629999e-02	2.541205840e+03
9.293249494e-02	2.437196329e+03
9.527635014e-02	2.340273651e+03
9.767931983e-02	2.251086303e+03
1.001428949e-01	2.169963824e+03
1.026686040e-01	2.096948461e+03
1.052580141e-01	2.034128793e+03
1.079127319e-01	1.978095497e+03
1.106344044e-01	1.927387772e+03
1.134247203e-01	1.880698300e+03
1.162854110e-01	1.836666538e+03
1.192182513e-01	1.793442513e+03
1.222250609e-01	1.748282371e+03
1.253077054e-01	1.700177736e+03
1.284680974e-01	1.648289708e+03
1.317081979e-01	1.591157482e+03
1.350300170e-01	1.529603937e+03
1.384356160e-01	1.465131757e+03
1.419271077e-01	1.398769605e+03
1.455066586e-01	1.332501219e+03
1.491764894e-01	1.269703603e+03
1.529388773e-01	1.211016265e+03
1.567961565e-01	1.157314148e+03
1.607507204e-01	1.110303577e+03
1.648050225e-01	1.071449956e+03
1.689615784e-01	1.037257654e+03
1.732229670e-01	1.006741687e+03
1.775918323e-01	9.788108396e+02
1.820708849e-01	9.510934854e+02
1.866629040e-01	9.215966962e+02
1.913707386e-01	8.897934408e+02
1.961973098e-01	8.551831440e+02
2.011456122e-01	8.181577297e+02
2.062187159e-01	7.811797740e+02
2.114197687e-01	7.453460510e+02
2.167519975e-01	7.117553035e+02
2.222187106e-01	6.831907084e+02
2.278233001e-01	6.580074625e+02
2.335692432e-01	6.354348726e+02
2.394601050e-01	6.148606375e+02
2.454995405e-01	5.951422056e+02
2.516912969e-01	5.745412341e+02
2.580392160e-01	5.530025280e+02
2.645472362e-01	5.306265229e+02
2.712193956e-01	5.083097500e+02
2.780598338e-01	4.874141905e+02
2.850727951e-01	4.681742953e+02
2.922626306e-01	4.507270914e+02
2.996338013e-01	4.351207449e+02
3.071908807e-01	4.203342047e+02
3.149385576e-01	4.055340527e+02
3.228816390e-01	3.906015282e+02
3.310250533e-01	3.755536135e+02
3.393738531e-01	3.611446100e+02
3.479332183e-01	3.477510259e+02
3.567084598e-01	3.352721551e+02
3.657050221e-01	3.235572709e+02
3.749284871e-01	3.123314918e+02
3.843845776e-01	3.012944978e+02
3.940791607e-01	2.905219824e+02
4.040182513e-01	2.801474387e+02
4.142080162e-01	2.703007483e+02
4.246547777e-01	2.609863500e+02
4.353650176e-01	2.521066645e+02
4.463453809e-01	2.435490887e+02
4.576026805e-01	2.352614647e+02
4.691439011e-01	2.272688532e+02
4.809762034e-01	2.196421991e+02
4.931069287e-01	2.123805233e+02
5.055436038e-01	2.054276342e+02
5.182939448e-01	1.987145467e+02
5.313658628e-01	1.922430179e+02
5.447674684e-01	1.860316682e+02
5.585070765e-01	1.800809152e+02
5.725932120e-01	1.743955504e+02
5.870346146e-01	1.689055784e+02
6.018402446e-01	1.636039097e+02
6.170192881e-01	1.585417751e+02
6.325811631e-01	1.536556765e+02
6.485355249e-01	1.489594255e+02
6.648922724e-01	1.444269530e+02
6.816615544e-01	1.400761391e+02
6.988537752e-01	1.358703912e+02
7.164796020e-01	1.318263664e+02
7.345499706e-01	1.279270176e+02
7.530760929e-01	1.241609866e+02
7.720694635e-01	1.205240293e+02
7.915418668e-01	1.170120666e+02
8.115053846e-01	1.136232543e+02
8.319724034e-01	1.103483064e+02
8.529556218e-01	1.071803417e+02
8.744680591e-01	1.041149580e+02
8.965230626e-01	1.011477948e+02
9.191343166e-01	9.827441452e+01
9.423158501e-01	9.549222721e+01
9.660820462e-01	9.279678060e+01
9.904476508e-01	9.018257536e+01
1.015427782e+00	8.764618078e+01
1.041037937e+00	8.518402245e+01
1.067294008e+00	8.279272712e+01
1.094212285e+00	8.046931286e+01
1.121809469e+00	7.821085617e+01
1.150102683e+00	7.601674699e+01
1.179109481e+00	7.388408282e+01
1.208847862e+00	7.180857381e+01
1.239336275e+00	6.978797299e+01
1.270593639e+00	6.782006333e+01
1.302639346e+00	6.590289727e+01
1.335493279e+00	6.403536302e+01
1.369175823e+00	6.221737774e+01
1.403707877e+00	6.044466168e+01
1.439110865e+00	5.871576197e+01
1.475406753e+00	5.702917442e+01
1.512618062e+00	5.538353431e+01
1.550767880e+00	5.377771103e+01
1.589879876e+00	5.221277537e+01
1.629978317e+00	5.068503586e+01
1.671088083e+00	4.919337074e+01
1.713234681e+00	4.773686195e+01
1.756444261e+00	4.631448338e+01
1.800743631e+00	4.492543006e+01
1.846160278e+00	4.357102850e+01
1.892722381e+00	4.224826618e+01
1.940458828e+00	4.095636922e+01
1.989399239e+00	3.969461427e+01
2.039573979e+00	3.846233333e+01
2.091014179e+00	3.725892558e+01
2.143751754e+00	3.608551114e+01
2.197819426e+00	3.494004194e+01
2.253250742e+00	3.382169371e+01
2.310080094e+00	3.272996954e+01
2.368342742e+00	3.166438492e+01
2.428074835e+00	3.062448270e+01
2.489313435e+00	2.961111247e+01
2.552096536e+00	2.862295992e+01
2.616463093e+00	2.765915858e+01
2.682453042e+00	2.671931013e+01
2.750107327e+00	2.580303587e+01
2.819467925e+00	2.490996410e+01
2.890577869e+00	2.404069681e+01
2.963481281e+00	2.319445768e+01
3.038223394e+00	2.237031104e+01
3.114850581e+00	2.156792083e+01
3.193410386e+00	2.078695498e+01
3.273951553e+00	2.002708856e+01
3.356524052e+00	1.928868525e+01
3.441179116e+00	1.857137276e+01
3.527969271e+00	1.787415309e+01
3.616948364e+00	1.719671410e+01
3.708171603e+00	1.653874575e+01
3.801695588e+00	1.589993912e+01
3.897578347e+00	1.528044815e+01
3.995879369e+00	1.468019386e+01
4.096659647e+00	1.409813096e+01
4.199981709e+00	1.353395249e+01
4.305909662e+00	1.298735109e+01
4.414509229e+00	1.245801819e+01
4.525847792e+00	1.194592461e+01
4.639994430e+00	1.145119442e+01
4.757019966e+00	1.097275353e+01
4.876997009e+00	1.051028762e+01
5.000000000e+00	1.006348032e+01
#################################
